Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760824800.0 17050.408 NA 834 173 NA NA NA 1656 728 NA NA NA 2430 151 NA NA NA 1159 170 NA NA 
1760824800.0 17061.402 NA 805 304 0 NA NA 1624 895 0 NA NA 2293 388 109 NA NA 1066 345 126 NA 
1760824800.0 29634.402 NA 707 437 0 NA NA 4413 1139 0 NA NA 1134 681 98 NA NA 738 604 115 NA 
1760824800.0 29634.403 NA 712 460 0 NA NA 4466 1208 0 NA NA 1117 709 128 NA NA 729 641 148 NA 
1760824800.0 29634.404 NA 700 225 NA NA NA 4405 928 NA NA NA 1132 449 NA NA NA 733 484 NA NA 
1760824800.0 29634.406 NA 701 439 0 NA NA 4445 1175 0 NA NA 1137 706 102 NA NA 716 632 118 NA 
1760824800.0 29634.612 NA 313 236 0 NA NA 404 788 0 NA NA 443 289 131 NA NA 220 260 149 NA 
1760824800.0 29634.704 NA 661 374 0 NA NA 1327 1143 0 NA NA 1132 735 117 NA NA 723 636 134 NA 
1760824800.0 29634.751 NA 695 0 NA NA NA 4401 0 NA NA NA 1295 91 NA NA NA 782 110 NA NA 
1760824800.0 29661.402 NA 655 380 0 NA NA 4316 992 0 NA NA 1003 648 80 NA NA 689 599 98 NA 
1760824800.0 29661.751 NA 646 0 NA NA NA 1318 0 NA NA NA 1141 85 NA NA NA 764 105 NA NA 
1760824800.0 29834.402 NA 1534 897 0 NA NA 5540 1895 0 NA NA 6149 1816 116 NA NA 2712 972 133 NA 
1760824800.0 29834.403 NA 1542 925 0 NA NA 5535 1861 0 NA NA 6343 1842 149 NA NA 2630 996 171 NA 
1760824800.0 29834.404 NA 1635 234 NA NA NA 5860 952 NA NA NA 6797 452 NA NA NA 2770 488 NA NA 
1760824800.0 29834.704 NA 1518 802 0 NA NA 2450 1841 0 NA NA 6560 2187 133 NA NA 2746 1030 151 NA 
1760824800.0 29834.751 NA 1527 0 NA NA NA 5733 0 NA NA NA 7073 99 NA NA NA 2826 118 NA NA 
