Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766008800.0 18450.404 NA 537 179 NA NA NA 1184 736 NA NA NA 574 146 NA NA NA 388 162 NA NA 
1766008800.0 18450.406 NA 554 257 0 NA NA 1196 824 0 NA NA 594 276 96 NA NA 403 266 112 NA 
1766008800.0 18450.407 NA 559 269 0 NA NA 1193 845 0 NA NA 590 278 99 NA NA 399 270 114 NA 
1766008800.0 18450.408 NA 540 176 NA NA NA 1173 742 NA NA NA 583 150 NA NA NA 390 167 NA NA 
1766008800.0 18461.402 NA 522 242 0 NA NA 1152 782 0 NA NA 556 256 77 NA NA 391 268 91 NA 
1766008800.0 18634.402 NA 719 296 0 NA NA 1432 887 0 NA NA 1482 353 102 NA NA 830 305 119 NA 
1766008800.0 18634.403 NA 712 300 0 NA NA 1453 899 0 NA NA 1459 349 135 NA NA 816 296 154 NA 
1766008800.0 18634.404 NA 739 177 NA NA NA 1445 738 NA NA NA 1597 157 NA NA NA 885 176 NA NA 
1766008800.0 18634.406 NA 742 290 0 NA NA 1454 867 0 NA NA 1565 363 110 NA NA 882 306 126 NA 
1766008800.0 18634.407 NA 724 303 0 NA NA 1413 900 0 NA NA 1573 375 112 NA NA 827 316 129 NA 
1766008800.0 18634.408 NA 733 178 NA NA NA 1427 741 NA NA NA 1550 148 NA NA NA 877 174 NA NA 
1766008800.0 18634.412 NA 736 390 0 NA NA 1429 998 0 NA NA 1491 504 66 NA NA 826 594 82 NA 
1766008800.0 18634.413 NA 725 398 0 NA NA 1428 996 0 NA NA 1540 509 67 NA NA 828 556 81 NA 
1766008800.0 18634.422 NA 742 379 0 NA NA 1445 979 0 NA NA 1613 462 60 NA NA 883 436 74 NA 
1766008800.0 18634.423 NA 729 389 0 NA NA 1467 972 0 NA NA 1508 476 60 NA NA 813 434 75 NA 
1766008800.0 18634.424 NA 723 182 NA NA NA 1436 714 NA NA NA 1590 189 NA NA NA 886 197 NA NA 
1766008800.0 18650.402 NA 719 283 0 NA NA 1429 851 0 NA NA 1426 313 101 NA NA 797 278 117 NA 
1766008800.0 18650.403 NA 726 300 0 NA NA 1428 892 0 NA NA 1422 326 132 NA NA 804 284 151 NA 
1766008800.0 18650.404 NA 709 177 NA NA NA 1424 739 NA NA NA 1488 139 NA NA NA 849 157 NA NA 
1766008800.0 18650.406 NA 718 288 0 NA NA 1420 847 0 NA NA 1456 340 111 NA NA 798 294 126 NA 
1766008800.0 18650.407 NA 736 302 0 NA NA 1443 892 0 NA NA 1534 347 112 NA NA 821 290 129 NA 
1766008800.0 18650.408 NA 706 176 NA NA NA 1414 739 NA NA NA 1488 143 NA NA NA 806 161 NA NA 
1766008800.0 18661.402 NA 718 286 0 NA NA 1419 861 0 NA NA 1510 315 100 NA NA 800 284 116 NA 
1766008800.0 29634.402 NA 706 438 0 NA NA 4433 1128 0 NA NA 937 511 92 NA NA 546 428 110 NA 
1766008800.0 29634.4021 NA 726 433 0 NA NA 4446 1202 0 NA NA 917 487 91 NA NA 538 422 108 NA 
1766008800.0 29634.403 NA 695 406 0 NA NA 4404 1179 0 NA NA 929 524 124 NA NA 538 447 142 NA 
1766008800.0 29634.404 NA 710 233 NA NA NA 4419 904 NA NA NA 926 258 NA NA NA 527 288 NA NA 
1766008800.0 29634.406 NA 724 461 0 NA NA 4455 1150 0 NA NA 922 506 95 NA NA 529 437 111 NA 
1766008800.0 29634.612 NA 314 251 0 NA NA 409 829 0 NA NA 430 419 118 NA NA 225 268 137 NA 
1766008800.0 29634.704 NA 697 410 0 NA NA 1414 1256 0 NA NA 911 518 109 NA NA 520 428 128 NA 
1766008800.0 29634.751 NA 708 0 NA NA NA 4422 0 NA NA NA 1068 86 NA NA NA 577 103 NA NA 
1766008800.0 29661.402 NA 662 354 0 NA NA 4322 953 0 NA NA 808 464 69 NA NA 495 415 84 NA 
1766008800.0 29661.751 NA 652 0 NA NA NA 1298 0 NA NA NA 910 75 NA NA NA 536 91 NA NA 
1766008800.0 29834.402 NA 1568 858 0 NA NA 5537 1805 0 NA NA 6457 1696 109 NA NA 2704 843 125 NA 
1766008800.0 29834.4021 NA 1591 871 0 NA NA 5734 1734 0 NA NA 6223 1590 109 NA NA 2440 780 125 NA 
1766008800.0 29834.403 NA 1587 870 0 NA NA 5591 1794 0 NA NA 6062 1709 129 NA NA 2669 809 146 NA 
1766008800.0 29834.404 NA 1494 240 NA NA NA 5527 934 NA NA NA 6265 257 NA NA NA 2343 290 NA NA 
1766008800.0 29834.704 NA 1582 803 0 NA NA 2691 1823 0 NA NA 5935 1923 129 NA NA 2316 774 146 NA 
1766008800.0 29834.751 NA 1475 0 NA NA NA 5485 0 NA NA NA 6960 95 NA NA NA 2471 111 NA NA 
