Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761688800.0 16834.422 NA 550 221 0 NA NA 1153 760 0 NA NA 621 279 69 NA NA 420 285 82 NA 
1761688800.0 16834.423 NA 512 221 0 NA NA 1184 758 0 NA NA 640 291 68 NA NA 432 282 83 NA 
1761688800.0 16834.424 NA 517 176 NA NA NA 1161 710 NA NA NA 632 196 NA NA NA 428 208 NA NA 
1761688800.0 16850.402 NA 540 249 0 NA NA 1181 822 0 NA NA 606 298 96 NA NA 412 292 114 NA 
1761688800.0 16850.403 NA 537 252 0 NA NA 1172 834 0 NA NA 606 310 133 NA NA 411 308 153 NA 
1761688800.0 16850.404 NA 512 172 NA NA NA 1141 729 NA NA NA 610 157 NA NA NA 416 179 NA NA 
1761688800.0 16850.406 NA 483 249 0 NA NA 1156 819 0 NA NA 621 296 103 NA NA 425 290 119 NA 
1761688800.0 16850.407 NA 515 259 0 NA NA 1169 822 0 NA NA 632 297 106 NA NA 437 290 123 NA 
1761688800.0 16850.408 NA 511 172 NA NA NA 1150 724 NA NA NA 610 150 NA NA NA 426 169 NA NA 
1761688800.0 16861.402 NA 528 242 0 NA NA 1156 789 0 NA NA 575 280 89 NA NA 416 298 106 NA 
1761688800.0 17034.402 NA 887 293 0 NA NA 1642 868 0 NA NA 2349 407 111 NA NA 1133 341 127 NA 
1761688800.0 17034.403 NA 844 303 0 NA NA 1637 906 0 NA NA 2208 423 134 NA NA 1150 351 187 NA 
1761688800.0 17034.404 NA 870 176 NA NA NA 1643 735 NA NA NA 2458 154 NA NA NA 1167 181 NA NA 
1761688800.0 17034.406 NA 871 329 0 NA NA 1653 942 0 NA NA 2408 499 120 NA NA 1206 372 136 NA 
1761688800.0 17034.407 NA 894 360 0 NA NA 1754 971 0 NA NA 2406 520 124 NA NA 1279 372 138 NA 
1761688800.0 17034.408 NA 800 173 NA NA NA 1618 726 NA NA NA 2301 162 NA NA NA 1142 209 NA NA 
1761688800.0 17034.412 NA 863 511 0 NA NA 1696 1154 0 NA NA 2184 643 77 NA NA 1180 596 92 NA 
1761688800.0 17034.413 NA 808 496 0 NA NA 1666 1173 0 NA NA 2367 699 73 NA NA 1187 627 89 NA 
1761688800.0 17034.422 NA 824 516 0 NA NA 1670 1135 0 NA NA 2399 614 69 NA NA 1151 750 83 NA 
1761688800.0 17034.423 NA 849 470 0 NA NA 1642 1109 0 NA NA 2379 618 71 NA NA 1180 742 86 NA 
1761688800.0 17034.424 NA 864 171 NA NA NA 1599 711 NA NA NA 2374 203 NA NA NA 1194 229 NA NA 
1761688800.0 17050.402 NA 831 309 0 NA NA 1674 911 0 NA NA 2314 393 109 NA NA 1145 337 123 NA 
1761688800.0 17050.403 NA 820 320 0 NA NA 1692 932 0 NA NA 2254 385 139 NA NA 1158 341 159 NA 
1761688800.0 17050.404 NA 898 174 NA NA NA 1658 736 NA NA NA 2485 155 NA NA NA 1218 175 NA NA 
1761688800.0 17050.406 NA 883 315 0 NA NA 1664 906 0 NA NA 2334 474 123 NA NA 1121 352 139 NA 
1761688800.0 17050.407 NA 834 334 0 NA NA 1661 951 0 NA NA 2401 504 120 NA NA 1229 372 136 NA 
1761688800.0 17050.408 NA 815 175 NA NA NA 1625 728 NA NA NA 2267 150 NA NA NA 1155 169 NA NA 
1761688800.0 17061.402 NA 781 288 0 NA NA 1645 874 0 NA NA 2224 383 109 NA NA 1089 338 126 NA 
1761688800.0 29634.402 NA 695 397 0 NA NA 4432 1123 0 NA NA 1136 695 98 NA NA 733 617 113 NA 
1761688800.0 29634.403 NA 689 447 0 NA NA 4418 1207 0 NA NA 1138 687 125 NA NA 739 625 143 NA 
1761688800.0 29634.404 NA 680 214 NA NA NA 4422 918 NA NA NA 1147 451 NA NA NA 739 482 NA NA 
1761688800.0 29634.406 NA 708 410 0 NA NA 4381 1154 0 NA NA 1123 698 97 NA NA 732 617 114 NA 
1761688800.0 29634.612 NA 312 233 0 NA NA 417 781 0 NA NA 440 292 127 NA NA 252 243 145 NA 
1761688800.0 29634.704 NA 682 387 0 NA NA 1339 1211 0 NA NA 1114 717 113 NA NA 737 625 129 NA 
1761688800.0 29634.751 NA 704 0 NA NA NA 4420 0 NA NA NA 1282 91 NA NA NA 782 106 NA NA 
1761688800.0 29661.402 NA 635 385 0 NA NA 4330 1002 0 NA NA 1001 643 79 NA NA 701 597 95 NA 
1761688800.0 29661.751 NA 651 0 NA NA NA 1317 0 NA NA NA 1115 87 NA NA NA 739 103 NA NA 
1761688800.0 29834.402 NA 1495 889 0 NA NA 5547 1858 0 NA NA 6259 1786 116 NA NA 2762 962 133 NA 
1761688800.0 29834.403 NA 1518 870 0 NA NA 5573 1729 0 NA NA 6046 1809 149 NA NA 2530 998 168 NA 
1761688800.0 29834.404 NA 1531 235 NA NA NA 5582 941 NA NA NA 6067 429 NA NA NA 2558 480 NA NA 
1761688800.0 29834.704 NA 1479 789 0 NA NA 2497 1674 0 NA NA 6241 2003 136 NA NA 2798 953 152 NA 
1761688800.0 29834.751 NA 1477 0 NA NA NA 5475 0 NA NA NA 7186 95 NA NA NA 2768 113 NA NA 
