Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1626771600.0 10024.2 NA 253 475 0 NA NA NA NA 486 985 0 NA NA NA NA 2954 2226 598 NA NA NA NA 2017 3275 741 NA NA NA
1626771600.0 10024.3 NA 251 472 0 NA NA NA NA 457 930 0 NA NA NA NA 2940 2237 600 NA NA NA NA 2519 4330 978 NA NA NA
1626771600.0 10024.4 NA 252 474 0 NA NA NA NA 495 998 0 NA NA NA NA 2921 2241 611 NA NA NA NA 2454 3531 1141 NA NA NA
1626771600.0 10024.5 NA 252 472 0 NA NA NA NA 457 1061 0 NA NA NA NA 2969 2233 603 NA NA NA NA 2110 3637 934 NA NA NA
1626771600.0 10025.0 NA 243 471 0 79 181 NA NA 451 980 0 194 422 NA NA 2863 2121 596 319 797 NA NA 2067 3700 932 871 1287 NA
1626771600.0 10026.0 NA 248 479 0 81 185 NA NA 464 959 0 197 427 NA NA 2960 2562 610 325 833 NA NA 2293 4152 952 788 1263 NA
1626771600.0 1003.0 NA 310 0 NA NA NA NA NA 739 0 NA NA NA NA NA 3394 354 NA NA NA NA NA 3400 470 NA NA NA NA
1626771600.0 1004.0 NA 202 102 0 0 0 0 NA 375 204 0 0 0 0 NA 1244 305 80 109 257 255 NA 2197 630 248 221 345 326
1626771600.0 10042.0 NA 248 466 0 108 177 NA NA 465 926 0 261 421 NA NA 2905 2145 609 465 805 NA NA 2339 3654 1320 1132 1203 NA
1626771600.0 10059.0 NA 257 476 0 81 183 NA NA 494 869 0 193 425 NA NA 2941 2805 614 325 809 NA NA 1918 3953 957 818 1204 NA
1626771600.0 10071.0 NA 243 469 0 80 184 NA NA 449 998 0 195 427 NA NA 2917 2172 599 328 778 NA NA 2665 3783 883 1034 1065 NA
1626771600.0 101.0 83 NA NA NA NA NA NA 216 NA NA NA NA NA NA 808 NA NA NA NA NA NA 1023 NA NA NA NA NA NA
1626771600.0 1010.0 NA 25 49 0 NA NA NA NA 129 159 0 NA NA NA NA 147 245 163 NA NA NA NA 299 364 238 NA NA NA
1626771600.0 102.0 85 NA NA NA NA NA NA 216 NA NA NA NA NA NA 696 NA NA NA NA NA NA 873 NA NA NA NA NA NA
1626771600.0 1020.0 NA 41 31 0 46 NA NA NA 188 117 0 182 NA NA NA 263 137 71 253 NA NA NA 460 252 122 374 NA NA
1626771600.0 10224.0 NA 397 676 0 182 NA NA NA 635 1175 0 426 NA NA NA 4861 3879 628 866 NA NA NA 3557 5700 842 1626 NA NA
1626771600.0 10224.15 NA 402 675 0 203 NA NA NA 661 1239 0 444 NA NA NA 4849 3840 630 851 NA NA NA 3703 5690 1014 1158 NA NA
1626771600.0 10225.0 NA 393 662 0 184 NA NA NA 646 1174 0 419 NA NA NA 4801 3661 623 837 NA NA NA 3411 5056 990 1097 NA NA
1626771600.0 103.0 58 0 0 NA NA NA NA 186 0 0 NA NA NA NA 492 429 1358 NA NA NA NA 1250 1651 1995 NA NA NA NA
1626771600.0 1030.0 NA 177 41 0 0 NA NA NA 377 151 0 0 NA NA NA 6727 266 70 59 NA NA NA 3235 327 132 84 NA NA
1626771600.0 1040.0 NA 450 25 0 NA NA NA NA 949 121 0 NA NA NA NA 11124 171 109 NA NA NA NA 6031 435 181 NA NA NA
1626771600.0 1040.1 NA 64 26 0 NA NA NA NA 185 121 0 NA NA NA NA 388 162 109 NA NA NA NA 674 206 159 NA NA NA
1626771600.0 1041.0 NA 67 30 0 NA NA NA NA 183 132 0 NA NA NA NA 266 186 74 NA NA NA NA 483 250 98 NA NA NA
1626771600.0 10424.0 NA 206 442 0 NA NA NA NA 381 921 0 NA NA NA NA 1251 2179 603 NA NA NA NA 2549 4297 805 NA NA NA
1626771600.0 105.0 79 133 25 NA NA NA NA 241 252 123 NA NA NA NA 878 654 152 NA NA NA NA 1547 934 267 NA NA NA NA
1626771600.0 106.0 60 0 0 NA NA NA NA 185 0 0 NA NA NA NA 500 420 1368 NA NA NA NA 2835 1145 2125 NA NA NA NA
1626771600.0 107.0 81 137 277 NA NA NA NA 244 259 690 NA NA NA NA 1959 674 1597 NA NA NA NA 1555 1864 2142 NA NA NA NA
1626771600.0 108.0 88 138 280 NA NA NA NA 249 261 699 NA NA NA NA 2128 680 1663 NA NA NA NA 1443 1612 2344 NA NA NA NA
1626771600.0 10801.0 NA 228 454 0 79 170 NA NA 446 912 0 195 406 NA NA 2686 2043 575 319 801 NA NA 1981 3476 861 968 1192 NA
1626771600.0 10802.0 NA 224 448 0 79 180 NA NA 437 987 0 194 416 NA NA 2720 2058 582 311 796 NA NA 2001 3297 1218 695 1353 NA
1626771600.0 10803.0 NA 232 458 0 79 181 NA NA 442 988 0 195 424 NA NA 2733 2085 592 322 830 NA NA 2106 3377 1102 922 1554 NA
1626771600.0 10804.0 NA 230 452 0 77 177 NA NA 440 998 0 185 431 NA NA 2728 2040 573 311 788 NA NA 2079 4460 858 831 1267 NA
1626771600.0 10805.0 NA 221 450 0 76 180 NA NA 454 997 0 185 423 NA NA 2730 2041 581 312 812 NA NA 2152 4657 1269 769 1391 NA
1626771600.0 10806.0 NA 231 446 0 76 153 NA NA 444 1010 0 194 360 NA NA 2707 2004 584 311 766 NA NA 2187 3843 880 1005 1117 NA
1626771600.0 10807.0 NA 234 452 0 105 169 NA NA 423 941 0 264 417 NA NA 2733 2024 582 466 794 NA NA 1795 3118 931 1025 1121 NA
1626771600.0 10808.0 NA 235 451 0 106 175 NA NA 437 939 0 266 425 NA NA 2700 2078 593 466 779 NA NA 1824 3343 1055 865 1346 NA
1626771600.0 10809.0 NA 235 451 0 104 182 NA NA 449 946 0 260 425 NA NA 2762 2113 592 467 774 NA NA 2465 4068 1217 1047 1269 NA
1626771600.0 10823.0 NA 234 447 0 76 155 NA NA 445 1038 0 186 382 NA NA 2727 2027 592 311 749 NA NA 2062 3132 876 795 1467 NA
1626771600.0 10824.0 NA 242 465 0 106 184 NA NA 428 931 0 276 426 NA NA 2832 2259 614 465 829 NA NA 2128 4043 1209 988 1344 NA
1626771600.0 10824.1 NA 242 463 0 NA NA NA NA 450 942 0 NA NA NA NA 2774 2224 600 NA NA NA NA 1994 4197 912 NA NA NA
1626771600.0 10824.5 NA 245 461 0 NA NA NA NA 430 989 0 NA NA NA NA 2793 2256 594 NA NA NA NA 2482 3773 656 NA NA NA
1626771600.0 10824.501 NA 242 98 0 NA NA NA NA 462 284 0 NA NA NA NA 2885 539 274 NA NA NA NA 2203 1085 394 NA NA NA
1626771600.0 10824.505 NA 240 94 0 NA NA NA NA 451 296 0 NA NA NA NA 2855 533 287 NA NA NA NA 2835 774 399 NA NA NA
1626771600.0 10824.511 NA 242 65 0 NA NA NA NA 440 201 0 NA NA NA NA 2864 379 180 NA NA NA NA 2245 544 247 NA NA NA
1626771600.0 10824.521 NA 243 58 0 NA NA NA NA 436 175 0 NA NA NA NA 2855 365 193 NA NA NA NA 2247 509 282 NA NA NA
1626771600.0 10824.6 NA 238 460 0 105 185 NA NA 425 997 0 264 422 NA NA 2766 2257 615 476 814 NA NA 2191 4708 1503 1037 1295 NA
1626771600.0 10824.8 NA 242 468 0 105 184 NA NA 456 999 0 266 425 NA NA 2739 2261 611 474 804 NA NA 2054 4274 1011 1042 1427 NA
1626771600.0 10825.0 NA 235 457 0 79 187 NA NA 425 988 0 198 422 NA NA 2736 2123 599 317 844 NA NA 1882 3655 991 773 1104 NA
1626771600.0 10826.0 NA 244 468 0 80 184 NA NA 447 958 0 196 425 NA NA 2805 2425 615 323 821 NA NA 2286 3070 946 762 1188 NA
1626771600.0 10842.0 NA 240 454 0 107 182 NA NA 423 947 0 264 418 NA NA 2831 2144 616 478 802 NA NA 2388 3697 1086 1678 1060 NA
1626771600.0 10842.501 NA 239 97 0 NA NA NA NA 452 284 0 NA NA NA NA 2845 515 263 NA NA NA NA 2189 920 357 NA NA NA
1626771600.0 10842.505 NA 235 96 0 NA NA NA NA 428 282 0 NA NA NA NA 2841 516 267 NA NA NA NA 2181 842 366 NA NA NA
1626771600.0 10859.0 NA 248 467 0 81 187 NA NA 460 958 0 196 425 NA NA 2826 2813 613 328 853 NA NA 2193 3552 982 807 1193 NA
1626771600.0 10871.0 NA 242 462 0 80 182 NA NA 463 977 0 195 426 NA NA 2787 2267 612 327 838 NA NA 2064 3195 1297 847 1311 NA
1626771600.0 109.0 85 139 277 NA NA NA NA 246 254 710 NA NA NA NA 1955 682 1650 NA NA NA NA 1476 2103 2539 NA NA NA NA
1626771600.0 11.0 NA 148 289 0 70 NA NA NA 280 643 0 168 NA NA NA 1754 1708 510 263 NA NA NA 3255 2393 842 597 NA NA
1626771600.0 110.0 65 131 269 NA NA NA NA 187 258 691 NA NA NA NA 552 626 1472 NA NA NA NA 928 1786 2165 NA NA NA NA
1626771600.0 11024.0 NA 444 811 0 184 NA NA NA 696 1285 0 430 NA NA NA 5969 5107 633 886 NA NA NA 3589 5486 875 1295 NA NA
1626771600.0 11024.15 NA 432 774 0 206 NA NA NA 740 1264 0 447 NA NA NA 5979 5157 643 876 NA NA NA 4322 5255 1217 1142 NA NA
1626771600.0 11024.2 NA 467 764 0 186 NA NA NA 765 1290 0 423 NA NA NA 5870 5089 634 883 NA NA NA 3647 5352 991 1170 NA NA
1626771600.0 11024.6 NA 446 765 0 184 NA NA NA 763 1261 0 427 NA NA NA 6044 4917 639 857 NA NA NA 3859 5506 1064 1843 NA NA
1626771600.0 11025.0 NA 442 750 0 184 NA NA NA 728 1274 0 428 NA NA NA 5874 4460 632 838 NA NA NA 3756 5281 1114 1402 NA NA
1626771600.0 111.0 72 124 269 NA NA NA NA 216 246 681 NA NA NA NA 610 571 1439 NA NA NA NA 1219 2877 1922 NA NA NA NA
1626771600.0 112.0 85 134 273 NA NA NA NA 247 259 698 NA NA NA NA 1612 680 1565 NA NA NA NA 1982 2030 2417 NA NA NA NA
1626771600.0 11224.0 NA 206 443 0 NA NA NA NA 385 913 0 NA NA NA NA 1265 2173 603 NA NA NA NA 1505 3186 767 NA NA NA
1626771600.0 11224.6 NA 205 445 0 NA NA NA NA 379 868 0 NA NA NA NA 1268 2162 592 NA NA NA NA 2785 3769 661 NA NA NA
1626771600.0 113.0 86 136 271 NA NA NA NA 246 254 728 NA NA NA NA 1432 661 1557 NA NA NA NA 1949 1912 2321 NA NA NA NA
1626771600.0 114.0 81 138 277 NA NA NA NA 240 261 705 NA NA NA NA 1493 676 1549 NA NA NA NA 2659 2273 2204 NA NA NA NA
1626771600.0 115.0 83 137 278 NA NA NA NA 250 256 683 NA NA NA NA 1736 678 1570 NA NA NA NA 1859 1772 1973 NA NA NA NA
1626771600.0 116.0 83 140 281 NA NA NA NA 250 266 741 NA NA NA NA 1984 693 1630 NA NA NA NA 2169 2105 2623 NA NA NA NA
1626771600.0 11601.0 NA 281 517 0 87 NA NA NA 521 985 0 212 NA NA NA 2143 2609 832 837 NA NA NA 3114 5797 1029 1408 NA NA
1626771600.0 11602.0 NA 289 517 0 88 NA NA NA 519 1046 0 210 NA NA NA 2143 2647 835 844 NA NA NA 3043 4754 1014 1434 NA NA
1626771600.0 11603.0 NA 294 525 0 89 NA NA NA 514 1033 0 210 NA NA NA 2176 2695 847 836 NA NA NA 3291 5759 1313 1077 NA NA
1626771600.0 11604.0 NA 279 510 0 90 NA NA NA 525 962 0 204 NA NA NA 2128 2588 836 832 NA NA NA 3041 5834 1281 1129 NA NA
1626771600.0 11605.0 NA 286 514 0 90 NA NA NA 524 958 0 204 NA NA NA 2106 2624 829 844 NA NA NA 2972 5710 1187 1151 NA NA
1626771600.0 11606.0 NA 279 517 0 86 NA NA NA 513 945 0 202 NA NA NA 2120 2590 844 823 NA NA NA 3041 5646 1259 1126 NA NA
1626771600.0 11607.0 NA 288 514 0 108 NA NA NA 528 930 0 251 NA NA NA 2194 2646 850 889 NA NA NA 3134 5656 1678 1256 NA NA
1626771600.0 11608.0 NA 289 520 0 108 NA NA NA 524 1039 0 245 NA NA NA 2156 2655 835 920 NA NA NA 3811 5182 953 1464 NA NA
1626771600.0 11609.0 NA 288 525 0 108 NA NA NA 531 1010 0 243 NA NA NA 2192 2738 861 896 NA NA NA 3834 4813 2223 1167 NA NA
1626771600.0 11630.0 NA 321 551 0 91 NA NA NA 536 996 0 207 NA NA NA 2585 3727 934 876 NA NA NA 6318 5497 1258 1081 NA NA
1626771600.0 11634.0 NA 309 538 0 116 NA NA NA 523 1067 0 259 NA NA NA 2316 2908 898 881 NA NA NA 4360 4632 1927 1219 NA NA
1626771600.0 11634.1 NA 311 215 0 NA NA NA NA 529 395 0 NA NA NA NA 2343 968 532 NA NA NA NA 3805 1212 805 NA NA NA
1626771600.0 11634.24 NA 234 479 0 114 NA NA NA 426 959 0 226 NA NA NA 1583 2451 834 843 NA NA NA 2790 4060 1242 1012 NA NA
1626771600.0 11634.5 NA 314 111 0 NA NA NA NA 528 310 0 NA NA NA NA 2328 696 243 NA NA NA NA 3137 1222 373 NA NA NA
1626771600.0 11634.501 NA 316 120 0 NA NA NA NA 544 313 0 NA NA NA NA 2296 690 268 NA NA NA NA 3259 966 420 NA NA NA
1626771600.0 11634.505 NA 318 118 0 NA NA NA NA 530 302 0 NA NA NA NA 2418 757 265 NA NA NA NA 4434 1162 325 NA NA NA
1626771600.0 11634.511 NA 310 94 0 NA NA NA NA 536 238 0 NA NA NA NA 2420 605 186 NA NA NA NA 5840 764 283 NA NA NA
1626771600.0 11634.521 NA 312 88 0 NA NA NA NA 528 219 0 NA NA NA NA 2399 611 196 NA NA NA NA 4067 774 294 NA NA NA
1626771600.0 11634.7 NA 312 544 0 NA NA NA NA 538 997 0 NA NA NA NA 2346 2912 886 NA NA NA NA 3180 4437 1205 NA NA NA
1626771600.0 11634.91 NA 310 540 0 112 NA NA NA 536 969 0 245 NA NA NA 2299 2908 887 922 NA NA NA 4277 4921 1667 1487 NA NA
1626771600.0 11634.911 90 313 545 0 113 NA NA 203 541 985 0 250 NA NA 3377 3093 3748 1417 1564 NA NA 3837 8011 7469 1823 1621 NA NA
1626771600.0 11634.912 80 312 543 0 117 NA NA 204 537 999 0 250 NA NA 3079 2312 2949 898 930 NA NA 2361 3849 5738 2309 1106 NA NA
1626771600.0 11640.0 NA 284 521 0 88 NA NA NA 506 955 0 208 NA NA NA 2153 2596 847 858 NA NA NA 3202 4750 1378 1347 NA NA
1626771600.0 11643.0 NA 301 538 0 91 NA NA NA 528 1017 0 205 NA NA NA 2277 2811 884 855 NA NA NA 3258 5651 1782 1421 NA NA
1626771600.0 11646.0 NA 301 529 0 91 NA NA NA 527 988 0 206 NA NA NA 2202 2759 866 828 NA NA NA 2929 5902 1091 1132 NA NA
1626771600.0 11650.0 NA 301 531 0 114 NA NA NA 545 1059 0 257 NA NA NA 2249 2766 884 906 NA NA NA 4180 5233 1623 1319 NA NA
1626771600.0 11650.501 NA 302 115 0 NA NA NA NA 528 308 0 NA NA NA NA 2268 682 262 NA NA NA NA 4221 1031 408 NA NA NA
1626771600.0 11650.505 NA 304 115 0 NA NA NA NA 522 304 0 NA NA NA NA 2270 708 266 NA NA NA NA 3169 2666 395 NA NA NA
1626771600.0 11650.911 81 300 530 0 112 NA NA 198 505 926 0 248 NA NA 2128 3107 3530 1411 1584 NA NA 4692 12228 7331 1935 1524 NA NA
1626771600.0 117.0 87 137 282 NA NA NA NA 249 255 697 NA NA NA NA 2034 706 1645 NA NA NA NA 1467 1992 2383 NA NA NA NA
1626771600.0 11723.17 NA 329 554 0 NA NA NA NA 554 999 0 NA NA NA NA 2456 3475 913 NA NA NA NA 3063 4671 1171 NA NA NA
1626771600.0 11725.0 NA 285 527 0 90 NA NA NA 506 987 0 203 NA NA NA 2158 2663 864 857 NA NA NA 3027 5327 1585 1471 NA NA
1626771600.0 118.0 87 142 283 NA NA NA NA 256 258 745 NA NA NA NA 2615 695 1703 NA NA NA NA 1692 1584 1959 NA NA NA NA
1626771600.0 11834.0 NA 592 976 0 192 NA NA NA 1042 1581 0 432 NA NA NA 7335 8367 972 999 NA NA NA 8021 8934 1511 1266 NA NA
1626771600.0 11834.13 NA 634 1116 0 193 NA NA NA 970 1742 0 430 NA NA NA 7932 10579 968 1002 NA NA NA 10956 10053 1366 1323 NA NA
1626771600.0 11834.24 NA 853 1596 0 187 NA NA NA 1431 3567 0 433 NA NA NA 22309 93247 911 959 NA NA NA 18009 42910 1408 1218 NA NA
1626771600.0 11834.99 NA 470 638 724 0 190 NA NA 808 1080 1123 0 429 NA NA 5846 4911 6265 953 1018 NA NA 5566 10646 6982 1361 1351 NA
1626771600.0 11846.0 NA 597 981 0 191 NA NA NA 968 1471 0 428 NA NA NA 7345 8019 958 967 NA NA NA 9069 8499 1390 1265 NA NA
1626771600.0 119.0 89 138 274 NA NA NA NA 247 259 714 NA NA NA NA 1556 677 1593 NA NA NA NA 1535 2368 3338 NA NA NA NA
1626771600.0 11925.0 NA 616 1010 0 188 NA NA NA 1058 1491 0 424 NA NA NA 7370 7641 945 975 NA NA NA 8240 8853 1386 1295 NA NA
1626771600.0 12.0 NA 152 295 0 NA NA NA NA 303 750 0 NA NA NA NA 2024 3057 490 NA NA NA NA 2173 3753 659 NA NA NA
1626771600.0 120.0 64 131 270 NA NA NA NA 197 249 682 NA NA NA NA 508 633 1462 NA NA NA NA 1038 2060 2399 NA NA NA NA
1626771600.0 12034.0 NA 321 541 0 NA NA NA NA 552 981 0 NA NA NA NA 2379 2882 892 NA NA NA NA 2958 5421 1299 NA NA NA
1626771600.0 121.0 93 135 281 NA NA NA NA 250 257 748 NA NA NA NA 2264 701 1703 NA NA NA NA 2646 2031 2705 NA NA NA NA
1626771600.0 122.0 72 130 276 NA NA NA NA 218 243 683 NA NA NA NA 728 550 1462 NA NA NA NA 1578 2117 2156 NA NA NA NA
1626771600.0 123.1 346 NA NA NA NA NA NA 681 NA NA NA NA NA NA 1431 NA NA NA NA NA NA 2228 NA NA NA NA NA NA
1626771600.0 123.2 355 NA NA NA NA NA NA 650 NA NA NA NA NA NA 1552 NA NA NA NA NA NA 2164 NA NA NA NA NA NA
1626771600.0 123.3 299 NA NA NA NA NA NA 614 NA NA NA NA NA NA 1278 NA NA NA NA NA NA 1897 NA NA NA NA NA NA
1626771600.0 124.1 340 NA NA NA NA NA NA 607 NA NA NA NA NA NA 1281 NA NA NA NA NA NA 1889 NA NA NA NA NA NA
1626771600.0 124.2 348 NA NA NA NA NA NA 681 NA NA NA NA NA NA 1377 NA NA NA NA NA NA 2180 NA NA NA NA NA NA
1626771600.0 124.4 346 NA NA NA NA NA NA 667 NA NA NA NA NA NA 1305 NA NA NA NA NA NA 1925 NA NA NA NA NA NA
1626771600.0 124.5 342 NA NA NA NA NA NA 734 NA NA NA NA NA NA 1329 NA NA NA NA NA NA 1914 NA NA NA NA NA NA
1626771600.0 124.6 306 NA NA NA NA NA NA 558 NA NA NA NA NA NA 1294 NA NA NA NA NA NA 1999 NA NA NA NA NA NA
1626771600.0 12434.0 NA 321 541 0 119 NA NA NA 537 1050 0 259 NA NA NA 2629 3241 891 908 NA NA NA 5364 5112 1723 1025 NA NA
1626771600.0 125.0 89 135 273 NA NA NA NA 247 259 690 NA NA NA NA 1564 664 1570 NA NA NA NA 2720 1776 2283 NA NA NA NA
1626771600.0 126.0 64 128 265 NA NA NA NA 207 255 745 NA NA NA NA 1041 627 1506 NA NA NA NA 1291 1708 2172 NA NA NA NA
1626771600.0 12634.0 NA 474 787 0 190 NA NA NA 754 1327 0 430 NA NA NA 5182 5568 959 961 NA NA NA 11066 6621 1541 1251 NA NA
1626771600.0 12634.99 NA 364 512 634 0 191 NA NA 560 844 1083 0 429 NA NA 3678 4236 4840 942 1003 NA NA 4318 7433 6308 1320 1424 NA
1626771600.0 127.0 64 131 266 NA NA NA NA 187 251 671 NA NA NA NA 763 657 1570 NA NA NA NA 1473 2614 2690 NA NA NA NA
1626771600.0 128.0 60 133 267 NA NA NA NA 186 244 753 NA NA NA NA 475 630 1466 NA NA NA NA 1134 1917 2517 NA NA NA NA
1626771600.0 12834.0 NA 328 542 0 110 NA NA NA 560 958 0 242 NA NA NA 2801 3551 940 950 NA NA NA 5339 6936 1378 1236 NA NA
1626771600.0 129.0 64 132 257 NA NA NA NA 187 255 676 NA NA NA NA 498 652 1537 NA NA NA NA 1998 2285 2910 NA NA NA NA
1626771600.0 13.0 NA 143 286 0 NA NA NA NA 267 681 0 NA NA NA NA 610 1919 427 NA NA NA NA 2639 2721 561 NA NA NA
1626771600.0 130.0 62 134 270 NA NA NA NA 186 245 675 NA NA NA NA 526 653 1566 NA NA NA NA 1290 2298 3288 NA NA NA NA
1626771600.0 1301.0 84 181 210 NA NA NA NA 225 379 701 NA NA NA NA 1098 1530 1137 NA NA NA NA 2063 1805 1415 NA NA NA NA
1626771600.0 1301.17 67 235 228 NA NA NA NA 189 438 688 NA NA NA NA 1180 2940 1332 NA NA NA NA 3115 2839 1752 NA NA NA NA
1626771600.0 1302.0 92 177 209 NA NA NA NA 242 391 674 NA NA NA NA 2689 1584 1347 NA NA NA NA 1661 2100 1566 NA NA NA NA
1626771600.0 1302.17 72 247 234 NA NA NA NA 202 444 730 NA NA NA NA 2842 2879 1418 NA NA NA NA 3088 1394 1277 NA NA NA NA
1626771600.0 1302.18 73 232 196 135 183 NA NA 204 426 532 342 421 NA NA 2816 2772 1088 615 884 NA NA 2381 1827 1345 814 1597 NA NA
1626771600.0 1302.181 75 235 196 141 185 NA NA 199 446 572 347 426 NA NA 2839 2772 1118 602 810 NA NA 2752 1651 1250 726 1466 NA NA
1626771600.0 1303.0 83 175 216 NA NA NA NA 209 383 633 NA NA NA NA 4443 1444 1340 NA NA NA NA 3673 2310 1787 NA NA NA NA
1626771600.0 1303.17 77 246 242 NA NA NA NA 204 450 690 NA NA NA NA 4478 2788 1602 NA NA NA NA 2817 1363 1366 NA NA NA NA
1626771600.0 13034.0 NA 484 790 0 192 NA NA NA 794 1303 0 444 NA NA NA 5283 5545 953 997 NA NA NA 11150 6975 1421 1441 NA NA
1626771600.0 13034.99 NA 355 506 632 0 193 NA NA 564 859 1092 0 447 NA NA 3668 4321 4945 948 984 NA NA 4675 8637 7042 1269 1326 NA
1626771600.0 1304.18 71 228 191 137 180 NA NA 193 439 559 338 425 NA NA 1575 2716 980 593 787 NA NA 1807 1462 1345 1007 1087 NA NA
1626771600.0 1304.181 68 234 194 130 182 NA NA 195 430 568 344 422 NA NA 1721 2718 986 591 788 NA NA 2306 1368 1341 833 1431 NA NA
1626771600.0 1304.182 66 231 188 149 NA NA NA 194 443 649 333 NA NA NA 1442 2686 979 556 NA NA NA 1626 1309 985 598 NA NA NA
1626771600.0 1306.0 NA 169 333 0 NA NA NA NA 426 701 0 NA NA NA NA 1423 1771 400 NA NA NA NA 2474 3196 572 NA NA NA
1626771600.0 1307.0 NA 156 194 54 0 NA NA NA 377 377 147 0 NA NA NA 1511 897 178 256 NA NA NA 4684 2196 286 373 NA NA
1626771600.0 1308.0 NA 173 184 51 0 NA NA NA 373 377 146 0 NA NA NA 1485 803 180 250 NA NA NA 2606 2444 272 322 NA NA
1626771600.0 1309.0 NA 180 353 0 NA NA NA NA 403 716 0 NA NA NA NA 1514 1983 434 NA NA NA NA 1808 4012 894 NA NA NA
1626771600.0 131.0 65 131 266 NA NA NA NA 187 256 710 NA NA NA NA 795 629 1507 NA NA NA NA 2280 1812 2395 NA NA NA NA
1626771600.0 1310.0 NA 171 346 0 NA NA NA NA 394 816 0 NA NA NA NA 1501 1933 426 NA NA NA NA 2770 2991 759 NA NA NA
1626771600.0 1311.0 NA 174 348 0 72 NA NA NA 403 691 0 167 NA NA NA 1462 1575 477 266 NA NA NA 2469 3726 860 642 NA NA
1626771600.0 1312.0 NA 176 343 0 NA NA NA NA 403 757 0 NA NA NA NA 1503 1991 425 NA NA NA NA 3520 4145 571 NA NA NA
1626771600.0 1313.0 NA 185 358 0 NA NA NA NA 394 736 0 NA NA NA NA 1455 2173 419 NA NA NA NA 2356 3904 518 NA NA NA
