Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626728400.0 10225.0 NA 411 654 0 182 NA NA NA NA NA 658 1168 0 424 NA NA NA NA NA 5186 4067 670 870 NA NA NA NA NA 3099 6318 861 1096 NA NA NA NA
1626728400.0 103.0 60 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 536 475 1492 NA NA NA NA NA NA 1150 1404 2123 NA NA NA NA NA NA
1626728400.0 1030.0 NA 178 50 0 0 NA NA NA NA NA 369 142 0 0 NA NA NA NA NA 7554 292 73 58 NA NA NA NA NA 3238 371 125 81 NA NA NA NA
1626728400.0 1040.0 NA 451 38 0 NA NA NA NA NA NA 816 115 0 NA NA NA NA NA NA 11446 185 116 NA NA NA NA NA NA 6210 713 224 NA NA NA NA NA
1626728400.0 1040.1 NA 62 36 0 NA NA NA NA NA NA 178 116 0 NA NA NA NA NA NA 409 185 121 NA NA NA NA NA NA 719 282 187 NA NA NA NA NA
1626728400.0 1041.0 NA 63 31 0 NA NA NA NA NA NA 175 126 0 NA NA NA NA NA NA 294 205 80 NA NA NA NA NA NA 737 285 117 NA NA NA NA NA
1626728400.0 10424.0 NA 206 443 0 NA NA NA NA NA NA 371 844 0 NA NA NA NA NA NA 1356 2370 647 NA NA NA NA NA NA 3326 3300 815 NA NA NA NA NA
1626728400.0 105.0 79 133 34 NA NA NA NA NA NA 236 245 117 NA NA NA NA NA NA 963 706 163 NA NA NA NA NA NA 1875 941 274 NA NA NA NA NA NA
1626728400.0 106.0 60 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 538 477 1533 NA NA NA NA NA NA 1196 1607 2488 NA NA NA NA NA NA
1626728400.0 107.0 82 138 274 NA NA NA NA NA NA 240 260 684 NA NA NA NA NA NA 1917 699 1678 NA NA NA NA NA NA 1674 2212 2102 NA NA NA NA NA NA
1626728400.0 108.0 85 140 281 NA NA NA NA NA NA 241 256 755 NA NA NA NA NA NA 2191 701 1735 NA NA NA NA NA NA 2444 2040 2611 NA NA NA NA NA NA
1626728400.0 10801.0 NA 233 450 0 79 165 NA NA NA NA 415 917 0 190 412 NA NA NA NA 2936 2235 645 338 841 NA NA NA NA 1993 5126 2149 935 1286 NA NA NA
1626728400.0 10802.0 NA 230 456 0 79 183 NA NA NA NA 421 984 0 185 419 NA NA NA NA 2953 2243 622 348 875 NA NA NA NA 2023 3369 761 1846 1249 NA NA NA
1626728400.0 10803.0 NA 232 453 0 79 181 NA NA NA NA 424 931 0 190 409 NA NA NA NA 3012 2276 639 336 854 NA NA NA NA 2246 4010 1067 546 1100 NA NA NA
1626728400.0 10804.0 NA 230 446 0 78 171 NA NA NA NA 438 984 0 192 410 NA NA NA NA 2998 2266 628 343 854 NA NA NA NA 2468 4464 1119 1340 1699 NA NA NA
1626728400.0 10805.0 NA 230 455 0 76 183 NA NA NA NA 418 924 0 179 419 NA NA NA NA 2983 2198 618 338 871 NA NA NA NA 2537 3215 783 1099 1255 NA NA NA
1626728400.0 10806.0 NA 230 444 0 76 152 NA NA NA NA 433 955 0 179 356 NA NA NA NA 3005 2195 634 332 802 NA NA NA NA 2341 4077 1198 858 1288 NA NA NA
1626728400.0 10807.0 NA 230 453 0 106 161 NA NA NA NA 424 920 0 260 379 NA NA NA NA 2980 2220 637 501 817 NA NA NA NA 2115 3422 1080 1182 1081 NA NA NA
1626728400.0 10808.0 NA 234 451 0 106 177 NA NA NA NA 438 970 0 260 418 NA NA NA NA 2982 2249 661 511 839 NA NA NA NA 1903 3838 1501 1111 1235 NA NA NA
1626728400.0 10809.0 NA 229 453 0 105 181 NA NA NA NA 437 978 0 260 417 NA NA NA NA 2794 2215 599 493 833 NA NA NA NA 2191 3401 884 1317 1360 NA NA NA
1626728400.0 10823.0 NA 232 445 0 76 153 NA NA NA NA 441 924 0 180 376 NA NA NA NA 2964 2218 632 331 807 NA NA NA NA 2248 4317 854 1083 2058 NA NA NA
1626728400.0 10824.0 NA 243 461 0 106 185 NA NA NA NA 451 905 0 260 409 NA NA NA NA 3011 2434 672 496 879 NA NA NA NA 1900 3919 1235 666 1269 NA NA NA
1626728400.0 10824.1 NA 243 463 0 NA NA NA NA NA NA 421 984 0 NA NA NA NA NA NA 3060 2487 643 NA NA NA NA NA NA 2061 4862 887 NA NA NA NA NA
1626728400.0 10824.5 NA 241 461 0 NA NA NA NA NA NA 432 930 0 NA NA NA NA NA NA 3066 2460 660 NA NA NA NA NA NA 1697 4872 1196 NA NA NA NA NA
1626728400.0 10824.501 NA 242 95 0 NA NA NA NA NA NA 434 278 0 NA NA NA NA NA NA 3188 581 293 NA NA NA NA NA NA 2148 1141 405 NA NA NA NA NA
1626728400.0 10824.505 NA 242 94 0 NA NA NA NA NA NA 424 282 0 NA NA NA NA NA NA 3212 576 303 NA NA NA NA NA NA 2220 825 406 NA NA NA NA NA
1626728400.0 10824.511 NA 233 78 0 NA NA NA NA NA NA 432 193 0 NA NA NA NA NA NA 3177 420 202 NA NA NA NA NA NA 2374 608 285 NA NA NA NA NA
1626728400.0 10824.521 NA 241 60 0 NA NA NA NA NA NA 460 168 0 NA NA NA NA NA NA 3191 406 214 NA NA NA NA NA NA 2559 593 316 NA NA NA NA NA
1626728400.0 10824.6 NA 242 462 0 106 182 NA NA NA NA 446 1004 0 261 417 NA NA NA NA 3051 2454 663 512 877 NA NA NA NA 2206 3505 1232 742 1392 NA NA NA
1626728400.0 10824.8 NA 236 459 0 105 184 NA NA NA NA 436 982 0 258 423 NA NA NA NA 3083 2464 667 506 884 NA NA NA NA 2205 5094 1304 943 1332 NA NA NA
1626728400.0 10825.0 NA 233 456 0 79 181 NA NA NA NA 445 932 0 190 416 NA NA NA NA 3006 2339 655 340 871 NA NA NA NA 2526 4307 1181 750 1118 NA NA NA
1626728400.0 10826.0 NA 243 462 0 80 186 NA NA NA NA 434 1003 0 190 421 NA NA NA NA 3096 2660 667 353 893 NA NA NA NA 2142 3772 1158 839 2442 NA NA NA
1626728400.0 10842.0 NA 240 457 0 108 183 NA NA NA NA 449 909 0 256 421 NA NA NA NA 2860 2236 632 510 898 NA NA NA NA 2508 4662 1858 1729 1635 NA NA NA
1626728400.0 10842.501 NA 239 95 0 NA NA NA NA NA NA 447 277 0 NA NA NA NA NA NA 3155 555 294 NA NA NA NA NA NA 2222 968 465 NA NA NA NA NA
1626728400.0 10842.505 NA 233 94 0 NA NA NA NA NA NA 440 277 0 NA NA NA NA NA NA 3167 565 268 NA NA NA NA NA NA 2194 959 342 NA NA NA NA NA
1626728400.0 10859.0 NA 244 469 0 81 186 NA NA NA NA 444 1000 0 192 420 NA NA NA NA 3139 3102 672 356 892 NA NA NA NA 3021 4275 1869 882 1329 NA NA NA
1626728400.0 10871.0 NA 243 460 0 80 184 NA NA NA NA 447 1014 0 192 423 NA NA NA NA 3046 2500 655 342 891 NA NA NA NA 2224 3727 900 555 1221 NA NA NA
1626728400.0 109.0 85 133 275 NA NA NA NA NA NA 250 244 704 NA NA NA NA NA NA 1935 697 1699 NA NA NA NA NA NA 1930 1319 2782 NA NA NA NA NA NA
1626728400.0 11.0 NA 147 282 0 63 NA NA NA NA NA 276 614 0 162 NA NA NA NA NA 1913 1863 546 285 NA NA NA NA NA 2022 3313 1163 518 NA NA NA NA
1626728400.0 110.0 65 133 272 NA NA NA NA NA NA 183 242 674 NA NA NA NA NA NA 569 668 1549 NA NA NA NA NA NA 2296 2469 1991 NA NA NA NA NA NA
1626728400.0 1102.0 NA 152 305 144 90 NA NA NA NA NA 302 748 526 202 NA NA NA NA NA 2556 4358 2295 345 NA NA NA NA NA 2394 3232 1282 325 NA NA NA NA
1626728400.0 11024.0 NA 451 763 0 184 NA NA NA NA NA 716 1314 0 438 NA NA NA NA NA 6138 5441 661 912 NA NA NA NA NA 3887 4888 1314 1907 NA NA NA NA
1626728400.0 11024.15 NA 450 780 0 204 NA NA NA NA NA 733 1259 0 440 NA NA NA NA NA 6055 5052 651 953 NA NA NA NA NA 4697 5859 1023 1837 NA NA NA NA
1626728400.0 11024.2 NA 463 778 0 186 NA NA NA NA NA 716 1348 0 420 NA NA NA NA NA 6053 5432 655 952 NA NA NA NA NA 4433 5875 957 1648 NA NA NA NA
1626728400.0 11024.6 NA 451 781 0 190 NA NA NA NA NA 759 1332 0 419 NA NA NA NA NA 6142 5210 651 922 NA NA NA NA NA 3983 5345 858 1220 NA NA NA NA
1626728400.0 11025.0 NA 441 767 0 180 NA NA NA NA NA 707 1316 0 425 NA NA NA NA NA 6055 4790 647 978 NA NA NA NA NA 3776 5891 1478 1624 NA NA NA NA
1626728400.0 111.0 63 131 269 NA NA NA NA NA NA 201 245 679 NA NA NA NA NA NA 616 580 1521 NA NA NA NA NA NA 1426 2287 2498 NA NA NA NA NA NA
1626728400.0 112.0 87 137 271 NA NA NA NA NA NA 240 257 690 NA NA NA NA NA NA 1750 725 1685 NA NA NA NA NA NA 1770 1408 2220 NA NA NA NA NA NA
1626728400.0 11224.0 NA 205 442 0 NA NA NA NA NA NA 377 925 0 NA NA NA NA NA NA 1385 2404 662 NA NA NA NA NA NA 1631 4340 836 NA NA NA NA NA
1626728400.0 11224.6 NA 205 442 0 NA NA NA NA NA NA 380 847 0 NA NA NA NA NA NA 1375 2379 653 NA NA NA NA NA NA 2809 3435 1353 NA NA NA NA NA
1626728400.0 113.0 82 137 269 NA NA NA NA NA NA 240 254 678 NA NA NA NA NA NA 1527 702 1643 NA NA NA NA NA NA 1744 1856 2588 NA NA NA NA NA NA
1626728400.0 114.0 82 140 270 NA NA NA NA NA NA 239 252 704 NA NA NA NA NA NA 1580 705 1629 NA NA NA NA NA NA 1383 2821 1994 NA NA NA NA NA NA
1626728400.0 115.0 83 141 273 NA NA NA NA NA NA 236 254 681 NA NA NA NA NA NA 1759 698 1657 NA NA NA NA NA NA 2575 3100 2315 NA NA NA NA NA NA
1626728400.0 116.0 81 140 277 NA NA NA NA NA NA 241 256 664 NA NA NA NA NA NA 2044 713 1715 NA NA NA NA NA NA 1821 2396 2733 NA NA NA NA NA NA
1626728400.0 11601.0 NA 283 523 0 97 NA NA NA NA NA 494 957 0 204 NA NA NA NA NA 2244 2747 848 925 NA NA NA NA NA 3111 4333 1011 1442 NA NA NA NA
1626728400.0 11602.0 NA 287 523 0 91 NA NA NA NA NA 499 993 0 207 NA NA NA NA NA 2297 2772 846 920 NA NA NA NA NA 3356 4476 1052 1301 NA NA NA NA
1626728400.0 11603.0 NA 292 525 0 88 NA NA NA NA NA 501 963 0 205 NA NA NA NA NA 2302 2843 866 920 NA NA NA NA NA 3335 4381 1451 1855 NA NA NA NA
1626728400.0 11604.0 NA 281 518 0 90 NA NA NA NA NA 518 1032 0 199 NA NA NA NA NA 2256 2734 848 886 NA NA NA NA NA 3395 5237 1231 1319 NA NA NA NA
1626728400.0 11605.0 NA 283 519 0 91 NA NA NA NA NA 509 982 0 202 NA NA NA NA NA 2209 2738 862 913 NA NA NA NA NA 2895 4969 1486 1770 NA NA NA NA
1626728400.0 11606.0 NA 276 518 0 85 NA NA NA NA NA 497 1056 0 198 NA NA NA NA NA 2239 2718 849 908 NA NA NA NA NA 3367 5039 1262 1835 NA NA NA NA
1626728400.0 11607.0 NA 287 522 0 125 NA NA NA NA NA 501 1017 0 242 NA NA NA NA NA 2301 2793 868 1002 NA NA NA NA NA 3123 5487 1190 1601 NA NA NA NA
1626728400.0 11608.0 NA 289 518 0 109 NA NA NA NA NA 495 981 0 241 NA NA NA NA NA 2270 2755 859 1000 NA NA NA NA NA 3781 5524 1013 1435 NA NA NA NA
1626728400.0 11609.0 NA 287 529 0 121 NA NA NA NA NA 509 953 0 247 NA NA NA NA NA 2295 2863 870 1003 NA NA NA NA NA 4359 5338 1321 1498 NA NA NA NA
1626728400.0 11630.0 NA 320 551 0 92 NA NA NA NA NA 564 993 0 200 NA NA NA NA NA 2949 4175 1036 982 NA NA NA NA NA 7880 6223 1376 1188 NA NA NA NA
1626728400.0 11634.0 NA 316 541 0 110 NA NA NA NA NA 522 953 0 250 NA NA NA NA NA 2416 3053 924 987 NA NA NA NA NA 4000 5123 1620 1950 NA NA NA NA
1626728400.0 11634.1 NA 310 218 0 NA NA NA NA NA NA 513 398 0 NA NA NA NA NA NA 2442 1029 531 NA NA NA NA NA NA 5473 1812 691 NA NA NA NA NA
1626728400.0 11634.24 NA 231 482 0 98 NA NA NA NA NA 402 1006 0 228 NA NA NA NA NA 1677 2708 879 903 NA NA NA NA NA 3068 5315 1029 1077 NA NA NA NA
1626728400.0 11634.5 NA 313 111 0 NA NA NA NA NA NA 539 302 0 NA NA NA NA NA NA 2420 756 247 NA NA NA NA NA NA 4166 1303 335 NA NA NA NA NA
1626728400.0 11634.501 NA 315 117 0 NA NA NA NA NA NA 537 303 0 NA NA NA NA NA NA 2417 751 269 NA NA NA NA NA NA 3693 1136 336 NA NA NA NA NA
1626728400.0 11634.505 NA 315 114 0 NA NA NA NA NA NA 523 306 0 NA NA NA NA NA NA 2644 843 303 NA NA NA NA NA NA 3545 1319 416 NA NA NA NA NA
1626728400.0 11634.511 NA 310 94 0 NA NA NA NA NA NA 547 232 0 NA NA NA NA NA NA 2656 697 206 NA NA NA NA NA NA 3021 939 329 NA NA NA NA NA
1626728400.0 11634.521 NA 312 91 0 NA NA NA NA NA NA 531 212 0 NA NA NA NA NA NA 2709 668 208 NA NA NA NA NA NA 6267 930 298 NA NA NA NA NA
1626728400.0 11634.7 NA 313 545 0 NA NA NA NA NA NA 522 975 0 NA NA NA NA NA NA 2584 3153 962 NA NA NA NA NA NA 3182 4271 1660 NA NA NA NA NA
1626728400.0 11634.91 NA 315 541 0 109 NA NA NA NA NA 522 1062 0 253 NA NA NA NA NA 2429 3113 915 1022 NA NA NA NA NA 4061 5286 1319 1518 NA NA NA NA
1626728400.0 11634.911 97 311 541 0 111 NA NA NA NA 195 537 995 0 243 NA NA NA NA 3631 3497 4190 1580 1773 NA NA NA NA 4960 7738 7528 2300 1877 NA NA NA NA
1626728400.0 11634.912 82 316 536 0 112 NA NA NA NA 198 535 990 0 245 NA NA NA NA 3123 2428 3111 915 1025 NA NA NA NA 2479 3771 6272 1363 1480 NA NA NA NA
1626728400.0 11640.0 NA 283 521 0 97 NA NA NA NA NA 497 952 0 202 NA NA NA NA NA 2258 2761 868 887 NA NA NA NA NA 3777 4348 1020 1040 NA NA NA NA
1626728400.0 11643.0 NA 300 532 0 89 NA NA NA NA NA 515 964 0 197 NA NA NA NA NA 2325 2996 905 933 NA NA NA NA NA 3678 4529 1702 1436 NA NA NA NA
1626728400.0 11646.0 NA 300 530 0 89 NA NA NA NA NA 513 939 0 199 NA NA NA NA NA 2313 2888 886 893 NA NA NA NA NA 3172 5517 1215 1288 NA NA NA NA
1626728400.0 11650.0 NA 306 526 0 110 NA NA NA NA NA 530 964 0 242 NA NA NA NA NA 2333 2890 907 993 NA NA NA NA NA 4277 5250 1232 1615 NA NA NA NA
1626728400.0 11650.501 NA 302 113 0 NA NA NA NA NA NA 525 291 0 NA NA NA NA NA NA 2367 728 263 NA NA NA NA NA NA 4748 1133 355 NA NA NA NA NA
1626728400.0 11650.505 NA 296 115 0 NA NA NA NA NA NA 517 302 0 NA NA NA NA NA NA 2370 739 278 NA NA NA NA NA NA 4012 1777 593 NA NA NA NA NA
1626728400.0 11650.911 80 299 528 0 112 NA NA NA NA 194 521 937 0 243 NA NA NA NA 2129 3548 3942 1578 1781 NA NA NA NA 4116 6719 7782 2290 1731 NA NA NA NA
1626728400.0 117.0 83 142 277 NA NA NA NA NA NA 242 247 701 NA NA NA NA NA NA 2092 712 1728 NA NA NA NA NA NA 2378 2256 2241 NA NA NA NA NA NA
1626728400.0 11723.17 NA 317 553 0 NA NA NA NA NA NA 564 976 0 NA NA NA NA NA NA 2701 3838 983 NA NA NA NA NA NA 3387 5013 1297 NA NA NA NA NA
1626728400.0 11725.0 NA 292 523 0 88 NA NA NA NA NA 513 939 0 196 NA NA NA NA NA 2293 2791 884 897 NA NA NA NA NA 3342 4244 1032 1055 NA NA NA NA
1626728400.0 118.0 86 144 283 NA NA NA NA NA NA 247 263 712 NA NA NA NA NA NA 2730 726 1798 NA NA NA NA NA NA 2201 2761 2103 NA NA NA NA NA NA
1626728400.0 11834.0 NA 615 1021 0 190 NA NA NA NA NA 1037 1505 0 421 NA NA NA NA NA 8780 9085 1088 1098 NA NA NA NA NA 12152 9938 1619 1361 NA NA NA NA
1626728400.0 11834.13 NA 615 1101 0 191 NA NA NA NA NA 986 1717 0 419 NA NA NA NA NA 7981 11223 1081 1076 NA NA NA NA NA 12135 10363 1531 1375 NA NA NA NA
1626728400.0 11834.24 NA 982 1806 0 189 NA NA NA NA NA 1737 3995 0 424 NA NA NA NA NA 30402 139750 953 1098 NA NA NA NA NA 20725 60591 1390 1440 NA NA NA NA
1626728400.0 11834.99 NA 466 659 730 0 192 NA NA NA NA 800 1173 1100 0 425 NA NA NA NA 6445 5685 7913 1058 1105 NA NA NA NA 6445 13363 8266 1524 1457 NA NA NA
1626728400.0 11846.0 NA 620 1015 0 191 NA NA NA NA NA 1037 1600 0 418 NA NA NA NA NA 8708 9132 1045 1066 NA NA NA NA NA 12215 11036 1571 1456 NA NA NA NA
1626728400.0 119.0 89 134 272 NA NA NA NA NA NA 244 259 689 NA NA NA NA NA NA 1639 700 1661 NA NA NA NA NA NA 2669 3323 2741 NA NA NA NA NA NA
1626728400.0 11925.0 NA 603 982 0 189 NA NA NA NA NA 985 1634 0 417 NA NA NA NA NA 7994 8149 1040 1064 NA NA NA NA NA 11487 9204 1504 1486 NA NA NA NA
1626728400.0 12.0 NA 151 287 0 NA NA NA NA NA NA 291 720 0 NA NA NA NA NA NA 2034 3192 514 NA NA NA NA NA NA 2264 3378 1161 NA NA NA NA NA
1626728400.0 120.0 63 128 265 NA NA NA NA NA NA 200 241 683 NA NA NA NA NA NA 507 653 1518 NA NA NA NA NA NA 1146 2260 2178 NA NA NA NA NA NA
1626728400.0 12034.0 NA 312 536 0 NA NA NA NA NA NA 533 988 0 NA NA NA NA NA NA 2605 3196 962 NA NA NA NA NA NA 3588 5575 1462 NA NA NA NA NA
1626728400.0 121.0 80 141 282 NA NA NA NA NA NA 241 261 682 NA NA NA NA NA NA 2283 722 1760 NA NA NA NA NA NA 2576 4099 2306 NA NA NA NA NA NA
1626728400.0 122.0 74 131 265 NA NA NA NA NA NA 211 245 665 NA NA NA NA NA NA 749 571 1545 NA NA NA NA NA NA 2934 2287 2485 NA NA NA NA NA NA
1626728400.0 123.1 345 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA NA
1626728400.0 123.2 355 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA
1626728400.0 123.3 300 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA NA
1626728400.0 124.1 337 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA NA
1626728400.0 124.2 346 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA
1626728400.0 124.4 337 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA NA
1626728400.0 124.5 344 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA NA
1626728400.0 124.6 302 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA
