Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1626559200.0 1002.0 NA 280 72 NA NA NA NA NA 699 169 NA NA NA NA NA 3320 364 NA NA NA NA NA 4236 348 NA NA NA NA
1626559200.0 10023.0 NA 239 457 0 78 151 NA NA 449 974 0 190 364 NA NA 2909 2125 616 338 761 NA NA 1987 4901 975 884 998 NA
1626559200.0 10024.0 NA 252 470 0 107 179 NA NA 466 910 0 264 421 NA NA 2981 2332 638 489 851 NA NA 1939 4458 925 1006 1526 NA
1626559200.0 10024.1 NA 251 471 0 NA NA NA NA 454 912 0 NA NA NA NA 2971 2305 642 NA NA NA NA 2526 3588 924 NA NA NA
1626559200.0 10024.2 NA 251 477 0 NA NA NA NA 487 983 0 NA NA NA NA 2982 2321 637 NA NA NA NA 2318 3203 854 NA NA NA
1626559200.0 10024.3 NA 251 475 0 NA NA NA NA 461 944 0 NA NA NA NA 2949 2308 649 NA NA NA NA 1574 3231 942 NA NA NA
1626559200.0 10024.4 NA 252 478 0 NA NA NA NA 461 1043 0 NA NA NA NA 2984 2307 641 NA NA NA NA 3080 3878 972 NA NA NA
1626559200.0 10024.5 NA 251 471 0 NA NA NA NA 470 963 0 NA NA NA NA 2947 2332 641 NA NA NA NA 1870 3506 866 NA NA NA
1626559200.0 10025.0 NA 234 465 0 79 179 NA NA 444 909 0 191 418 NA NA 2941 2175 637 336 839 NA NA 2242 3642 1118 801 1421 NA
1626559200.0 10026.0 NA 253 478 0 80 183 NA NA 457 1014 0 190 423 NA NA 2995 2598 640 346 845 NA NA 1998 4409 1006 822 1170 NA
1626559200.0 1003.0 NA 310 0 NA NA NA NA NA 724 0 NA NA NA NA NA 3528 375 NA NA NA NA NA 3163 530 NA NA NA NA
1626559200.0 1004.0 NA 201 89 0 0 0 0 NA 405 198 0 0 0 0 NA 1303 322 84 117 258 260 NA 2148 561 198 201 364 387
1626559200.0 10042.0 NA 244 464 0 107 175 NA NA 449 991 0 257 422 NA NA 3033 2235 650 495 811 NA NA 1906 4096 1183 992 1348 NA
1626559200.0 10059.0 NA 252 473 0 80 184 NA NA 473 955 0 190 420 NA NA 2998 2929 636 342 831 NA NA 2076 4311 884 687 1294 NA
1626559200.0 10071.0 NA 245 465 0 80 179 NA NA 449 863 0 190 420 NA NA 2917 2268 639 339 805 NA NA 1773 3676 895 792 1248 NA
1626559200.0 101.0 86 NA NA NA NA NA NA 212 NA NA NA NA NA NA 842 NA NA NA NA NA NA 1062 NA NA NA NA NA NA
1626559200.0 1010.0 NA 30 47 0 NA NA NA NA 123 154 0 NA NA NA NA 159 253 166 NA NA NA NA 359 416 242 NA NA NA
1626559200.0 102.0 85 NA NA NA NA NA NA 212 NA NA NA NA NA NA 728 NA NA NA NA NA NA 995 NA NA NA NA NA NA
1626559200.0 1020.0 NA 45 21 0 43 NA NA NA 182 112 0 179 NA NA NA 269 148 80 269 NA NA NA 437 272 186 438 NA NA
1626559200.0 10224.0 NA 401 695 0 182 NA NA NA 657 1211 0 424 NA NA NA 4833 4003 657 823 NA NA NA 2952 5622 1136 1004 NA NA
1626559200.0 10224.15 NA 401 679 0 200 NA NA NA 658 1132 0 439 NA NA NA 4872 3995 644 904 NA NA NA 3415 4886 882 1148 NA NA
1626559200.0 10225.0 NA 405 681 0 181 NA NA NA 651 1188 0 421 NA NA NA 4898 3966 657 819 NA NA NA 3052 4679 1133 1237 NA NA
1626559200.0 103.0 60 0 0 NA NA NA NA 179 0 0 NA NA NA NA 515 440 1417 NA NA NA NA 1087 1463 2166 NA NA NA NA
1626559200.0 1030.0 NA 180 44 0 0 NA NA NA 406 144 0 0 NA NA NA 6992 279 76 71 NA NA NA 3009 361 137 108 NA NA
1626559200.0 1040.0 NA 452 26 0 NA NA NA NA 894 115 0 NA NA NA NA 11007 182 117 NA NA NA NA 5604 274 166 NA NA NA
1626559200.0 1040.1 NA 68 27 0 NA NA NA NA 178 116 0 NA NA NA NA 402 183 122 NA NA NA NA 778 282 183 NA NA NA
1626559200.0 1041.0 NA 72 31 0 NA NA NA NA 175 126 0 NA NA NA NA 279 197 91 NA NA NA NA 564 287 150 NA NA NA
1626559200.0 10424.0 NA 207 445 0 NA NA NA NA 374 907 0 NA NA NA NA 1309 2269 651 NA NA NA NA 2470 3444 979 NA NA NA
1626559200.0 105.0 74 128 35 NA NA NA NA 242 245 117 NA NA NA NA 909 682 157 NA NA NA NA 1241 1017 233 NA NA NA NA
1626559200.0 106.0 57 0 0 NA NA NA NA 179 0 0 NA NA NA NA 506 455 1403 NA NA NA NA 962 1146 2331 NA NA NA NA
1626559200.0 107.0 81 139 273 NA NA NA NA 237 255 686 NA NA NA NA 1919 676 1641 NA NA NA NA 2145 1504 2202 NA NA NA NA
1626559200.0 108.0 89 138 276 NA NA NA NA 242 255 682 NA NA NA NA 2152 687 1697 NA NA NA NA 1438 2732 2867 NA NA NA NA
1626559200.0 10801.0 NA 231 450 0 79 166 NA NA 439 987 0 189 396 NA NA 2763 2130 608 338 788 NA NA 2337 3561 934 778 1403 NA
1626559200.0 10802.0 NA 231 452 0 93 180 NA NA 418 983 0 188 424 NA NA 2812 2138 625 336 799 NA NA 1843 3016 1526 899 1236 NA
1626559200.0 10803.0 NA 229 453 0 79 181 NA NA 406 1054 0 189 420 NA NA 2793 2165 615 333 815 NA NA 1995 3424 952 747 1368 NA
1626559200.0 10804.0 NA 230 444 0 76 182 NA NA 446 967 0 180 424 NA NA 2732 2123 606 323 811 NA NA 2060 4438 867 713 1034 NA
1626559200.0 10805.0 NA 231 453 0 76 179 NA NA 424 924 0 181 419 NA NA 2773 2100 614 334 808 NA NA 1899 3390 1083 836 1234 NA
1626559200.0 10806.0 NA 230 441 0 76 155 NA NA 419 991 0 185 355 NA NA 2805 2083 608 322 774 NA NA 2565 3750 873 676 1023 NA
1626559200.0 10807.0 NA 234 447 0 105 163 NA NA 425 990 0 264 387 NA NA 2866 2147 614 487 791 NA NA 1947 3879 945 950 1457 NA
1626559200.0 10808.0 NA 231 455 0 105 175 NA NA 451 969 0 256 414 NA NA 2790 2148 619 478 794 NA NA 2161 5035 906 783 1341 NA
1626559200.0 10809.0 NA 234 448 0 106 179 NA NA 450 997 0 261 413 NA NA 2710 2126 616 482 826 NA NA 2805 3290 1524 1941 1155 NA
1626559200.0 10823.0 NA 235 447 0 76 153 NA NA 437 895 0 187 376 NA NA 2774 2108 618 335 776 NA NA 2392 3771 981 828 1691 NA
1626559200.0 10824.0 NA 242 468 0 107 184 NA NA 446 922 0 256 422 NA NA 2822 2327 639 491 873 NA NA 1902 3629 1009 926 1555 NA
1626559200.0 10824.1 NA 242 465 0 NA NA NA NA 426 981 0 NA NA NA NA 2838 2313 645 NA NA NA NA 2205 3817 903 NA NA NA
1626559200.0 10824.5 NA 240 471 0 NA NA NA NA 431 941 0 NA NA NA NA 2815 2289 644 NA NA NA NA 1871 3140 974 NA NA NA
1626559200.0 10824.501 NA 241 95 0 NA NA NA NA 421 281 0 NA NA NA NA 2972 571 287 NA NA NA NA 2265 979 387 NA NA NA
1626559200.0 10824.505 NA 240 97 0 NA NA NA NA 456 275 0 NA NA NA NA 2953 560 303 NA NA NA NA 2449 948 409 NA NA NA
1626559200.0 10824.511 NA 239 66 0 NA NA NA NA 426 193 0 NA NA NA NA 2952 415 211 NA NA NA NA 1932 615 347 NA NA NA
1626559200.0 10824.521 NA 242 62 0 NA NA NA NA 430 168 0 NA NA NA NA 2971 407 217 NA NA NA NA 1884 620 362 NA NA NA
1626559200.0 10824.6 NA 238 463 0 107 182 NA NA 447 952 0 263 415 NA NA 2854 2323 642 492 844 NA NA 2218 3464 1287 936 1439 NA
1626559200.0 10824.8 NA 232 465 0 105 184 NA NA 459 994 0 259 420 NA NA 2802 2327 637 494 822 NA NA 1992 3952 878 986 1567 NA
1626559200.0 10825.0 NA 236 456 0 79 182 NA NA 442 973 0 189 415 NA NA 2807 2210 630 341 837 NA NA 2852 3972 921 848 1551 NA
1626559200.0 10826.0 NA 244 467 0 81 185 NA NA 455 1068 0 192 414 NA NA 2856 2517 641 348 857 NA NA 2131 3585 944 840 1131 NA
1626559200.0 10842.0 NA 240 459 0 106 181 NA NA 427 925 0 259 416 NA NA 2707 2157 634 474 807 NA NA 2609 3701 1860 732 1116 NA
1626559200.0 10842.501 NA 232 95 0 NA NA NA NA 427 272 0 NA NA NA NA 2925 550 287 NA NA NA NA 1891 956 446 NA NA NA
1626559200.0 10842.505 NA 237 96 0 NA NA NA NA 443 269 0 NA NA NA NA 2940 556 293 NA NA NA NA 1798 1014 450 NA NA NA
1626559200.0 10859.0 NA 247 470 0 81 184 NA NA 465 925 0 189 411 NA NA 2866 2911 657 343 844 NA NA 1820 3574 906 772 1243 NA
1626559200.0 10871.0 NA 242 468 0 80 184 NA NA 429 953 0 191 423 NA NA 2851 2342 645 351 866 NA NA 1763 4000 1040 785 1515 NA
1626559200.0 109.0 83 138 275 NA NA NA NA 242 246 687 NA NA NA NA 1984 694 1680 NA NA NA NA 1653 1827 2236 NA NA NA NA
1626559200.0 11.0 NA 148 284 0 67 NA NA NA 278 596 0 161 NA NA NA 1780 1774 537 289 NA NA NA 1897 2825 960 899 NA NA
1626559200.0 110.0 65 132 269 NA NA NA NA 180 244 684 NA NA NA NA 557 635 1527 NA NA NA NA 1123 2314 2080 NA NA NA NA
1626559200.0 11024.0 NA 433 753 0 186 NA NA NA 734 1281 0 426 NA NA NA 5822 4774 646 797 NA NA NA 4370 5967 837 902 NA NA
1626559200.0 11024.15 NA 448 751 0 204 NA NA NA 765 1269 0 438 NA NA NA 5923 4813 655 875 NA NA NA 5237 5054 1008 1317 NA NA
1626559200.0 11024.2 NA 462 766 0 188 NA NA NA 734 1321 0 419 NA NA NA 5945 4960 651 846 NA NA NA 4033 5040 913 1521 NA NA
1626559200.0 11024.6 NA 458 802 0 185 NA NA NA 717 1281 0 425 NA NA NA 6059 5351 664 867 NA NA NA 4697 5509 1093 1049 NA NA
1626559200.0 11025.0 NA 447 788 0 186 NA NA NA 735 1259 0 436 NA NA NA 5916 4657 647 799 NA NA NA 3544 5313 903 1010 NA NA
1626559200.0 111.0 65 133 272 NA NA NA NA 213 245 682 NA NA NA NA 605 572 1478 NA NA NA NA 1183 2940 1906 NA NA NA NA
1626559200.0 112.0 87 136 273 NA NA NA NA 242 253 721 NA NA NA NA 1533 678 1591 NA NA NA NA 4508 2986 2213 NA NA NA NA
1626559200.0 11224.0 NA 205 444 0 NA NA NA NA 379 921 0 NA NA NA NA 1287 2239 645 NA NA NA NA 2327 3414 1012 NA NA NA
1626559200.0 11224.6 NA 205 445 0 NA NA NA NA 374 841 0 NA NA NA NA 1263 2232 633 NA NA NA NA 1918 4301 911 NA NA NA
1626559200.0 113.0 85 137 278 NA NA NA NA 240 249 685 NA NA NA NA 1512 679 1582 NA NA NA NA 2650 2224 1919 NA NA NA NA
1626559200.0 114.0 85 139 277 NA NA NA NA 238 244 696 NA NA NA NA 1532 674 1594 NA NA NA NA 1937 2966 2789 NA NA NA NA
1626559200.0 115.0 86 139 279 NA NA NA NA 242 244 699 NA NA NA NA 1762 683 1627 NA NA NA NA 1824 1200 2759 NA NA NA NA
1626559200.0 116.0 79 141 276 NA NA NA NA 242 263 676 NA NA NA NA 2181 728 1748 NA NA NA NA 3077 1681 2808 NA NA NA NA
1626559200.0 11601.0 NA 282 522 0 104 NA NA NA 511 980 0 197 NA NA NA 2146 2652 854 848 NA NA NA 3717 4033 1162 1285 NA NA
1626559200.0 11602.0 NA 289 523 0 104 NA NA NA 517 992 0 199 NA NA NA 2186 2668 845 835 NA NA NA 2891 4236 1185 1209 NA NA
1626559200.0 11603.0 NA 294 524 0 88 NA NA NA 509 990 0 195 NA NA NA 2210 2710 857 792 NA NA NA 3648 3968 1321 874 NA NA
1626559200.0 11604.0 NA 279 513 0 95 NA NA NA 497 927 0 201 NA NA NA 2153 2625 852 784 NA NA NA 3280 4325 1715 844 NA NA
1626559200.0 11605.0 NA 283 524 0 93 NA NA NA 517 1004 0 197 NA NA NA 2141 2639 855 831 NA NA NA 3230 4504 1229 1128 NA NA
1626559200.0 11606.0 NA 280 515 0 87 NA NA NA 518 952 0 202 NA NA NA 2133 2598 855 805 NA NA NA 2854 4950 1283 1600 NA NA
1626559200.0 11607.0 NA 286 515 0 108 NA NA NA 510 987 0 243 NA NA NA 2208 2684 865 881 NA NA NA 3505 4969 1144 1411 NA NA
1626559200.0 11608.0 NA 287 521 0 108 NA NA NA 502 929 0 244 NA NA NA 2174 2663 866 894 NA NA NA 3238 4137 1148 1228 NA NA
1626559200.0 11609.0 NA 291 526 0 110 NA NA NA 510 1020 0 245 NA NA NA 2205 2769 863 908 NA NA NA 3062 5155 1082 1472 NA NA
1626559200.0 11630.0 NA 328 545 0 92 NA NA NA 541 993 0 203 NA NA NA 2564 3913 967 902 NA NA NA 5958 7327 1562 1140 NA NA
1626559200.0 11634.0 NA 310 534 0 110 NA NA NA 541 1044 0 239 NA NA NA 2341 2944 921 934 NA NA NA 3197 4376 1909 1313 NA NA
1626559200.0 11634.1 NA 307 215 0 NA NA NA NA 557 407 0 NA NA NA NA 2331 1001 521 NA NA NA NA 3306 1392 582 NA NA NA
1626559200.0 11634.24 NA 236 485 0 97 NA NA NA 405 967 0 230 NA NA NA 1616 2607 873 871 NA NA NA 2762 4926 1348 1244 NA NA
1626559200.0 11634.511 NA 318 93 0 NA NA NA NA 534 233 0 NA NA NA NA 2347 636 205 NA NA NA NA 2799 980 348 NA NA NA
1626559200.0 11634.521 NA 320 89 0 NA NA NA NA 533 213 0 NA NA NA NA 2484 626 221 NA NA NA NA 3414 904 368 NA NA NA
1626559200.0 11634.7 NA 312 546 0 NA NA NA NA 517 1024 0 NA NA NA NA 2415 2982 930 NA NA NA NA 3385 4250 1561 NA NA NA
1626559200.0 11634.91 NA 310 544 0 113 NA NA NA 522 1006 0 248 NA NA NA 2324 2963 907 917 NA NA NA 3649 4576 1155 1401 NA NA
1626559200.0 11634.911 80 313 540 0 111 NA NA 194 514 1002 0 245 NA NA 3428 3156 3887 1495 1672 NA NA 4763 5317 6960 2294 1641 NA NA
1626559200.0 11640.0 NA 283 510 0 88 NA NA NA 509 1031 0 201 NA NA NA 2147 2641 872 826 NA NA NA 3802 4011 1104 1144 NA NA
1626559200.0 11643.0 NA 303 538 0 106 NA NA NA 543 999 0 198 NA NA NA 2246 2899 904 845 NA NA NA 2965 4319 1100 1434 NA NA
1626559200.0 11646.0 NA 299 531 0 91 NA NA NA 508 952 0 195 NA NA NA 2232 2763 891 850 NA NA NA 3161 5099 1114 1303 NA NA
1626559200.0 11650.0 NA 299 532 0 110 NA NA NA 520 943 0 243 NA NA NA 2277 2802 897 924 NA NA NA 4028 4611 1304 1123 NA NA
1626559200.0 11650.501 NA 300 118 0 NA NA NA NA 523 307 0 NA NA NA NA 2446 757 298 NA NA NA NA 5395 1213 471 NA NA NA
1626559200.0 11650.505 NA 303 113 0 NA NA NA NA 518 300 0 NA NA NA NA 2263 715 284 NA NA NA NA 3409 1456 444 NA NA NA
1626559200.0 11650.911 94 300 531 0 112 NA NA 193 516 955 0 251 NA NA 1938 3155 3608 1483 1624 NA NA 2974 10648 7099 2077 1515 NA NA
1626559200.0 117.0 86 141 283 NA NA NA NA 245 261 686 NA NA NA NA 2206 708 1724 NA NA NA NA 2105 1403 2315 NA NA NA NA
1626559200.0 11723.17 NA 329 555 0 NA NA NA NA 560 981 0 NA NA NA NA 2480 3569 950 NA NA NA NA 3033 4132 1228 NA NA NA
1626559200.0 11725.0 NA 292 527 0 89 NA NA NA 524 945 0 198 NA NA NA 2167 2714 881 836 NA NA NA 4482 6038 1172 1641 NA NA
1626559200.0 118.0 89 142 288 NA NA NA NA 249 262 755 NA NA NA NA 2494 711 1771 NA NA NA NA 1941 1607 2910 NA NA NA NA
1626559200.0 11834.0 NA 615 1008 0 191 NA NA NA 1073 1435 0 439 NA NA NA 7350 8057 1021 951 NA NA NA 10947 8354 1883 1225 NA NA
1626559200.0 11834.13 NA 615 1099 0 191 NA NA NA 1011 1742 0 440 NA NA NA 7637 10352 1018 970 NA NA NA 9719 10214 1753 1221 NA NA
1626559200.0 11834.24 NA 843 1646 0 192 NA NA NA 1615 3733 0 431 NA NA NA 23009 89773 911 954 NA NA NA 20649 48793 1212 1179 NA NA
1626559200.0 11834.99 NA 471 666 719 0 192 NA NA 801 1102 1100 0 428 NA NA 5697 5151 7376 1008 1012 NA NA 5915 11708 9532 1485 1220 NA
1626559200.0 11846.0 NA 608 976 0 191 NA NA NA 970 1536 0 421 NA NA NA 7495 8011 970 934 NA NA NA 8333 8364 1277 1166 NA NA
1626559200.0 119.0 84 138 279 NA NA NA NA 242 245 695 NA NA NA NA 1550 673 1597 NA NA NA NA 1896 1326 2042 NA NA NA NA
1626559200.0 11925.0 NA 588 960 0 190 NA NA NA 942 1582 0 423 NA NA NA 7318 7558 1001 941 NA NA NA 8978 8024 1507 1177 NA NA
1626559200.0 120.0 64 129 270 NA NA NA NA 190 237 697 NA NA NA NA 499 639 1498 NA NA NA NA 1286 2108 2737 NA NA NA NA
1626559200.0 12034.0 NA 310 542 0 NA NA NA NA 540 1029 0 NA NA NA NA 2467 2979 912 NA NA NA NA 3315 5521 1168 NA NA NA
1626559200.0 121.0 82 141 282 NA NA NA NA 242 255 682 NA NA NA NA 2236 694 1738 NA NA NA NA 1474 1565 2039 NA NA NA NA
1626559200.0 122.0 80 129 276 NA NA NA NA 227 247 677 NA NA NA NA 893 611 1617 NA NA NA NA 2685 1654 3045 NA NA NA NA
1626559200.0 123.1 350 NA NA NA NA NA NA 630 NA NA NA NA NA NA 1459 NA NA NA NA NA NA 2062 NA NA NA NA NA NA
1626559200.0 123.2 352 NA NA NA NA NA NA 651 NA NA NA NA NA NA 1597 NA NA NA NA NA NA 2263 NA NA NA NA NA NA
1626559200.0 123.3 299 NA NA NA NA NA NA 559 NA NA NA NA NA NA 1329 NA NA NA NA NA NA 1866 NA NA NA NA NA NA
1626559200.0 124.1 339 NA NA NA NA NA NA 646 NA NA NA NA NA NA 1348 NA NA NA NA NA NA 1951 NA NA NA NA NA NA
1626559200.0 124.2 344 NA NA NA NA NA NA 667 NA NA NA NA NA NA 1423 NA NA NA NA NA NA 2108 NA NA NA NA NA NA
1626559200.0 124.4 337 NA NA NA NA NA NA 648 NA NA NA NA NA NA 1364 NA NA NA NA NA NA 2082 NA NA NA NA NA NA
1626559200.0 124.5 337 NA NA NA NA NA NA 672 NA NA NA NA NA NA 1378 NA NA NA NA NA NA 1961 NA NA NA NA NA NA
1626559200.0 124.6 308 NA NA NA NA NA NA 586 NA NA NA NA NA NA 1354 NA NA NA NA NA NA 2011 NA NA NA NA NA NA
1626559200.0 12434.0 NA 323 542 0 110 NA NA NA 535 1040 0 252 NA NA NA 2612 3269 906 927 NA NA NA 4220 4644 1636 1079 NA NA
1626559200.0 125.0 86 133 275 NA NA NA NA 243 252 676 NA NA NA NA 1737 687 1621 NA NA NA NA 1475 1686 2984 NA NA NA NA
1626559200.0 126.0 66 132 266 NA NA NA NA 204 246 688 NA NA NA NA 1010 637 1545 NA NA NA NA 1476 2228 2340 NA NA NA NA
1626559200.0 12634.0 NA 481 757 0 186 NA NA NA 745 1226 0 428 NA NA NA 5161 5416 994 997 NA NA NA 8610 7411 1441 1253 NA NA
1626559200.0 12634.99 NA 347 524 634 0 191 NA NA 558 858 1077 0 426 NA NA 3668 4244 5026 974 965 NA NA 3818 5716 7488 1311 1217 NA
1626559200.0 127.0 65 131 264 NA NA NA NA 183 245 655 NA NA NA NA 752 636 1526 NA NA NA NA 1493 1494 1894 NA NA NA NA
1626559200.0 128.0 65 130 261 NA NA NA NA 182 243 696 NA NA NA NA 516 674 1595 NA NA NA NA 2301 1131 3908 NA NA NA NA
1626559200.0 12834.0 NA 328 544 0 111 NA NA NA 580 964 0 245 NA NA NA 2809 3701 950 968 NA NA NA 5836 6307 1300 1235 NA NA
1626559200.0 129.0 61 132 263 NA NA NA NA 181 242 699 NA NA NA NA 485 629 1498 NA NA NA NA 1138 1586 2789 NA NA NA NA
1626559200.0 13.0 NA 142 283 0 NA NA NA NA 262 742 0 NA NA NA NA 623 2040 452 NA NA NA NA 2735 2877 816 NA NA NA
1626559200.0 130.0 64 131 263 NA NA NA NA 181 237 693 NA NA NA NA 560 678 1602 NA NA NA NA 2567 1188 3071 NA NA NA NA
1626559200.0 1301.0 83 170 203 NA NA NA NA 225 367 658 NA NA NA NA 1153 1511 1169 NA NA NA NA 1157 2259 1627 NA NA NA NA
1626559200.0 1301.17 68 242 220 NA NA NA NA 185 420 650 NA NA NA NA 1203 3006 1358 NA NA NA NA 2045 1941 1680 NA NA NA NA
1626559200.0 1302.0 91 172 216 NA NA NA NA 231 388 671 NA NA NA NA 2808 1614 1364 NA NA NA NA 1780 1970 1531 NA NA NA NA
1626559200.0 1302.17 71 245 234 NA NA NA NA 195 442 687 NA NA NA NA 3035 3091 1559 NA NA NA NA 2343 1948 1730 NA NA NA NA
1626559200.0 1303.0 81 178 219 NA NA NA NA 210 392 731 NA NA NA NA 4393 1433 1349 NA NA NA NA 2550 2917 2283 NA NA NA NA
1626559200.0 13034.0 NA 478 766 0 192 NA NA NA 804 1226 0 419 NA NA NA 5202 5528 983 970 NA NA NA 9125 6940 1390 1257 NA NA
1626559200.0 13034.99 NA 357 518 642 0 192 NA NA 536 840 1057 0 439 NA NA 3481 4335 5138 966 1001 NA NA 3678 6779 6504 1230 1226 NA
1626559200.0 1304.18 70 231 197 141 185 NA NA 184 435 599 340 420 NA NA 1628 2699 973 595 801 NA NA 1980 1166 1326 973 1036 NA NA
1626559200.0 1307.0 NA 171 191 54 0 NA NA NA 395 369 141 0 NA NA NA 1543 931 190 273 NA NA NA 3079 2064 314 369 NA NA
1626559200.0 1308.0 NA 152 184 41 0 NA NA NA 364 366 139 0 NA NA NA 1531 832 189 281 NA NA NA 1544 2254 318 433 NA NA
1626559200.0 1309.0 NA 182 351 0 NA NA NA NA 404 810 0 NA NA NA NA 1535 2045 458 NA NA NA NA 2159 3356 772 NA NA NA
1626559200.0 131.0 65 131 274 NA NA NA NA 183 244 680 NA NA NA NA 820 636 1528 NA NA NA NA 1498 1929 2702 NA NA NA NA
1626559200.0 1310.0 NA 179 354 0 NA NA NA NA 394 750 0 NA NA NA NA 1525 1996 449 NA NA NA NA 2583 3215 638 NA NA NA
1626559200.0 1311.0 NA 170 345 0 64 NA NA NA 390 637 0 162 NA NA NA 1478 1624 499 286 NA NA NA 1568 2550 723 820 NA NA
1626559200.0 1317.0 NA 162 340 0 175 NA NA NA 376 675 0 414 NA NA NA 1469 1888 434 803 NA NA NA 1750 3287 791 1266 NA NA
1626559200.0 1318.0 NA 178 337 0 162 NA NA NA 376 749 0 390 NA NA NA 1474 1882 427 794 NA NA NA 1598 3823 664 1489 NA NA
1626559200.0 132.0 84 144 280 NA NA NA NA 238 249 693 NA NA NA NA 1942 696 1667 NA NA NA NA 1298 2005 3038 NA NA NA NA
1626559200.0 1320.0 NA 173 332 0 158 NA NA NA 388 727 0 383 NA NA NA 1495 1904 435 767 NA NA NA 1628 4817 722 1385 NA NA
1626559200.0 1321.0 NA 173 345 0 172 NA NA NA 390 743 0 417 NA NA NA 1491 1904 439 789 NA NA NA 1695 3309 817 1400 NA NA
1626559200.0 1322.0 NA 172 337 0 172 NA NA NA 390 741 0 417 NA NA NA 1478 1942 443 795 NA NA NA 1735 4899 772 1368 NA NA
1626559200.0 1324.0 NA 182 356 0 NA NA NA NA 393 758 0 NA NA NA NA 1529 2065 460 NA NA NA NA 1352 3287 760 NA NA NA
1626559200.0 1325.0 NA 177 349 0 67 181 NA NA 386 747 0 164 421 NA NA 1540 2100 451 299 841 NA NA 1723 4369 699 803 1211 NA
1626559200.0 1325.1 NA 178 176 0 NA NA NA NA 419 352 0 NA NA NA NA 1552 729 429 NA NA NA NA 2164 1042 599 NA NA NA
1626559200.0 1325.2 NA 174 345 0 NA NA NA NA 388 704 0 NA NA NA NA 1571 2018 457 NA NA NA NA 1577 2954 835 NA NA NA
1626559200.0 1325.3 NA 177 170 0 NA NA NA NA 400 343 0 NA NA NA NA 1621 714 415 NA NA NA NA 1826 1021 573 NA NA NA
1626559200.0 1325.5 NA 165 0 NA NA NA NA NA 377 0 NA NA NA NA NA 1565 211 NA NA NA NA NA 1789 362 NA NA NA NA
1626559200.0 1325.51 NA 149 0 NA NA NA NA NA 349 0 NA NA NA NA NA 1454 210 NA NA NA NA NA 1841 355 NA NA NA NA
1626559200.0 1325.516 NA 166 0 NA NA NA NA NA 379 0 NA NA NA NA NA 1592 207 NA NA NA NA NA 2432 369 NA NA NA NA
