Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1626469200.0 105.0 75 123 35 NA NA NA NA 240 240 117 NA NA NA NA 925 632 136 NA NA NA NA 1119 826 202 NA NA NA NA
1626469200.0 106.0 61 0 0 NA NA NA NA 182 0 0 NA NA NA NA 522 373 1443 NA NA NA NA 900 603 2569 NA NA NA NA
1626469200.0 10824.501 NA 235 96 0 NA NA NA NA 432 277 0 NA NA NA NA 2916 584 305 NA NA NA NA 1581 948 446 NA NA NA
1626469200.0 10824.505 NA 231 94 0 NA NA NA NA 423 277 0 NA NA NA NA 2924 570 304 NA NA NA NA 1896 820 423 NA NA NA
1626469200.0 10824.511 NA 236 65 0 NA NA NA NA 450 194 0 NA NA NA NA 2966 422 211 NA NA NA NA 1878 580 322 NA NA NA
1626469200.0 10824.521 NA 235 58 0 NA NA NA NA 422 170 0 NA NA NA NA 2940 398 213 NA NA NA NA 2152 570 335 NA NA NA
1626469200.0 10842.501 NA 233 95 0 NA NA NA NA 426 280 0 NA NA NA NA 2942 561 280 NA NA NA NA 2269 858 379 NA NA NA
1626469200.0 10842.505 NA 232 97 0 NA NA NA NA 436 280 0 NA NA NA NA 2940 563 288 NA NA NA NA 2436 860 405 NA NA NA
1626469200.0 11630.0 NA 319 542 0 91 NA NA NA 549 992 0 208 NA NA NA 2656 3831 976 924 NA NA NA 5926 6867 1793 1160 NA NA
1626469200.0 11634.5 NA 311 111 0 NA NA NA NA 540 306 0 NA NA NA NA 2453 793 277 NA NA NA NA 4994 1865 432 NA NA NA
1626469200.0 11634.505 NA 314 116 0 NA NA NA NA 534 300 0 NA NA NA NA 2440 802 311 NA NA NA NA 3058 1664 468 NA NA NA
1626469200.0 11634.521 NA 305 103 0 NA NA NA NA 533 213 0 NA NA NA NA 2432 665 217 NA NA NA NA 5304 1594 342 NA NA NA
1626469200.0 11634.911 96 304 538 0 111 NA NA 197 514 995 0 258 NA NA 3354 3231 3886 1514 1695 NA NA 4507 6457 7714 2082 1691 NA NA
1626469200.0 11650.911 82 295 521 0 112 NA NA 195 505 979 0 258 NA NA 1952 3210 3565 1516 1688 NA NA 3293 11331 5954 2075 1668 NA NA
1626469200.0 11834.0 NA 592 978 0 193 NA NA NA 942 1442 0 424 NA NA NA 7474 7621 1012 1019 NA NA NA 11285 9356 1547 1278 NA NA
1626469200.0 11834.13 NA 633 1113 0 192 NA NA NA 964 1743 0 422 NA NA NA 7534 11152 1034 1006 NA NA NA 10571 10621 1578 1259 NA NA
1626469200.0 11834.24 NA 848 1740 0 193 NA NA NA 1711 3991 0 418 NA NA NA 23437 104654 938 991 NA NA NA 18839 53180 1341 1250 NA NA
1626469200.0 11834.99 NA 462 671 739 0 196 NA NA 803 1163 1189 0 423 NA NA 5803 5376 7844 1022 999 NA NA 5928 8802 7805 1522 1315 NA
1626469200.0 11846.0 NA 589 1006 0 195 NA NA NA 1014 1498 0 422 NA NA NA 7564 7679 1000 1014 NA NA NA 8810 8730 1321 1300 NA NA
1626469200.0 11925.0 NA 652 1003 0 191 NA NA NA 988 1467 0 421 NA NA NA 7648 7320 1014 983 NA NA NA 9130 8198 1638 1281 NA NA
1626469200.0 120.0 63 125 267 NA NA NA NA 202 234 697 NA NA NA NA 550 620 1617 NA NA NA NA 3133 1580 2773 NA NA NA NA
1626469200.0 122.0 73 127 267 NA NA NA NA 210 234 682 NA NA NA NA 783 530 1611 NA NA NA NA 2410 1046 2710 NA NA NA NA
1626469200.0 123.1 347 NA NA NA NA NA NA 632 NA NA NA NA NA NA 1428 NA NA NA NA NA NA 2154 NA NA NA NA NA NA
1626469200.0 123.2 346 NA NA NA NA NA NA 688 NA NA NA NA NA NA 1583 NA NA NA NA NA NA 2081 NA NA NA NA NA NA
1626469200.0 123.3 295 NA NA NA NA NA NA 556 NA NA NA NA NA NA 1292 NA NA NA NA NA NA 1729 NA NA NA NA NA NA
1626469200.0 124.1 334 NA NA NA NA NA NA 650 NA NA NA NA NA NA 1301 NA NA NA NA NA NA 2077 NA NA NA NA NA NA
1626469200.0 124.2 343 NA NA NA NA NA NA 644 NA NA NA NA NA NA 1408 NA NA NA NA NA NA 2147 NA NA NA NA NA NA
1626469200.0 124.4 343 NA NA NA NA NA NA 614 NA NA NA NA NA NA 1304 NA NA NA NA NA NA 2042 NA NA NA NA NA NA
1626469200.0 124.5 338 NA NA NA NA NA NA 671 NA NA NA NA NA NA 1342 NA NA NA NA NA NA 2034 NA NA NA NA NA NA
1626469200.0 124.6 298 NA NA NA NA NA NA 555 NA NA NA NA NA NA 1301 NA NA NA NA NA NA 2123 NA NA NA NA NA NA
1626469200.0 12634.0 NA 469 761 0 192 NA NA NA 762 1158 0 424 NA NA NA 5393 5383 1017 1015 NA NA NA 12910 7960 1620 1312 NA NA
1626469200.0 12634.99 NA 352 512 640 0 191 NA NA 546 828 1083 0 424 NA NA 3663 4437 4938 1003 1008 NA NA 4289 6807 7353 1287 1223 NA
1626469200.0 128.0 63 126 273 NA NA NA NA 179 230 676 NA NA NA NA 523 625 1599 NA NA NA NA 1397 1469 2661 NA NA NA NA
1626469200.0 12834.0 NA 324 538 0 110 NA NA NA 549 990 0 240 NA NA NA 2893 3632 975 989 NA NA NA 6076 7013 1292 1250 NA NA
1626469200.0 130.0 64 125 263 NA NA NA NA 183 238 684 NA NA NA NA 566 626 1639 NA NA NA NA 1617 1481 3100 NA NA NA NA
1626469200.0 1301.0 86 162 210 NA NA NA NA 224 375 652 NA NA NA NA 1133 1502 1191 NA NA NA NA 2065 2051 1517 NA NA NA NA
1626469200.0 1301.17 70 233 220 NA NA NA NA 188 422 654 NA NA NA NA 1233 3021 1370 NA NA NA NA 3035 1894 1688 NA NA NA NA
1626469200.0 1302.0 92 174 214 NA NA NA NA 238 381 617 NA NA NA NA 2897 1580 1406 NA NA NA NA 2376 2080 1562 NA NA NA NA
1626469200.0 1302.17 73 241 232 NA NA NA NA 197 446 693 NA NA NA NA 3070 3076 1607 NA NA NA NA 2538 2103 1768 NA NA NA NA
1626469200.0 13034.0 NA 490 777 0 190 NA NA NA 800 1217 0 424 NA NA NA 5516 5733 1004 1029 NA NA NA 9927 7878 1282 1311 NA NA
1626469200.0 13034.99 NA 364 511 622 0 191 NA NA 546 894 1077 0 422 NA NA 3540 4584 4986 999 1000 NA NA 4890 12100 6855 1293 1260 NA
1626469200.0 1307.0 NA 165 188 49 0 NA NA NA 358 359 141 0 NA NA NA 1466 867 193 274 NA NA NA 3882 1388 295 371 NA NA
1626469200.0 1308.0 NA 148 179 48 0 NA NA NA 384 359 141 0 NA NA NA 1490 772 201 277 NA NA NA 1700 1721 332 404 NA NA
1626469200.0 1325.1 NA 173 177 0 NA NA NA NA 382 359 0 NA NA NA NA 1567 741 428 NA NA NA NA 1207 1076 561 NA NA NA
1626469200.0 1325.3 NA 173 170 0 NA NA NA NA 392 335 0 NA NA NA NA 1579 745 419 NA NA NA NA 2584 1488 672 NA NA NA
1626469200.0 1325.5 NA 161 0 NA NA NA NA NA 378 0 NA NA NA NA NA 1608 204 NA NA NA NA NA 1905 333 NA NA NA NA
1626469200.0 1325.51 NA 151 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1472 208 NA NA NA NA NA 1849 333 NA NA NA NA
1626469200.0 1325.516 NA 166 0 NA NA NA NA NA 389 0 NA NA NA NA NA 1615 210 NA NA NA NA NA 1918 337 NA NA NA NA
1626469200.0 1325.5161 NA 167 0 NA NA NA NA NA 388 0 NA NA NA NA NA 1669 204 NA NA NA NA NA 1946 315 NA NA NA NA
1626469200.0 1325.517 NA 157 0 NA NA NA NA NA 384 0 NA NA NA NA NA 1654 207 NA NA NA NA NA 1833 332 NA NA NA NA
1626469200.0 1325.518 NA 175 0 NA NA NA NA NA 405 0 NA NA NA NA NA 2166 217 NA NA NA NA NA 2146 373 NA NA NA NA
1626469200.0 1325.6 NA 202 NA NA NA NA NA NA 450 NA NA NA NA NA NA 4487 NA NA NA NA NA NA 3622 NA NA NA NA NA
1626469200.0 1325.61 NA 188 NA NA NA NA NA NA 442 NA NA NA NA NA NA 4055 NA NA NA NA NA NA 3419 NA NA NA NA NA
1626469200.0 1325.7 NA 205 0 NA NA NA NA NA 460 0 NA NA NA NA NA 4803 189 NA NA NA NA NA 3720 326 NA NA NA NA
1626469200.0 1325.8 NA 204 0 NA NA NA NA NA 462 0 NA NA NA NA NA 4718 193 NA NA NA NA NA 3600 334 NA NA NA NA
1626469200.0 1325.81 NA 199 0 NA NA NA NA NA 437 0 NA NA NA NA NA 4247 192 NA NA NA NA NA 3118 333 NA NA NA NA
1626469200.0 1329.1 NA 190 0 NA NA NA NA NA 432 0 NA NA NA NA NA 3178 186 NA NA NA NA NA 3385 327 NA NA NA NA
1626469200.0 134.0 NA 282 38 0 NA NA NA NA 702 130 0 NA NA NA NA 3544 183 80 NA NA NA NA 7705 284 135 NA NA NA
1626469200.0 134.802 NA 35 315 0 NA NA NA NA 137 737 0 NA NA NA NA 268 7572 401 NA NA NA NA 749 4985 551 NA NA NA
1626469200.0 134.813 NA 184 71 0 NA NA NA NA 378 164 0 NA NA NA NA 1277 226 291 NA NA NA NA 1355 728 797 NA NA NA
1626469200.0 135.1 525 0 131 NA NA NA NA 942 0 320 NA NA NA NA 1570 313 629 NA NA NA NA 2474 513 832 NA NA NA NA
1626469200.0 135.11 531 0 134 NA NA NA NA 886 0 335 NA NA NA NA 1798 315 708 NA NA NA NA 2522 493 832 NA NA NA NA
1626469200.0 135.12 522 0 128 NA NA NA NA 886 0 316 NA NA NA NA 1454 300 618 NA NA NA NA 2417 465 840 NA NA NA NA
1626469200.0 135.13 529 0 NA NA NA NA NA 900 0 NA NA NA NA NA 1513 404 NA NA NA NA NA 2427 526 NA NA NA NA NA
1626469200.0 135.2 478 0 129 NA NA NA NA 817 0 315 NA NA NA NA 1335 291 582 NA NA NA NA 2207 445 815 NA NA NA NA
1626469200.0 135.3 478 0 124 NA NA NA NA 833 0 309 NA NA NA NA 1327 290 599 NA NA NA NA 2053 434 859 NA NA NA NA
1626469200.0 135.4 519 0 131 NA NA NA NA 931 0 323 NA NA NA NA 1402 304 607 NA NA NA NA 2019 534 806 NA NA NA NA
1626469200.0 135.5 519 0 127 NA NA NA NA 905 0 315 NA NA NA NA 1385 303 606 NA NA NA NA 2048 443 819 NA NA NA NA
1626469200.0 135.6 518 0 131 NA NA NA NA 898 0 313 NA NA NA NA 1488 301 623 NA NA NA NA 2510 448 816 NA NA NA NA
1626469200.0 135.7 516 0 130 NA NA NA NA 914 0 324 NA NA NA NA 1430 299 604 NA NA NA NA 2675 450 851 NA NA NA NA
1626469200.0 135.8 335 NA NA NA NA NA NA 569 NA NA NA NA NA NA 517 NA NA NA NA NA NA 640 NA NA NA NA NA NA
1626469200.0 135.9 525 0 135 NA NA NA NA 886 0 319 NA NA NA NA 1365 306 592 NA NA NA NA 2137 527 799 NA NA NA NA
1626469200.0 136.72411 NA 161 0 NA NA NA NA NA 394 0 NA NA NA NA NA 1546 196 NA NA NA NA NA 1791 292 NA NA NA NA
1626469200.0 136.733 NA 198 64 0 NA NA NA NA 399 173 0 NA NA NA NA 1307 288 276 NA NA NA NA 1414 540 421 NA NA NA
1626469200.0 136.7611 NA 169 0 NA NA NA NA NA 387 0 NA NA NA NA NA 1861 205 NA NA NA NA NA 1782 335 NA NA NA NA
1626469200.0 136.76111 NA 167 0 NA NA NA NA NA 412 0 NA NA NA NA NA 1742 196 NA NA NA NA NA 1802 314 NA NA NA NA
1626469200.0 136.7721 NA 164 0 NA NA NA NA NA 393 0 NA NA NA NA NA 1698 196 NA NA NA NA NA 1609 308 NA NA NA NA
1626469200.0 136.77211 NA 164 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1685 197 NA NA NA NA NA 1877 310 NA NA NA NA
1626469200.0 136.7722 NA 169 0 NA NA NA NA NA 396 0 NA NA NA NA NA 2475 192 NA NA NA NA NA 1955 353 NA NA NA NA
1626469200.0 136.7801 NA 105 0 NA NA NA NA NA 223 0 NA NA NA NA NA 531 248 NA NA NA NA NA 1031 360 NA NA NA NA
1626469200.0 136.7802 NA 63 0 NA NA NA NA NA 164 0 NA NA NA NA NA 322 195 NA NA NA NA NA 526 300 NA NA NA NA
1626469200.0 136.7803 NA 96 0 NA NA NA NA NA 226 0 NA NA NA NA NA 556 224 NA NA NA NA NA 1032 338 NA NA NA NA
1626469200.0 136.7952 NA 195 0 NA NA NA NA NA 427 0 NA NA NA NA NA 3340 188 NA NA NA NA NA 2552 326 NA NA NA NA
1626469200.0 136.8311 NA 167 0 NA NA NA NA NA 396 0 NA NA NA NA NA 1774 199 NA NA NA NA NA 2353 326 NA NA NA NA
1626469200.0 136.83111 NA 174 0 NA NA NA NA NA 397 0 NA NA NA NA NA 1894 182 NA NA NA NA NA 1958 262 NA NA NA NA
1626469200.0 136.832 NA 136 545 0 NA NA NA NA 247 1175 0 NA NA NA NA 891 25061 527 NA NA NA NA 3318 11559 684 NA NA NA
1626469200.0 136.836 NA 136 531 0 NA NA NA NA 247 1176 0 NA NA NA NA 878 22508 534 NA NA NA NA 3275 10016 720 NA NA NA
1626469200.0 136.843 NA 134 521 0 NA NA NA NA 244 1145 0 NA NA NA NA 941 27349 522 NA NA NA NA 1451 12701 685 NA NA NA
1626469200.0 136.8521 NA 196 0 NA NA NA NA NA 429 0 NA NA NA NA NA 3080 170 NA NA NA NA NA 2406 256 NA NA NA NA
1626469200.0 136.8522 NA 199 0 NA NA NA NA NA 435 0 NA NA NA NA NA 3170 170 NA NA NA NA NA 2496 262 NA NA NA NA
1626469200.0 136.8523 NA 175 0 NA NA NA NA NA 406 0 NA NA NA NA NA 2434 189 NA NA NA NA NA 2734 328 NA NA NA NA
1626469200.0 136.8855 NA 136 84 0 NA NA NA NA 248 266 0 NA NA NA NA 829 747 199 NA NA NA NA 1110 1177 395 NA NA NA
1626469200.0 136.885501 NA 136 91 0 NA NA NA NA 249 266 0 NA NA NA NA 818 831 198 NA NA NA NA 2496 1233 318 NA NA NA
1626469200.0 136.885511 NA 136 59 0 NA NA NA NA 255 182 0 NA NA NA NA 825 749 211 NA NA NA NA 1565 801 339 NA NA NA
1626469200.0 136.885521 NA 135 64 0 NA NA NA NA 250 176 0 NA NA NA NA 831 731 201 NA NA NA NA 1953 774 320 NA NA NA
1626469200.0 136.88811 NA 173 0 NA NA NA NA NA 415 0 NA NA NA NA NA 1879 201 NA NA NA NA NA 1900 311 NA NA NA NA
1626469200.0 136.8885 NA 136 85 0 NA NA NA NA 241 268 0 NA NA NA NA 850 743 189 NA NA NA NA 2419 1211 319 NA NA NA
1626469200.0 136.888501 NA 130 89 0 NA NA NA NA 243 265 0 NA NA NA NA 826 836 199 NA NA NA NA 1343 938 341 NA NA NA
1626469200.0 136.888511 NA 131 65 0 NA NA NA NA 253 184 0 NA NA NA NA 840 800 208 NA NA NA NA 1181 832 313 NA NA NA
1626469200.0 136.888521 NA 134 72 0 NA NA NA NA 255 172 0 NA NA NA NA 843 736 201 NA NA NA NA 1385 1215 318 NA NA NA
1626469200.0 1361.17 74 243 462 0 179 NA NA 199 448 1005 0 428 NA NA 3846 3096 2374 645 858 NA NA 5536 1967 4744 1069 1128 NA NA
1626469200.0 1361.18 74 236 449 0 180 NA NA 196 410 864 0 426 NA NA 3523 2960 2359 678 863 NA NA 4914 2262 5320 1329 1158 NA NA
1626469200.0 1362.17 74 241 462 0 175 NA NA 200 445 932 0 425 NA NA 5613 3089 2389 684 889 NA NA 10257 4088 6059 1075 1198 NA NA
1626469200.0 1362.18 74 230 455 0 181 NA NA 198 440 930 0 429 NA NA 5867 2957 2425 679 873 NA NA 8827 2345 6248 1300 1119 NA NA
1626469200.0 1363.17 74 234 468 0 179 NA NA 198 438 972 0 421 NA NA 5948 3130 2390 679 871 NA NA 9058 3431 4982 1063 1138 NA NA
1626469200.0 1363.18 74 236 461 0 180 NA NA 199 442 995 0 422 NA NA 5799 2975 2425 690 890 NA NA 10230 3605 4660 1421 1208 NA NA
1626469200.0 137.8 NA 136 553 NA 134 541 0 NA 253 1152 NA 252 1042 0 NA 749 18039 NA 816 18108 604 NA 3716 18745 NA 3727 9374 795
1626469200.0 138.1 NA 286 59 0 NA NA NA NA 594 162 0 NA NA NA NA 1801 231 424 NA NA NA NA 2330 338 563 NA NA NA
1626469200.0 138.2 NA 286 67 0 NA NA NA NA 602 162 0 NA NA NA NA 1786 233 418 NA NA NA NA 2565 330 555 NA NA NA
1626469200.0 140.51 NA 44 196 0 NA NA NA NA 144 375 0 NA NA NA NA 441 2016 318 NA NA NA NA 563 2276 446 NA NA NA
1626469200.0 140.53 NA 285 0 NA NA NA NA NA 482 0 NA NA NA NA NA 3754 324 NA NA NA NA NA 2937 457 NA NA NA NA
1626469200.0 140.54 NA 309 0 NA NA NA NA NA 732 0 NA NA NA NA NA 2261 345 NA NA NA NA NA 2851 514 NA NA NA NA
1626469200.0 140.55 NA 82 72 407 0 NA NA NA 233 201 700 0 NA NA NA 4189 5788 14785 344 NA NA NA 5345 4997 6003 545 NA NA
1626469200.0 140.5611 NA 169 0 NA NA NA NA NA 332 0 NA NA NA NA NA 2316 206 NA NA NA NA NA 2503 335 NA NA NA NA
1626469200.0 140.57 NA 472 0 NA NA NA NA NA 896 0 NA NA NA NA NA 3526 486 NA NA NA NA NA 3453 628 NA NA NA NA
1626469200.0 144.6 NA 278 NA NA NA NA NA NA 702 NA NA NA NA NA NA 2913 NA NA NA NA NA NA 5722 NA NA NA NA NA
1626469200.0 148.0 66 190 430 0 NA NA NA 180 327 947 0 NA NA NA 820 1131 2132 640 NA NA NA 5556 5300 6344 805 NA NA NA
1626469200.0 158.01 NA 140 0 NA NA NA NA NA 282 0 NA NA NA NA NA 1900 205 NA NA NA NA NA 1965 311 NA NA NA NA
1626469200.0 2.0 84 128 197 NA NA NA NA 243 245 614 NA NA NA NA 2455 671 1340 NA NA NA NA 2588 1537 1614 NA NA NA NA
1626469200.0 2017.1 969 0 124 NA NA NA NA 1364 0 328 NA NA NA NA 1809 404 626 NA NA NA NA 2444 582 824 NA NA NA NA
1626469200.0 2017.11 974 0 123 NA NA NA NA 1346 0 315 NA NA NA NA 2137 415 725 NA NA NA NA 2422 603 888 NA NA NA NA
1626469200.0 2017.12 962 0 138 NA NA NA NA 1396 0 325 NA NA NA NA 1715 398 622 NA NA NA NA 2327 580 876 NA NA NA NA
1626469200.0 2017.13 982 0 NA NA NA NA NA 1392 0 NA NA NA NA NA 1800 535 NA NA NA NA NA 3201 676 NA NA NA NA NA
1626469200.0 2017.2 920 0 137 NA NA NA NA 1292 0 318 NA NA NA NA 1600 383 583 NA NA NA NA 2653 541 789 NA NA NA NA
1626469200.0 2017.3 921 0 129 NA NA NA NA 1342 0 310 NA NA NA NA 1599 387 597 NA NA NA NA 2283 583 855 NA NA NA NA
1626469200.0 2017.4 955 0 133 NA NA NA NA 1404 0 328 NA NA NA NA 1679 396 607 NA NA NA NA 2433 559 816 NA NA NA NA
1626469200.0 2017.5 954 0 137 NA NA NA NA 1330 0 311 NA NA NA NA 1636 397 615 NA NA NA NA 2054 582 831 NA NA NA NA
1626469200.0 2017.6 968 0 127 NA NA NA NA 1366 0 320 NA NA NA NA 1782 406 628 NA NA NA NA 2601 606 830 NA NA NA NA
1626469200.0 2017.7 957 0 132 NA NA NA NA 1323 0 316 NA NA NA NA 1652 395 615 NA NA NA NA 2696 570 814 NA NA NA NA
1626469200.0 2017.8 741 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 619 NA NA NA NA NA NA 686 NA NA NA NA NA NA
1626469200.0 2017.9 954 0 126 NA NA NA NA 1385 0 312 NA NA NA NA 1619 402 600 NA NA NA NA 2616 607 862 NA NA NA NA
1626469200.0 2018.1 917 0 145 NA NA NA NA 1408 0 323 NA NA NA NA 1848 401 624 NA NA NA NA 2771 594 796 NA NA NA NA
1626469200.0 2018.11 924 0 133 NA NA NA NA 1359 0 321 NA NA NA NA 2113 403 703 NA NA NA NA 2720 582 821 NA NA NA NA
1626469200.0 2018.12 920 0 130 NA NA NA NA 1334 0 320 NA NA NA NA 1734 407 617 NA NA NA NA 2489 593 798 NA NA NA NA
1626469200.0 2018.13 939 0 NA NA NA NA NA 1377 0 NA NA NA NA NA 1803 541 NA NA NA NA NA 2554 695 NA NA NA NA NA
1626469200.0 2018.2 871 0 121 NA NA NA NA 1294 0 309 NA NA NA NA 1618 382 585 NA NA NA NA 2437 613 800 NA NA NA NA
1626469200.0 2018.3 871 0 118 NA NA NA NA 1278 0 309 NA NA NA NA 1631 379 595 NA NA NA NA 2525 566 836 NA NA NA NA
1626469200.0 2018.4 920 0 133 NA NA NA NA 1393 0 319 NA NA NA NA 1707 397 605 NA NA NA NA 2327 579 797 NA NA NA NA
1626469200.0 2018.5 908 0 138 NA NA NA NA 1293 0 322 NA NA NA NA 1666 393 599 NA NA NA NA 2176 608 782 NA NA NA NA
1626469200.0 2018.6 917 0 138 NA NA NA NA 1349 0 328 NA NA NA NA 1745 398 619 NA NA NA NA 2472 575 806 NA NA NA NA
1626469200.0 2018.7 911 0 127 NA NA NA NA 1358 0 319 NA NA NA NA 1716 401 609 NA NA NA NA 2646 605 810 NA NA NA NA
1626469200.0 2018.8 694 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 590 NA NA NA NA NA NA 675 NA NA NA NA NA NA
1626469200.0 2018.9 914 0 141 NA NA NA NA 1322 0 319 NA NA NA NA 1616 396 600 NA NA NA NA 2271 590 790 NA NA NA NA
1626469200.0 23234.21 NA 317 234 161 NA NA NA NA 564 620 386 NA NA NA NA 2016 1530 1108 NA NA NA NA 4583 1590 1098 NA NA NA
1626469200.0 23434.99 NA 888 1073 1060 0 NA NA NA 1605 1832 1754 0 NA NA NA 9524 9279 27220 666 NA NA NA 9598 5767 12051 822 NA NA
1626469200.0 23434.9921 NA 791 813 623 198 NA NA NA 1374 1309 1223 429 NA NA NA 8422 6486 13419 1766 NA NA NA 8592 5944 6709 1289 NA NA
1626469200.0 23461.97 905 NA NA NA NA NA NA 1651 NA NA NA NA NA NA 9902 NA NA NA NA NA NA 6671 NA NA NA NA NA NA
1626469200.0 250199.0 322 NA NA NA NA NA NA 582 NA NA NA NA NA NA 3442 NA NA NA NA NA NA 2036 NA NA NA NA NA NA
1626469200.0 250199.17 328 NA NA NA NA NA NA 545 NA NA NA NA NA NA 3548 NA NA NA NA NA NA 2203 NA NA NA NA NA NA
1626469200.0 250199.18 396 NA NA NA NA NA NA 644 NA NA NA NA NA NA 4773 NA NA NA NA NA NA 2557 NA NA NA NA NA NA
1626469200.0 250200.17 NA 428 530 0 NA NA NA NA 740 955 0 NA NA NA NA 15044 3337 679 NA NA NA NA 10939 4973 816 NA NA NA
1626469200.0 250200.18 NA 483 579 0 NA NA NA NA 827 1030 0 NA NA NA NA 19219 3973 681 NA NA NA NA 12765 7733 821 NA NA NA
1626469200.0 250202.1 NA 319 342 431 0 NA NA NA 569 621 766 0 NA NA NA 3528 12217 3362 499 NA NA NA 4661 8751 6180 682 NA NA
1626469200.0 250202.17 NA 435 547 0 NA NA NA NA 758 1068 0 NA NA NA NA 15668 3786 695 NA NA NA NA 11191 5538 892 NA NA NA
1626469200.0 250202.171 NA 329 423 549 0 NA NA NA 555 727 1043 0 NA NA NA 3621 15655 3657 697 NA NA NA 7072 9122 4049 878 NA NA
1626469200.0 250202.172 NA 441 549 0 NA NA NA NA 767 991 0 NA NA NA NA 15652 3739 698 NA NA NA NA 8676 4636 882 NA NA NA
1626469200.0 250202.18 NA 491 586 0 NA NA NA NA 865 1036 0 NA NA NA NA 19715 5148 704 NA NA NA NA 12405 6067 878 NA NA NA
1626469200.0 250202.181 NA 392 484 587 0 NA NA NA 638 905 1050 0 NA NA NA 4820 19957 4538 699 NA NA NA 5344 13258 7783 871 NA NA
1626469200.0 250202.183 73 476 659 0 NA NA NA 194 775 1279 0 NA NA NA 3038 6577 5725 871 NA NA NA 4735 5878 5729 1177 NA NA NA
1626469200.0 250202.2 NA 366 403 0 NA NA NA NA 646 801 0 NA NA NA NA 18949 3071 497 NA NA NA NA 9345 4483 656 NA NA NA
1626469200.0 250202.3 NA 317 344 409 0 NA NA NA 554 586 805 0 NA NA NA 3498 18382 3097 496 NA NA NA 2999 8114 3373 683 NA NA
1626469200.0 250202.4 NA 367 407 0 NA NA NA NA 638 862 0 NA NA NA NA 19122 3192 490 NA NA NA NA 9154 5015 663 NA NA NA
1626469200.0 250202.5 NA 301 349 410 0 NA NA NA 553 583 790 0 NA NA NA 3514 18717 3146 494 NA NA NA 3436 8575 3518 688 NA NA
1626469200.0 250203.17 NA 432 547 0 NA NA NA NA 744 1007 0 NA NA NA NA 15251 3573 696 NA NA NA NA 10172 6817 911 NA NA NA
1626469200.0 250203.18 NA 481 570 0 NA NA NA NA 882 1065 0 NA NA NA NA 19560 4333 696 NA NA NA NA 16248 4612 889 NA NA NA
