Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 102.0 390 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 
1719262800.0 1020.0 NA 240 224 0 237 NA NA NA NA NA 363 347 0 361 NA NA NA NA NA 216 151 79 202 NA NA NA NA NA 453 301 92 352 NA NA NA NA 
1719262800.0 10224.0 NA 784 1345 0 455 NA NA NA NA NA 1497 2855 0 1132 NA NA NA NA NA 5689 8947 582 605 NA NA NA NA NA 2092 3772 620 1164 NA NA NA NA 
1719262800.0 10224.15 NA 785 1360 0 487 NA NA NA NA NA 1539 2949 0 1196 NA NA NA NA NA 5629 8872 581 739 NA NA NA NA NA 2067 3700 687 1170 NA NA NA NA 
1719262800.0 10225.0 NA 766 1335 0 454 NA NA NA NA NA 1519 2945 0 1134 NA NA NA NA NA 5566 7138 571 591 NA NA NA NA NA 2086 3276 636 1116 NA NA NA NA 
1719262800.0 103.0 285 345 884 NA NA NA NA NA NA 442 483 1922 NA NA NA NA NA NA 1244 403 1826 NA NA NA NA NA NA 1681 1313 3051 NA NA NA NA NA NA 
1719262800.0 1030.0 NA 620 240 0 0 NA NA NA NA NA 1592 356 0 0 NA NA NA NA NA 31530 187 85 80 NA NA NA NA NA 9533 202 336 172 NA NA NA NA 
1719262800.0 1040.0 NA 1018 222 0 NA NA NA NA NA NA 2353 327 0 NA NA NA NA NA NA 50970 156 193 NA NA NA NA NA NA 18137 470 234 NA NA NA NA NA 
1719262800.0 1040.1 NA 292 222 0 NA NA NA NA NA NA 428 324 0 NA NA NA NA NA NA 435 148 198 NA NA NA NA NA NA 878 258 357 NA NA NA NA NA 
1719262800.0 1041.0 NA 296 234 0 NA NA NA NA NA NA 431 344 0 NA NA NA NA NA NA 291 172 94 NA NA NA NA NA NA 1100 696 400 NA NA NA NA NA 
1719262800.0 1042.0 NA 292 229 0 NA NA NA NA NA NA 427 343 0 NA NA NA NA NA NA 489 166 90 NA NA NA NA NA NA 1461 519 337 NA NA NA NA NA 
1719262800.0 10424.0 NA 538 1081 0 NA NA NA NA NA NA 1214 2553 0 NA NA NA NA NA NA 729 3020 567 NA NA NA NA NA NA 761 4311 719 NA NA NA NA NA 
1719262800.0 1043.0 NA 267 234 0 NA NA NA NA NA NA 392 350 0 NA NA NA NA NA NA 382 166 91 NA NA NA NA NA NA 847 579 678 NA NA NA NA NA 
1719262800.0 1044.0 NA 267 246 0 NA NA NA NA NA NA 395 357 0 NA NA NA NA NA NA 385 205 96 NA NA NA NA NA NA 848 999 665 NA NA NA NA NA 
1719262800.0 1045.0 NA 261 238 0 NA NA NA NA NA NA 394 353 0 NA NA NA NA NA NA 387 196 87 NA NA NA NA NA NA 997 605 501 NA NA NA NA NA 
1719262800.0 105.0 397 448 NA NA NA NA NA NA NA 977 1087 NA NA NA NA NA NA NA 2184 624 NA NA NA NA NA NA NA 2406 538 NA NA NA NA NA NA NA 
1719262800.0 1052.0 NA 550 399 0 NA NA NA NA NA NA 1428 979 0 NA NA NA NA NA NA 1025 306 83 NA NA NA NA NA NA 1342 514 99 NA NA NA NA NA 
1719262800.0 1052.1 NA 377 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 278 91 NA NA NA NA NA NA NA 1239 253 NA NA NA NA NA NA 
1719262800.0 106.0 286 0 0 NA NA NA NA NA NA 427 0 0 NA NA NA NA NA NA 1050 166 1480 NA NA NA NA NA NA 1510 244 3470 NA NA NA NA NA NA 
1719262800.0 107.0 389 370 913 NA NA NA NA NA NA 988 501 1945 NA NA NA NA NA NA 3594 639 2248 NA NA NA NA NA NA 1888 458 2243 NA NA NA NA NA NA 
1719262800.0 108.0 392 365 917 NA NA NA NA NA NA 973 496 1944 NA NA NA NA NA NA 3355 634 2435 NA NA NA NA NA NA 1743 2645 2755 NA NA NA NA NA NA 
1719262800.0 10801.0 NA 483 1067 0 327 375 NA NA NA NA 638 2559 0 460 520 NA NA NA NA 2974 2316 547 408 573 NA NA NA NA 1030 2455 647 650 770 NA NA NA 
1719262800.0 10802.0 NA 474 1058 0 325 374 NA NA NA NA 639 2549 0 453 519 NA NA NA NA 3081 2190 543 405 546 NA NA NA NA 1177 1979 588 785 579 NA NA NA 
1719262800.0 10803.0 NA 478 1066 0 329 366 NA NA NA NA 654 2566 0 448 522 NA NA NA NA 3072 2590 538 385 555 NA NA NA NA 1158 2697 598 424 604 NA NA NA 
1719262800.0 10804.0 NA 482 1063 0 328 372 NA NA NA NA 643 2555 0 450 526 NA NA NA NA 2983 2064 538 401 575 NA NA NA NA 1067 2312 618 581 754 NA NA NA 
1719262800.0 10804.31 NA 481 1069 0 328 374 NA NA NA NA 641 2554 0 458 519 NA NA NA NA 2979 2109 548 395 576 NA NA NA NA 1076 4234 815 507 953 NA NA NA 
1719262800.0 10805.0 NA 481 1050 0 327 372 NA NA NA NA 643 2525 0 457 513 NA NA NA NA 2994 2221 540 397 573 NA NA NA NA 1041 2852 688 499 812 NA NA NA 
1719262800.0 10805.31 NA 474 1063 0 326 371 NA NA NA NA 632 2563 0 451 517 NA NA NA NA 3016 2374 546 420 576 NA NA NA NA 1395 3148 623 768 807 NA NA NA 
1719262800.0 10806.0 NA 480 1057 0 327 371 NA NA NA NA 645 2546 0 452 521 NA NA NA NA 2979 2054 544 403 570 NA NA NA NA 1053 2341 618 591 757 NA NA NA 
1719262800.0 10807.0 NA 574 1054 0 437 374 NA NA NA NA 1254 2551 0 1098 521 NA NA NA NA 3149 2447 537 448 540 NA NA NA NA 1079 2743 569 542 565 NA NA NA 
1719262800.0 10808.0 NA 572 1065 0 440 376 NA NA NA NA 1258 2536 0 1092 518 NA NA NA NA 3094 2584 543 452 580 NA NA NA NA 1071 2638 602 627 782 NA NA NA 
1719262800.0 10809.0 NA 568 1073 0 436 375 NA NA NA NA 1235 2552 0 1099 522 NA NA NA NA 3083 2448 548 441 573 NA NA NA NA 1068 2880 596 553 1103 NA NA NA 
1719262800.0 10823.0 NA 565 1076 0 328 451 NA NA NA NA 1247 2544 0 457 1135 NA NA NA NA 3011 2098 544 391 566 NA NA NA NA 2398 2318 698 776 710 NA NA NA 
1719262800.0 10824.0 NA 577 1082 0 438 376 NA NA NA NA 1253 2567 0 1105 520 NA NA NA NA 3102 3108 574 448 596 NA NA NA NA 1123 3257 745 741 827 NA NA NA 
1719262800.0 10824.1 NA 580 683 0 NA NA NA NA NA NA 1256 1611 0 NA NA NA NA NA NA 3198 1292 469 NA NA NA NA NA NA 1117 923 492 NA NA NA NA NA 
1719262800.0 10824.6 NA 573 1096 0 439 376 NA NA NA NA 1251 2566 0 1101 524 NA NA NA NA 3123 3007 578 449 591 NA NA NA NA 1119 2962 649 561 1043 NA NA NA 
1719262800.0 10824.8 NA 580 1096 0 437 378 NA NA NA NA 1265 2580 0 1095 516 NA NA NA NA 3120 3206 572 450 572 NA NA NA NA 1108 2222 774 1727 781 NA NA NA 
1719262800.0 10825.0 NA 482 1065 0 329 376 NA NA NA NA 630 2564 0 458 518 NA NA NA NA 3050 2392 569 386 551 NA NA NA NA 1039 2413 680 426 573 NA NA NA 
1719262800.0 10826.0 NA 576 1100 0 332 376 NA NA NA NA 1256 2550 0 464 521 NA NA NA NA 3106 4109 574 394 563 NA NA NA NA 1084 4148 694 436 640 NA NA NA 
1719262800.0 10842.0 NA 573 1075 0 440 376 NA NA NA NA 1238 2578 0 1100 521 NA NA NA NA 3095 2634 573 447 575 NA NA NA NA 1245 2987 702 574 688 NA NA NA 
1719262800.0 10859.0 NA 584 1105 0 333 212 NA NA NA NA 1263 2561 0 462 522 NA NA NA NA 3328 7806 584 401 571 NA NA NA NA 1674 3314 973 577 705 NA NA NA 
1719262800.0 10871.0 NA 577 1094 0 327 377 NA NA NA NA 1257 2555 0 454 521 NA NA NA NA 3133 3371 584 422 583 NA NA NA NA 1065 2790 813 665 784 NA NA NA 
1719262800.0 109.0 383 359 897 NA NA NA NA NA NA 976 501 1930 NA NA NA NA NA NA 3666 654 2524 NA NA NA NA NA NA 2361 988 7949 NA NA NA NA NA NA 
1719262800.0 11.0 NA 465 949 0 286 NA NA NA NA NA 1107 2048 0 398 NA NA NA NA NA 2719 3380 570 284 NA NA NA NA NA 1310 2741 1767 335 NA NA NA NA 
1719262800.0 110.0 361 451 905 NA NA NA NA NA NA 922 1085 1947 NA NA NA NA NA NA 1149 599 1845 NA NA NA NA NA NA 1305 726 3712 NA NA NA NA NA NA 
1719262800.0 1102.0 NA 398 950 639 325 NA NA NA NA NA 553 1976 1534 399 NA NA NA NA NA 3180 12011 7509 298 NA NA NA NA NA 1377 4290 2363 245 NA NA NA NA 
1719262800.0 11024.0 NA 820 1428 0 378 NA NA NA NA NA 1571 3081 0 521 NA NA NA NA NA 6945 10809 577 555 NA NA NA NA NA 2740 4576 602 652 NA NA NA NA 
1719262800.0 11024.15 NA 839 1422 0 400 NA NA NA NA NA 1604 3093 0 550 NA NA NA NA NA 7119 13394 577 724 NA NA NA NA NA 2854 5535 598 1104 NA NA NA NA 
1719262800.0 11024.2 NA 838 1464 0 358 NA NA NA NA NA 1601 3055 0 494 NA NA NA NA NA 6907 13144 587 466 NA NA NA NA NA 2729 4813 762 561 NA NA NA NA 
1719262800.0 11024.6 NA 846 1431 0 378 NA NA NA NA NA 1632 3043 0 524 NA NA NA NA NA 6934 11521 583 555 NA NA NA NA NA 2821 4387 733 595 NA NA NA NA 
1719262800.0 11025.0 NA 811 1421 0 377 NA NA NA NA NA 1597 3029 0 521 NA NA NA NA NA 7135 10152 575 549 NA NA NA NA NA 2911 4050 599 653 NA NA NA NA 
1719262800.0 111.0 376 357 904 NA NA NA NA NA NA 958 493 1934 NA NA NA NA NA NA 1437 441 1825 NA NA NA NA NA NA 1410 1329 4186 NA NA NA NA NA NA 
1719262800.0 112.0 387 368 781 NA NA NA NA NA NA 974 500 1923 NA NA NA NA NA NA 2562 585 1934 NA NA NA NA NA NA 1467 672 4216 NA NA NA NA NA NA 
1719262800.0 11224.0 NA 542 1093 0 NA NA NA NA NA NA 1213 2554 0 NA NA NA NA NA NA 835 3121 590 NA NA NA NA NA NA 975 3191 1131 NA NA NA NA NA 
1719262800.0 11224.6 NA 531 1084 0 NA NA NA NA NA NA 1204 2575 0 NA NA NA NA NA NA 810 3203 585 NA NA NA NA NA NA 1547 3119 783 NA NA NA NA NA 
1719262800.0 113.0 391 369 906 NA NA NA NA NA NA 980 499 1906 NA NA NA NA NA NA 2819 622 2043 NA NA NA NA NA NA 2049 1047 2301 NA NA NA NA NA NA 
1719262800.0 114.0 395 370 914 NA NA NA NA NA NA 990 503 1945 NA NA NA NA NA NA 2925 615 2090 NA NA NA NA NA NA 2143 572 3375 NA NA NA NA NA NA 
1719262800.0 115.0 392 369 912 NA NA NA NA NA NA 976 504 1938 NA NA NA NA NA NA 3208 628 2324 NA NA NA NA NA NA 1665 373 2269 NA NA NA NA NA NA 
1719262800.0 116.0 368 370 918 NA NA NA NA NA NA 975 502 1926 NA NA NA NA NA NA 3256 614 2367 NA NA NA NA NA NA 2183 358 1911 NA NA NA NA NA NA 
1719262800.0 11601.0 NA 453 1104 0 329 NA NA NA NA NA 605 2638 0 458 NA NA NA NA NA 678 2206 555 365 NA NA NA NA NA 652 2455 848 389 NA NA NA NA 
1719262800.0 11602.0 NA 448 1084 0 329 NA NA NA NA NA 601 2643 0 454 NA NA NA NA NA 677 2414 562 379 NA NA NA NA NA 497 2726 974 892 NA NA NA NA 
1719262800.0 11603.0 NA 453 1111 0 330 NA NA NA NA NA 602 2654 0 450 NA NA NA NA NA 685 2487 558 377 NA NA NA NA NA 680 3073 996 985 NA NA NA NA 
1719262800.0 11604.0 NA 436 1076 0 326 NA NA NA NA NA 605 2607 0 459 NA NA NA NA NA 695 2364 584 384 NA NA NA NA NA 558 3888 1100 427 NA NA NA NA 
1719262800.0 11605.0 NA 452 1079 0 331 NA NA NA NA NA 614 2617 0 459 NA NA NA NA NA 678 2454 573 369 NA NA NA NA NA 523 2893 1013 558 NA NA NA NA 
1719262800.0 11606.0 NA 455 1076 0 329 NA NA NA NA NA 597 2614 0 450 NA NA NA NA NA 679 2135 552 365 NA NA NA NA NA 619 3016 807 486 NA NA NA NA 
1719262800.0 11607.0 NA 546 1099 0 431 NA NA NA NA NA 1222 2636 0 1061 NA NA NA NA NA 754 2731 568 412 NA NA NA NA NA 399 3410 697 422 NA NA NA NA 
1719262800.0 11608.0 NA 543 1108 0 431 NA NA NA NA NA 1209 2637 0 1061 NA NA NA NA NA 728 2459 540 406 NA NA NA NA NA 363 2938 588 443 NA NA NA NA 
1719262800.0 11609.0 NA 541 1113 0 430 NA NA NA NA NA 1207 2620 0 1055 NA NA NA NA NA 781 2860 557 404 NA NA NA NA NA 640 4051 843 535 NA NA NA NA 
1719262800.0 11630.0 NA 561 1131 0 331 NA NA NA NA NA 1243 2694 0 462 NA NA NA NA NA 954 7628 628 397 NA NA NA NA NA 475 3781 837 767 NA NA NA NA 
1719262800.0 11634.0 NA 556 1135 0 436 NA NA NA NA NA 1225 2636 0 1068 NA NA NA NA NA 818 3362 580 410 NA NA NA NA NA 419 4274 682 559 NA NA NA NA 
1719262800.0 11634.1 NA 550 667 0 NA NA NA NA NA NA 1236 1603 0 NA NA NA NA NA NA 872 1528 488 NA NA NA NA NA NA 812 1588 671 NA NA NA NA NA 
1719262800.0 11634.15 NA 543 1135 0 437 NA NA NA NA NA 1223 2644 0 1061 NA NA NA NA NA 881 3514 589 422 NA NA NA NA NA 998 3657 979 595 NA NA NA NA 
1719262800.0 11634.24 NA 391 1050 0 315 NA NA NA NA NA 549 2589 0 444 NA NA NA NA NA 413 2258 591 396 NA NA NA NA NA 1072 3405 1070 796 NA NA NA NA 
1719262800.0 11634.601 NA 530 244 1133 0 NA NA NA NA NA 1181 347 2640 0 NA NA NA NA NA 834 144 3262 585 NA NA NA NA NA 570 194 2985 1131 NA NA NA NA 
1719262800.0 11634.7 NA 539 1132 0 NA NA NA NA NA NA 1223 2648 0 NA NA NA NA NA NA 851 3292 604 NA NA NA NA NA NA 678 2791 1184 NA NA NA NA NA 
1719262800.0 11634.91 NA 549 1109 0 433 NA NA NA NA NA 1233 2628 0 1061 NA NA NA NA NA 849 3326 591 426 NA NA NA NA NA 595 3332 1000 886 NA NA NA NA 
1719262800.0 11634.911 387 544 1132 0 338 NA NA NA NA 937 1213 2646 0 1075 NA NA NA NA 3943 2398 4773 1421 1326 NA NA NA NA 2064 1310 5229 1668 1729 NA NA NA NA 
1719262800.0 11634.914 383 546 1119 0 434 NA NA NA NA 933 1204 2667 0 1065 NA NA NA NA 3913 924 3087 563 433 NA NA NA NA 2075 536 2226 596 555 NA NA NA NA 
1719262800.0 11640.0 NA 535 1078 0 329 NA NA NA NA NA 1220 2637 0 453 NA NA NA NA NA 728 2554 573 368 NA NA NA NA NA 753 3301 886 439 NA NA NA NA 
1719262800.0 11643.0 NA 466 1129 0 334 NA NA NA NA NA 616 2665 0 463 NA NA NA NA NA 765 3391 588 368 NA NA NA NA NA 384 2276 1589 371 NA NA NA NA 
1719262800.0 11646.0 NA 456 1095 0 329 NA NA NA NA NA 614 2640 0 452 NA NA NA NA NA 748 2596 607 425 NA NA NA NA NA 437 2279 972 2913 NA NA NA NA 
1719262800.0 11650.0 NA 545 1111 0 436 NA NA NA NA NA 1220 2661 0 1062 NA NA NA NA NA 857 2955 584 416 NA NA NA NA NA 1206 3009 843 656 NA NA NA NA 
1719262800.0 11650.911 389 546 1123 0 434 NA NA NA NA 950 1216 2664 0 1084 NA NA NA NA 2693 2431 3893 1430 1385 NA NA NA NA 2290 1753 2836 1764 1465 NA NA NA NA 
1719262800.0 11650.914 383 545 1123 0 434 NA NA NA NA 936 1204 2627 0 1059 NA NA NA NA 2583 852 2618 557 423 NA NA NA NA 2351 635 3127 625 756 NA NA NA NA 
1719262800.0 117.0 392 372 915 NA NA NA NA NA NA 979 506 1935 NA NA NA NA NA NA 3105 602 2294 NA NA NA NA NA NA 1656 441 2844 NA NA NA NA NA NA 
1719262800.0 11723.17 NA 559 1146 0 NA NA NA NA NA NA 1244 2659 0 NA NA NA NA NA NA 935 5953 595 NA NA NA NA NA NA 652 3521 638 NA NA NA NA NA 
1719262800.0 118.0 392 372 919 NA NA NA NA NA NA 982 511 1954 NA NA NA NA NA NA 3624 630 2645 NA NA NA NA NA NA 1697 514 1896 NA NA NA NA NA NA 
1719262800.0 11834.0 NA 883 1634 0 NA NA NA NA NA NA 1726 3437 0 NA NA NA NA NA NA 6336 22743 585 NA NA NA NA NA NA 2672 8037 616 NA NA NA NA NA 
1719262800.0 11834.13 NA 909 1653 0 NA NA NA NA NA NA 1737 3317 0 NA NA NA NA NA NA 6104 22462 614 NA NA NA NA NA NA 2366 8432 814 NA NA NA NA NA 
1719262800.0 11834.19 NA 899 1603 0 NA NA NA NA NA NA 1730 3291 0 NA NA NA NA NA NA 6266 21651 597 NA NA NA NA NA NA 2695 7304 634 NA NA NA NA NA 
1719262800.0 11834.21 NA 758 790 446 352 NA NA NA NA NA 1534 1801 581 489 NA NA NA NA NA 5702 13601 809 406 NA NA NA NA NA 2871 4751 714 537 NA NA NA NA 
1719262800.0 11834.24 NA 411 1079 0 NA NA NA NA NA NA 558 2589 0 NA NA NA NA NA NA 398 2103 561 NA NA NA NA NA NA 401 2512 902 NA NA NA NA NA 
1719262800.0 11834.99 NA 832 896 1318 0 NA NA NA NA NA 1668 1799 2894 0 NA NA NA NA NA 6399 1965 21815 583 NA NA NA NA NA 3438 847 7401 608 NA NA NA NA 
1719262800.0 11846.0 NA 884 1617 0 NA NA NA NA NA NA 1726 3235 0 NA NA NA NA NA NA 5986 17384 577 NA NA NA NA NA NA 2319 6238 616 NA NA NA NA NA 
1719262800.0 11846.19 NA 880 1575 0 NA NA NA NA NA NA 1700 3213 0 NA NA NA NA NA NA 5823 15749 569 NA NA NA NA NA NA 2155 5924 597 NA NA NA NA NA 
1719262800.0 119.0 387 369 910 NA NA NA NA NA NA 973 503 1921 NA NA NA NA NA NA 2261 593 2021 NA NA NA NA NA NA 1810 1221 3667 NA NA NA NA NA NA 
1719262800.0 12.0 NA 400 942 0 NA NA NA NA NA NA 539 1968 0 NA NA NA NA NA NA 3035 8456 524 NA NA NA NA NA NA 1333 3483 582 NA NA NA NA NA 
1719262800.0 120.0 360 447 890 NA NA NA NA NA NA 913 1082 1914 NA NA NA NA NA NA 1082 594 1764 NA NA NA NA NA NA 1139 704 3531 NA NA NA NA NA NA 
1719262800.0 12034.0 NA 552 1124 0 NA NA NA NA NA NA 1223 2648 0 NA NA NA NA NA NA 805 3166 580 NA NA NA NA NA NA 501 3565 784 NA NA NA NA NA 
1719262800.0 121.0 394 374 922 NA NA NA NA NA NA 977 500 1949 NA NA NA NA NA NA 4372 673 2940 NA NA NA NA NA NA 2019 392 2483 NA NA NA NA NA NA 
1719262800.0 122.0 363 356 893 NA NA NA NA NA NA 934 486 1918 NA NA NA NA NA NA 1131 370 1691 NA NA NA NA NA NA 1592 667 3775 NA NA NA NA NA NA 
1719262800.0 123.1 864 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA NA 
1719262800.0 123.2 855 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA NA 
1719262800.0 123.3 687 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 
1719262800.0 124.1 714 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA 
