Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 11607.0 NA 546 1107 0 431 NA NA NA NA NA 1209 2634 0 1060 NA NA NA NA NA 773 2350 571 418 NA NA NA NA NA 467 2102 662 473 NA NA NA NA 
1719867600.0 11608.0 NA 403 829 0 435 NA NA NA NA NA 1216 2660 0 1062 NA NA NA NA NA 2136 3247 568 412 NA NA NA NA NA 1349 3457 645 477 NA NA NA NA 
1719867600.0 11609.0 NA 546 1115 0 429 NA NA NA NA NA 1216 2660 0 1058 NA NA NA NA NA 778 2697 570 426 NA NA NA NA NA 657 2858 987 725 NA NA NA NA 
1719867600.0 11630.0 NA 560 792 0 335 NA NA NA NA NA 1242 2668 0 457 NA NA NA NA NA 1039 9118 597 383 NA NA NA NA NA 549 5004 684 405 NA NA NA NA 
1719867600.0 11634.0 NA 551 850 0 439 NA NA NA NA NA 1230 2668 0 1068 NA NA NA NA NA 829 4386 596 407 NA NA NA NA NA 447 3713 676 398 NA NA NA NA 
1719867600.0 11634.1 NA 557 676 0 NA NA NA NA NA NA 1238 1606 0 NA NA NA NA NA NA 837 1428 495 NA NA NA NA NA NA 429 834 523 NA NA NA NA NA 
1719867600.0 11634.15 NA 532 1120 0 427 NA NA NA NA NA 1227 2671 0 1062 NA NA NA NA NA 909 3762 632 439 NA NA NA NA NA 720 3694 860 729 NA NA NA NA 
1719867600.0 11634.24 NA 404 1064 0 323 NA NA NA NA NA 544 2573 0 448 NA NA NA NA NA 403 2151 566 364 NA NA NA NA NA 495 3037 808 507 NA NA NA NA 
1719867600.0 11634.601 NA 533 243 1138 0 NA NA NA NA NA 1169 348 2654 0 NA NA NA NA NA 826 157 3472 585 NA NA NA NA NA 647 254 3301 667 NA NA NA NA 
1719867600.0 11634.7 NA 549 1132 0 NA NA NA NA NA NA 1231 2666 0 NA NA NA NA NA NA 894 3256 596 NA NA NA NA NA NA 618 2881 737 NA NA NA NA NA 
1719867600.0 11634.91 NA 554 1133 0 439 NA NA NA NA NA 1233 2680 0 1066 NA NA NA NA NA 864 3444 600 428 NA NA NA NA NA 549 3037 721 588 NA NA NA NA 
1719867600.0 11634.911 390 545 1135 0 436 NA NA NA NA 940 1222 2653 0 1075 NA NA NA NA 3917 2398 4409 1445 1339 NA NA NA NA 1974 1310 3105 1866 1270 NA NA NA NA 
1719867600.0 11634.914 383 547 1130 0 433 NA NA NA NA 933 1210 2647 0 1059 NA NA NA NA 3946 851 3140 590 449 NA NA NA NA 2161 491 2485 815 571 NA NA NA NA 
1719867600.0 11640.0 NA 533 1102 0 330 NA NA NA NA NA 1216 2623 0 452 NA NA NA NA NA 728 2433 571 368 NA NA NA NA NA 729 3138 1080 679 NA NA NA NA 
1719867600.0 11643.0 NA 464 1135 0 335 NA NA NA NA NA 622 2642 0 463 NA NA NA NA NA 794 3586 591 387 NA NA NA NA NA 460 3172 718 551 NA NA NA NA 
1719867600.0 11646.0 NA 462 1123 0 333 NA NA NA NA NA 601 2614 0 456 NA NA NA NA NA 735 2605 582 379 NA NA NA NA NA 491 2628 771 499 NA NA NA NA 
1719867600.0 11650.0 NA 548 1129 0 436 NA NA NA NA NA 1223 2661 0 1063 NA NA NA NA NA 829 2836 596 428 NA NA NA NA NA 758 2986 730 629 NA NA NA NA 
1719867600.0 11650.911 210 547 1131 0 294 NA NA NA NA 950 1227 2643 0 1086 NA NA NA NA 3065 2705 4284 1585 1471 NA NA NA NA 2948 1851 3598 2028 1909 NA NA NA NA 
1719867600.0 11650.914 382 538 1098 0 432 NA NA NA NA 934 1204 2635 0 1068 NA NA NA NA 2787 950 2866 596 459 NA NA NA NA 2120 635 4306 680 1042 NA NA NA NA 
1719867600.0 117.0 392 373 912 NA NA NA NA NA NA 981 505 1927 NA NA NA NA NA NA 3344 646 2420 NA NA NA NA NA NA 2586 544 2767 NA NA NA NA NA NA 
1719867600.0 11723.17 NA 561 1146 0 NA NA NA NA NA NA 1232 2658 0 NA NA NA NA NA NA 931 6063 601 NA NA NA NA NA NA 485 3492 924 NA NA NA NA NA 
1719867600.0 118.0 397 372 757 NA NA NA NA NA NA 982 503 1945 NA NA NA NA NA NA 3602 622 2671 NA NA NA NA NA NA 1889 357 3765 NA NA NA NA NA NA 
1719867600.0 11834.0 NA 872 1654 0 NA NA NA NA NA NA 1701 3418 0 NA NA NA NA NA NA 5921 23208 599 NA NA NA NA NA NA 2758 8772 682 NA NA NA NA NA 
1719867600.0 11834.13 NA 876 1339 0 NA NA NA NA NA NA 1681 3418 0 NA NA NA NA NA NA 5920 23973 607 NA NA NA NA NA NA 2814 9414 661 NA NA NA NA NA 
1719867600.0 11834.19 NA 885 1402 0 NA NA NA NA NA NA 1721 3493 0 NA NA NA NA NA NA 6163 27320 616 NA NA NA NA NA NA 2511 9877 802 NA NA NA NA NA 
1719867600.0 11834.21 NA 797 785 449 354 NA NA NA NA NA 1546 1812 587 491 NA NA NA NA NA 5876 15244 816 410 NA NA NA NA NA 2778 4987 606 539 NA NA NA NA 
1719867600.0 11834.24 NA 412 1083 0 NA NA NA NA NA NA 555 2633 0 NA NA NA NA NA NA 410 2169 577 NA NA NA NA NA NA 483 3080 807 NA NA NA NA NA 
1719867600.0 119.0 390 367 909 NA NA NA NA NA NA 972 504 1913 NA NA NA NA NA NA 2301 604 2073 NA NA NA NA NA NA 1712 569 2692 NA NA NA NA NA NA 
1719867600.0 12.0 NA 400 917 0 NA NA NA NA NA NA 544 1987 0 NA NA NA NA NA NA 2972 8115 498 NA NA NA NA NA NA 1024 3690 577 NA NA NA NA NA 
1719867600.0 120.0 364 453 889 NA NA NA NA NA NA 921 1084 1924 NA NA NA NA NA NA 1100 609 1811 NA NA NA NA NA NA 1298 502 2754 NA NA NA NA NA NA 
1719867600.0 12034.0 NA 555 1134 0 NA NA NA NA NA NA 1230 2654 0 NA NA NA NA NA NA 839 3067 596 NA NA NA NA NA NA 508 2886 913 NA NA NA NA NA 
1719867600.0 121.0 392 374 921 NA NA NA NA NA NA 978 503 1935 NA NA NA NA NA NA 4235 665 2852 NA NA NA NA NA NA 2940 492 2646 NA NA NA NA NA NA 
1719867600.0 122.0 286 0 0 NA NA NA NA NA NA 426 0 0 NA NA NA NA NA NA 1086 176 1543 NA NA NA NA NA NA 1174 331 2249 NA NA NA NA NA NA 
1719867600.0 123.1 901 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 
1719867600.0 123.2 893 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA 3372 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA 
1719867600.0 123.3 685 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 
1719867600.0 124.1 755 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 
1719867600.0 124.2 900 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 
1719867600.0 124.4 880 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA 
1719867600.0 124.5 887 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 
1719867600.0 124.6 813 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 
1719867600.0 12434.0 NA 584 1145 0 451 NA NA NA NA NA 1275 2692 0 1108 NA NA NA NA NA 4975 3344 591 452 NA NA NA NA NA 1659 2256 727 543 NA NA NA NA 
1719867600.0 12434.7 NA 587 1142 0 NA NA NA NA NA NA 1275 2688 0 NA NA NA NA NA NA 4917 3418 598 NA NA NA NA NA NA 1549 2434 687 NA NA NA NA NA 
1719867600.0 12446.0 NA 498 1138 0 332 NA NA NA NA NA 658 2681 0 462 NA NA NA NA NA 4908 2858 592 387 NA NA NA NA NA 1658 2300 720 409 NA NA NA NA 
1719867600.0 12461.0 NA 581 843 0 326 NA NA NA NA NA 1264 2623 0 459 NA NA NA NA NA 4812 2175 573 350 NA NA NA NA NA 1645 2879 1094 342 NA NA NA NA 
1719867600.0 125.0 395 371 913 NA NA NA NA NA NA 984 498 1917 NA NA NA NA NA NA 3303 645 2137 NA NA NA NA NA NA 1624 421 1997 NA NA NA NA NA NA 
1719867600.0 126.0 157 365 898 NA NA NA NA NA NA 438 499 1917 NA NA NA NA NA NA 2098 656 2093 NA NA NA NA NA NA 2217 816 2247 NA NA NA NA NA NA 
1719867600.0 127.0 289 364 896 NA NA NA NA NA NA 423 493 1909 NA NA NA NA NA NA 1496 588 1833 NA NA NA NA NA NA 1343 539 2451 NA NA NA NA NA NA 
1719867600.0 128.0 288 364 892 NA NA NA NA NA NA 421 495 1906 NA NA NA NA NA NA 1023 571 1743 NA NA NA NA NA NA 1314 718 2256 NA NA NA NA NA NA 
1719867600.0 12834.0 NA 928 1289 0 457 NA NA NA NA NA 2055 2858 0 1122 NA NA NA NA NA 2595 5180 757 510 NA NA NA NA NA 1901 5199 898 527 NA NA NA NA 
1719867600.0 12834.402 NA 927 471 0 NA NA NA NA NA NA 2069 1217 0 NA NA NA NA NA NA 2553 743 259 NA NA NA NA NA NA 2284 903 429 NA NA NA NA NA 
1719867600.0 12834.412 NA 929 476 0 NA NA NA NA NA NA 2078 1218 0 NA NA NA NA NA NA 2602 660 208 NA NA NA NA NA NA 1639 982 409 NA NA NA NA NA 
1719867600.0 12834.7 NA 930 1296 0 NA NA NA NA NA NA 2084 2868 0 NA NA NA NA NA NA 2787 5666 846 NA NA NA NA NA NA 2333 5634 1064 NA NA NA NA NA 
