Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785963600.0 136.816 NA 198 575 0 NA NA NA NA NA 285 799 0 NA NA NA NA NA 274 8654 243 NA NA NA NA NA 212 3082 271 NA NA NA NA 
1785963600.0 136.818 NA 199 571 0 NA NA NA NA NA 289 816 0 NA NA NA NA NA 262 7696 224 NA NA NA NA NA 207 2830 275 NA NA NA NA 
1785963600.0 136.819 NA 198 475 0 NA NA NA NA NA 291 752 0 NA NA NA NA NA 262 8925 147 NA NA NA NA NA 284 3431 189 NA NA NA NA 
1785963600.0 136.82 NA 199 466 0 NA NA NA NA NA 291 709 0 NA NA NA NA NA 259 7256 148 NA NA NA NA NA 215 2699 168 NA NA NA NA 
1785963600.0 136.824 NA 199 451 0 NA NA NA NA NA 287 744 0 NA NA NA NA NA 273 9226 171 NA NA NA NA NA 330 3488 217 NA NA NA NA 
1785963600.0 136.828 NA 199 562 0 NA NA NA NA NA 294 835 0 NA NA NA NA NA 277 8981 217 NA NA NA NA NA 239 3274 234 NA NA NA NA 
1785963600.0 136.829 NA 197 463 0 NA NA NA NA NA 292 777 0 NA NA NA NA NA 265 8813 157 NA NA NA NA NA 281 3373 177 NA NA NA NA 
1785963600.0 136.832 NA 201 507 0 NA NA NA NA NA 286 795 0 NA NA NA NA NA 190 7633 110 NA NA NA NA NA 275 2694 141 NA NA NA NA 
1785963600.0 136.834 NA 199 574 0 NA NA NA NA NA 297 814 0 NA NA NA NA NA 254 8831 183 NA NA NA NA NA 250 3140 202 NA NA NA NA 
1785963600.0 136.835 NA 200 659 0 NA NA NA NA NA 287 962 0 NA NA NA NA NA 267 8616 182 NA NA NA NA NA 219 3121 226 NA NA NA NA 
1785963600.0 136.837 NA 199 631 0 NA NA NA NA NA 296 858 0 NA NA NA NA NA 257 5753 221 NA NA NA NA NA 263 2179 282 NA NA NA NA 
1785963600.0 136.838 NA 199 468 0 NA NA NA NA NA 283 700 0 NA NA NA NA NA 289 8501 179 NA NA NA NA NA 251 3147 194 NA NA NA NA 
1785963600.0 136.84 NA 200 433 0 NA NA NA NA NA 298 664 0 NA NA NA NA NA 252 6920 143 NA NA NA NA NA 241 2785 187 NA NA NA NA 
1785963600.0 136.843 NA 198 425 0 NA NA NA NA NA 295 729 0 NA NA NA NA NA 198 8077 104 NA NA NA NA NA 332 2806 120 NA NA NA NA 
1785963600.0 136.844 NA 197 442 0 NA NA NA NA NA 279 671 0 NA NA NA NA NA 274 6353 133 NA NA NA NA NA 217 2608 150 NA NA NA NA 
1785963600.0 136.848 NA 199 454 0 NA NA NA NA NA 292 674 0 NA NA NA NA NA 290 9056 155 NA NA NA NA NA 238 3520 176 NA NA NA NA 
1785963600.0 136.852 NA 199 473 0 NA NA NA NA NA 288 710 0 NA NA NA NA NA 257 6116 161 NA NA NA NA NA 264 2380 181 NA NA NA NA 
1785963600.0 136.854 NA 198 442 0 NA NA NA NA NA 294 663 0 NA NA NA NA NA 254 6651 143 NA NA NA NA NA 202 2833 158 NA NA NA NA 
1785963600.0 136.864 NA 198 452 0 NA NA NA NA NA 282 769 0 NA NA NA NA NA 258 9056 154 NA NA NA NA NA 247 3210 178 NA NA NA NA 
1785963600.0 136.8642 NA 199 493 0 NA NA NA NA NA 295 790 0 NA NA NA NA NA 240 9561 144 NA NA NA NA NA 230 3620 170 NA NA NA NA 
1785963600.0 136.865 NA 150 503 0 NA NA NA NA NA 298 735 0 NA NA NA NA NA 208 6623 119 NA NA NA NA NA 283 2481 136 NA NA NA NA 
1785963600.0 136.869 NA 198 470 0 NA NA NA NA NA 296 679 0 NA NA NA NA NA 297 8176 166 NA NA NA NA NA 209 2970 184 NA NA NA NA 
1785963600.0 136.871 NA 200 481 0 NA NA NA NA NA 286 704 0 NA NA NA NA NA 203 7633 104 NA NA NA NA NA 293 2724 139 NA NA NA NA 
1785963600.0 136.875 NA 198 558 0 NA NA NA NA NA 294 794 0 NA NA NA NA NA 278 7425 223 NA NA NA NA NA 218 2773 244 NA NA NA NA 
1785963600.0 136.876 NA 193 487 0 NA NA NA NA NA 284 734 0 NA NA NA NA NA 207 6359 120 NA NA NA NA NA 273 2315 146 NA NA NA NA 
1785963600.0 136.88 NA 199 597 0 NA NA NA NA NA 294 897 0 NA NA NA NA NA 241 6217 215 NA NA NA NA NA 322 2678 277 NA NA NA NA 
1785963600.0 136.883 NA 198 461 0 NA NA NA NA NA 290 691 0 NA NA NA NA NA 279 9472 131 NA NA NA NA NA 229 3567 175 NA NA NA NA 
1785963600.0 136.8855 NA 202 164 0 NA NA NA NA NA 286 297 0 NA NA NA NA NA 185 245 55 NA NA NA NA NA 193 276 70 NA NA NA NA 
1785963600.0 136.8885 NA 200 157 0 NA NA NA NA NA 293 286 0 NA NA NA NA NA 201 232 57 NA NA NA NA NA 188 241 73 NA NA NA NA 
1785963600.0 136.897 NA 309 147 0 NA NA NA NA NA 464 248 0 NA NA NA NA NA 476 188 103 NA NA NA NA NA 365 216 125 NA NA NA NA 
1785963600.0 136.899 NA 330 164 0 NA NA NA NA NA 520 278 0 NA NA NA NA NA 566 191 109 NA NA NA NA NA 379 219 158 NA NA NA NA 
1785963600.0 136.901 NA 298 276 312 173 274 276 179 NA 449 423 436 241 455 397 275 NA 3116 529 593 193 310 401 201 NA 1175 407 473 131 303 424 238 
1785963600.0 136.902 NA 270 264 312 156 270 276 164 NA 458 420 444 242 445 394 277 NA 2939 482 613 211 342 416 209 NA 1462 415 514 171 467 416 276 
1785963600.0 136.903 NA 340 282 402 193 315 298 169 NA 521 514 559 302 508 423 272 NA 4443 1994 1515 760 656 598 213 NA 2820 957 902 343 607 543 257 
1785963600.0 136.904 NA 355 302 386 195 320 292 186 NA 522 510 535 289 502 410 282 NA 4003 1132 1057 464 507 503 217 NA 2347 528 634 247 531 490 279 
1785963600.0 136.905 NA 345 322 385 178 303 294 186 NA 507 492 536 263 490 419 278 NA 3944 752 958 327 407 438 190 NA 1563 427 641 182 432 398 201 
1785963600.0 136.906 NA 335 306 351 170 292 285 170 NA 515 463 479 241 444 410 288 NA 4890 568 865 217 330 420 178 NA 2562 510 832 189 367 417 188 
1785963600.0 1361.17 138 300 509 0 175 NA NA NA 210 390 726 0 267 NA NA NA 3373 220 793 213 190 NA NA NA 1323 259 977 282 224 NA NA NA 
1785963600.0 1361.18 139 296 507 0 172 NA NA NA 208 386 727 0 274 NA NA NA 3118 202 814 210 188 NA NA NA 1363 204 981 253 205 NA NA NA 
1785963600.0 1361.181 134 293 514 0 166 NA NA NA 204 391 727 0 276 NA NA NA 4711 279 1183 340 288 NA NA NA 1672 266 1105 371 333 NA NA NA 
1785963600.0 1362.17 144 299 512 0 169 NA NA NA 207 401 689 0 276 NA NA NA 4135 223 832 196 197 NA NA NA 1505 230 893 213 221 NA NA NA 
1785963600.0 1362.18 136 248 510 0 165 NA NA NA 210 395 705 0 265 NA NA NA 4186 227 831 201 207 NA NA NA 1843 264 1017 221 251 NA NA NA 
1785963600.0 1363.0 146 230 439 0 NA NA NA NA 235 331 597 0 NA NA NA NA 5699 263 1051 221 NA NA NA NA 1932 280 1145 266 NA NA NA NA 
1785963600.0 1363.17 144 301 511 0 165 NA NA NA 213 401 736 0 269 NA NA NA 4211 211 817 206 205 NA NA NA 1521 228 812 229 269 NA NA NA 
1785963600.0 1363.18 137 280 517 0 165 NA NA NA 208 393 719 0 277 NA NA NA 4283 230 829 215 212 NA NA NA 1858 242 1017 246 261 NA NA NA 
1785963600.0 1364.0 112 0 0 0 NA NA NA NA 170 0 0 0 NA NA NA NA 228 81 550 148 NA NA NA NA 302 121 689 172 NA NA NA NA 
1785963600.0 1365.0 115 0 0 0 NA NA NA NA 170 0 0 0 NA NA NA NA 240 95 575 147 NA NA NA NA 312 147 724 180 NA NA NA NA 
1785963600.0 1366.0 120 0 0 0 NA NA NA NA 173 0 0 0 NA NA NA NA 244 88 571 148 NA NA NA NA 285 159 672 191 NA NA NA NA 
1785963600.0 137.8 NA 198 486 NA 198 490 0 NA NA 287 842 NA 277 761 0 NA NA 181 5698 NA 177 5283 133 NA NA 236 5113 NA 229 2143 191 NA 
1785963600.0 138.3 NA 75 467 0 NA NA NA NA NA 115 650 0 NA NA NA NA NA 36 2684 183 NA NA NA NA NA 182 2178 245 NA NA NA NA 
1785963600.0 138.4 NA 412 0 NA NA NA NA NA NA 603 0 NA NA NA NA NA NA 800 167 NA NA NA NA NA NA 682 191 NA NA NA NA NA 
1785963600.0 139901.0 147 231 435 0 NA NA NA NA 213 329 600 0 NA NA NA NA 468 144 713 163 NA NA NA NA 347 163 823 182 NA NA NA NA 
1785963600.0 140.001 NA 202 445 0 NA NA NA NA NA 293 726 0 NA NA NA NA NA 236 1467 207 NA NA NA NA NA 158 1303 236 NA NA NA NA 
1785963600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 82 1402 310 NA NA NA NA NA 88 1338 336 NA NA NA NA 
1785963600.0 140.005 NA 205 486 0 NA NA NA NA NA 295 716 0 NA NA NA NA NA 226 1533 179 NA NA NA NA NA 159 1372 237 NA NA NA NA 
1785963600.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 81 1408 351 NA NA NA NA NA 86 1404 377 NA NA NA NA 
1785963600.0 140.008 NA 175 469 0 NA NA NA NA NA 270 700 0 NA NA NA NA NA 107 1577 292 NA NA NA NA NA 117 1600 309 NA NA NA NA 
1785963600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 91 1492 287 NA NA NA NA NA 103 1380 306 NA NA NA NA 
1785963600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 92 1359 303 NA NA NA NA NA 150 1273 323 NA NA NA NA 
1785963600.0 140.022 NA 209 564 0 NA NA NA NA NA 296 799 0 NA NA NA NA NA 290 5708 213 NA NA NA NA NA 190 2357 262 NA NA NA NA 
1785963600.0 140.027 NA 210 530 0 NA NA NA NA NA 303 786 0 NA NA NA NA NA 276 6108 216 NA NA NA NA NA 206 2323 245 NA NA NA NA 
1785963600.0 140.045 NA 202 593 0 NA NA NA NA NA 287 863 0 NA NA NA NA NA 329 8832 180 NA NA NA NA NA 226 3338 200 NA NA NA NA 
1785963600.0 140.046 NA 202 583 0 NA NA NA NA NA 295 858 0 NA NA NA NA NA 358 9333 206 NA NA NA NA NA 282 3419 225 NA NA NA NA 
1785963600.0 140.047 NA 205 595 0 NA NA NA NA NA 296 845 0 NA NA NA NA NA 318 8495 191 NA NA NA NA NA 286 3131 218 NA NA NA NA 
1785963600.0 140.05 NA 202 575 0 NA NA NA NA NA 302 835 0 NA NA NA NA NA 330 7494 207 NA NA NA NA NA 212 2658 273 NA NA NA NA 
1785963600.0 140.051 NA 209 587 NA NA NA NA NA NA 300 859 NA NA NA NA NA NA 318 7115 NA NA NA NA NA NA 172 2607 NA NA NA NA NA 
1785963600.0 140.065 NA 201 595 0 NA NA NA NA NA 296 851 0 NA NA NA NA NA 371 9209 185 NA NA NA NA NA 261 3264 276 NA NA NA NA 
1785963600.0 140.066 NA 198 578 0 NA NA NA NA NA 285 924 0 NA NA NA NA NA 383 11412 188 NA NA NA NA NA 347 3876 213 NA NA NA NA 
1785963600.0 140.068 NA 199 597 0 NA NA NA NA NA 293 847 0 NA NA NA NA NA 345 8916 216 NA NA NA NA NA 224 3395 241 NA NA NA NA 
1785963600.0 140.069 NA 199 582 0 NA NA NA NA NA 291 845 0 NA NA NA NA NA 360 8584 212 NA NA NA NA NA 180 2949 260 NA NA NA NA 
1785963600.0 140.102 NA 199 556 0 NA NA NA NA NA 292 906 0 NA NA NA NA NA 380 9287 218 NA NA NA NA NA 352 3488 246 NA NA NA NA 
1785963600.0 140.103 NA 201 592 0 NA NA NA NA NA 293 943 0 NA NA NA NA NA 360 9592 202 NA NA NA NA NA 273 3471 227 NA NA NA NA 
1785963600.0 140.104 NA 199 635 0 NA NA NA NA NA 293 934 0 NA NA NA NA NA 270 8423 137 NA NA NA NA NA 358 2964 153 NA NA NA NA 
1785963600.0 140.105 NA 200 615 0 NA NA NA NA NA 286 918 0 NA NA NA NA NA 332 8982 216 NA NA NA NA NA 210 3358 248 NA NA NA NA 
1785963600.0 140.106 NA 197 597 0 NA NA NA NA NA 298 882 0 NA NA NA NA NA 353 8961 219 NA NA NA NA NA 338 3400 271 NA NA NA NA 
1785963600.0 140.107 NA 204 610 0 NA NA NA NA NA 297 882 0 NA NA NA NA NA 263 6270 144 NA NA NA NA NA 226 2304 190 NA NA NA NA 
1785963600.0 140.112 NA 200 586 0 NA NA NA NA NA 301 899 0 NA NA NA NA NA 294 8909 207 NA NA NA NA NA 196 3476 226 NA NA NA NA 
1785963600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 113 1252 562 NA NA NA NA NA 155 1270 583 NA NA NA NA 
1785963600.0 140.57 NA 531 0 NA NA NA NA NA NA 760 0 NA NA NA NA NA NA 1122 131 NA NA NA NA NA NA 859 153 NA NA NA NA NA 
1785963600.0 140.58 NA 103 823 0 NA NA NA NA NA 168 1274 0 NA NA NA NA NA 111 8054 215 NA NA NA NA NA 204 3068 248 NA NA NA NA 
1785963600.0 140.6 NA 90 398 0 NA NA NA NA NA 140 603 0 NA NA NA NA NA 47 422 126 NA NA NA NA NA 112 532 180 NA NA NA NA 
1785963600.0 140.61 NA 408 0 NA NA NA NA NA NA 600 0 NA NA NA NA NA NA 777 117 NA NA NA NA NA NA 606 135 NA NA NA NA NA 
1785963600.0 14034.0 80 584 0 NA NA NA NA NA 113 745 0 NA NA NA NA NA 58 786 123 NA NA NA NA NA 99 703 142 NA NA NA NA NA 
1785963600.0 141.004 NA 207 552 0 NA NA NA NA NA 306 802 0 NA NA NA NA NA 263 2161 169 NA NA NA NA NA 167 1279 191 NA NA NA NA 
1785963600.0 141.008 NA 200 596 0 NA NA NA NA NA 295 895 0 NA NA NA NA NA 340 9915 194 NA NA NA NA NA 327 3596 215 NA NA NA NA 
1785963600.0 141.008405 NA 204 167 0 NA NA NA NA NA 287 252 0 NA NA NA NA NA 257 409 53 NA NA NA NA NA 166 202 64 NA NA NA NA 
1785963600.0 141.008411 NA 204 149 0 NA NA NA NA NA 293 229 0 NA NA NA NA NA 251 201 61 NA NA NA NA NA 148 163 78 NA NA NA NA 
1785963600.0 141.008421 NA 211 153 0 NA NA NA NA NA 297 228 0 NA NA NA NA NA 253 222 56 NA NA NA NA NA 168 155 79 NA NA NA NA 
1785963600.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 101 2125 562 NA NA NA NA NA 118 2100 586 NA NA NA NA 
1785963600.0 141.01 NA 199 592 0 NA NA NA NA NA 284 878 0 NA NA NA NA NA 349 9174 214 NA NA NA NA NA 295 3309 233 NA NA NA NA 
1785963600.0 141.011 NA 200 580 0 NA NA NA NA NA 293 832 0 NA NA NA NA NA 298 8208 192 NA NA NA NA NA 195 2926 217 NA NA NA NA 
1785963600.0 141.031 NA 199 586 0 NA NA NA NA NA 294 878 0 NA NA NA NA NA 363 9087 184 NA NA NA NA NA 282 3369 210 NA NA NA NA 
1785963600.0 141.033 NA 200 589 0 NA NA NA NA NA 294 861 0 NA NA NA NA NA 368 9956 195 NA NA NA NA NA 194 3447 215 NA NA NA NA 
1785963600.0 141.034 NA 201 598 0 NA NA NA NA NA 290 895 0 NA NA NA NA NA 353 10642 194 NA NA NA NA NA 204 3575 214 NA NA NA NA 
1785963600.0 141.035 NA 201 610 0 NA NA NA NA NA 287 863 0 NA NA NA NA NA 365 10303 192 NA NA NA NA NA 295 3580 212 NA NA NA NA 
1785963600.0 141.038 NA 198 549 0 NA NA NA NA NA 287 832 0 NA NA NA NA NA 373 9743 183 NA NA NA NA NA 349 3519 206 NA NA NA NA 
1785963600.0 141.041 NA 203 585 0 NA NA NA NA NA 297 871 0 NA NA NA NA NA 267 9292 146 NA NA NA NA NA 320 3183 164 NA NA NA NA 
1785963600.0 141.043 NA 202 592 0 NA NA NA NA NA 289 910 0 NA NA NA NA NA 278 10848 143 NA NA NA NA NA 285 3514 190 NA NA NA NA 
1785963600.0 141.044 NA 204 607 0 NA NA NA NA NA 303 899 0 NA NA NA NA NA 253 9447 140 NA NA NA NA NA 238 3205 158 NA NA NA NA 
1785963600.0 141.045 NA 202 643 0 NA NA NA NA NA 294 925 0 NA NA NA NA NA 275 12536 144 NA NA NA NA NA 254 4166 189 NA NA NA NA 
1785963600.0 141.046 NA 202 635 0 NA NA NA NA NA 285 883 0 NA NA NA NA NA 258 8874 138 NA NA NA NA NA 233 2942 155 NA NA NA NA 
1785963600.0 141.047 NA 199 619 0 NA NA NA NA NA 287 919 0 NA NA NA NA NA 266 9941 139 NA NA NA NA NA 277 3185 160 NA NA NA NA 
1785963600.0 141.048 NA 203 616 0 NA NA NA NA NA 299 909 0 NA NA NA NA NA 268 9774 137 NA NA NA NA NA 278 3143 153 NA NA NA NA 
1785963600.0 141.049 NA 197 584 0 NA NA NA NA NA 302 836 0 NA NA NA NA NA 366 9214 203 NA NA NA NA NA 294 3445 229 NA NA NA NA 
1785963600.0 141.102 NA 198 592 0 NA NA NA NA NA 303 900 0 NA NA NA NA NA 381 10158 230 NA NA NA NA NA 349 3697 253 NA NA NA NA 
1785963600.0 141.103 NA 204 635 0 NA NA NA NA NA 292 921 0 NA NA NA NA NA 259 7702 143 NA NA NA NA NA 198 2625 176 NA NA NA NA 
1785963600.0 141.104 NA 201 624 0 NA NA NA NA NA 285 899 0 NA NA NA NA NA 250 7946 140 NA NA NA NA NA 225 2876 164 NA NA NA NA 
1785963600.0 141.106 NA 199 555 0 NA NA NA NA NA 291 881 0 NA NA NA NA NA 316 8703 227 NA NA NA NA NA 203 3390 250 NA NA NA NA 
1785963600.0 141.107 NA 199 602 0 NA NA NA NA NA 288 869 0 NA NA NA NA NA 363 8927 196 NA NA NA NA NA 240 3487 225 NA NA NA NA 
1785963600.0 141.108 NA 204 561 0 NA NA NA NA NA 303 915 0 NA NA NA NA NA 341 10132 233 NA NA NA NA NA 198 3642 267 NA NA NA NA 
1785963600.0 141.11 NA 200 590 0 NA NA NA NA NA 289 883 0 NA NA NA NA NA 285 7977 146 NA NA NA NA NA 250 2660 215 NA NA NA NA 
1785963600.0 141.111 NA 199 608 0 NA NA NA NA NA 295 884 0 NA NA NA NA NA 352 10046 200 NA NA NA NA NA 252 3638 226 NA NA NA NA 
1785963600.0 141.112 NA 197 597 0 NA NA NA NA NA 288 899 0 NA NA NA NA NA 366 10721 207 NA NA NA NA NA 343 3875 252 NA NA NA NA 
1785963600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 510 245 NA NA NA NA NA 147 615 347 NA NA NA NA 
1785963600.0 141.114 NA 203 629 0 NA NA NA NA NA 294 860 0 NA NA NA NA NA 277 6934 147 NA NA NA NA NA 248 2415 193 NA NA NA NA 
1785963600.0 141.301 NA 373 837 0 NA NA NA NA NA 607 1339 0 NA NA NA NA NA 1296 11643 158 NA NA NA NA NA 1054 4320 193 NA NA NA NA 
1785963600.0 141.902 NA 480 0 NA NA NA NA NA NA 678 0 NA NA NA NA NA NA 3076 127 NA NA NA NA NA NA 1271 154 NA NA NA NA NA 
1785963600.0 142.903 NA 407 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 1269 105 NA NA NA NA NA NA 1009 132 NA NA NA NA NA 
1785963600.0 143.201 92 235 596 0 NA NA NA NA 176 336 814 0 NA NA NA NA 1291 224 1425 346 NA NA NA NA 1146 218 1423 369 NA NA NA NA 
1785963600.0 143.912 NA 524 0 NA NA NA NA NA NA 708 0 NA NA NA NA NA NA 9757 123 NA NA NA NA NA NA 3050 140 NA NA NA NA NA 
1785963600.0 144.201 134 355 570 0 NA NA NA NA 175 556 841 0 NA NA NA NA 969 324 1064 251 NA NA NA NA 1267 597 1389 307 NA NA NA NA 
1785963600.0 144.202 127 358 180 529 0 NA NA NA 167 551 268 756 0 NA NA NA 960 371 194 1071 323 NA NA NA 917 343 282 1159 351 NA NA NA 
1785963600.0 144.6 NA 360 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA 
1785963600.0 144.901 NA 537 0 NA NA NA NA NA NA 751 0 NA NA NA NA NA NA 6252 177 NA NA NA NA NA NA 2289 234 NA NA NA NA NA 
1785963600.0 146.101 NA 200 673 0 NA NA NA NA NA 327 971 0 NA NA NA NA NA 225 6738 149 NA NA NA NA NA 308 2695 231 NA NA NA NA 
1785963600.0 146.102 NA 200 668 0 NA NA NA NA NA 333 976 0 NA NA NA NA NA 282 10590 147 NA NA NA NA NA 385 4117 171 NA NA NA NA 
1785963600.0 146.103 NA 204 717 0 NA NA NA NA NA 326 1126 0 NA NA NA NA NA 271 12208 149 NA NA NA NA NA 315 8841 186 NA NA NA NA 
1785963600.0 146.104 NA 198 681 0 NA NA NA NA NA 318 1017 0 NA NA NA NA NA 284 11598 150 NA NA NA NA NA 396 5087 193 NA NA NA NA 
1785963600.0 146.105 NA 177 682 0 NA NA NA NA NA 318 1002 0 NA NA NA NA NA 279 9854 158 NA NA NA NA NA 413 3817 210 NA NA NA NA 
1785963600.0 146.106 NA 203 659 0 NA NA NA NA NA 314 938 0 NA NA NA NA NA 276 10155 151 NA NA NA NA NA 278 3882 196 NA NA NA NA 
1785963600.0 146.107 NA 202 681 0 NA NA NA NA NA 318 965 0 NA NA NA NA NA 282 10268 150 NA NA NA NA NA 353 3814 189 NA NA NA NA 
1785963600.0 146.108 NA 199 672 0 NA NA NA NA NA 321 988 0 NA NA NA NA NA 291 10352 151 NA NA NA NA NA 333 3905 176 NA NA NA NA 
1785963600.0 146.109 NA 201 604 0 NA NA NA NA NA 326 935 0 NA NA NA NA NA 247 7665 149 NA NA NA NA NA 276 3080 165 NA NA NA NA 
1785963600.0 146.11 NA 201 657 0 NA NA NA NA NA 314 946 0 NA NA NA NA NA 286 9795 153 NA NA NA NA NA 290 3641 173 NA NA NA NA 
1785963600.0 146.111 NA 199 637 0 NA NA NA NA NA 309 936 0 NA NA NA NA NA 277 9781 155 NA NA NA NA NA 285 3864 182 NA NA NA NA 
1785963600.0 159.02 93 223 121 464 126 0 NA NA 186 311 155 626 188 0 NA NA 1302 192 80 823 245 233 NA NA 1234 236 89 796 260 264 NA NA 
1785963600.0 159.03 136 221 104 251 180 NA NA NA 178 305 150 430 290 NA NA NA 692 120 58 220 172 NA NA NA 564 139 98 267 163 NA NA NA 
1785963600.0 159.1 148 268 483 0 NA NA NA NA 191 365 668 0 NA NA NA NA 1217 276 914 236 NA NA NA NA 654 170 901 261 NA NA NA NA 
1785963600.0 16.0 179 177 372 0 NA NA NA NA 278 255 522 0 NA NA NA NA 2727 228 972 203 NA NA NA NA 1091 214 1132 227 NA NA NA NA 
1785963600.0 160.02 145 235 124 488 125 0 NA NA 186 328 162 648 185 0 NA NA 1274 196 84 758 231 283 NA NA 1276 217 109 784 246 318 NA NA 
1785963600.0 160.03 125 226 113 259 181 NA NA NA 169 325 152 452 299 NA NA NA 689 125 52 237 174 NA NA NA 688 127 59 305 173 NA NA NA 
1785963600.0 160.1 145 291 499 0 NA NA NA NA 191 390 670 0 NA NA NA NA 1009 297 860 306 NA NA NA NA 631 209 773 350 NA NA NA NA 
1785963600.0 161.02 135 230 113 513 122 0 NA NA 187 356 154 705 189 0 NA NA 940 141 62 725 179 235 NA NA 1936 210 87 951 249 263 NA NA 
1785963600.0 161.03 127 223 104 248 179 NA NA NA 167 352 148 428 304 NA NA NA 675 134 57 250 167 NA NA NA 729 153 70 503 184 NA NA NA 
1785963600.0 161.1 146 296 548 0 NA NA NA NA 189 399 735 0 NA NA NA NA 1078 287 1091 265 NA NA NA NA 615 174 1052 283 NA NA NA NA 
1785963600.0 161.2 140 284 549 0 NA NA NA NA 197 389 738 0 NA NA NA NA 1008 319 1053 296 NA NA NA NA 684 226 999 320 NA NA NA NA 
1785963600.0 161.3 142 293 553 0 NA NA NA NA 185 391 765 0 NA NA NA NA 980 320 1125 284 NA NA NA NA 708 203 1145 298 NA NA NA NA 
1785963600.0 161.4 142 290 543 0 NA NA NA NA 184 390 751 0 NA NA NA NA 1031 290 1120 343 NA NA NA NA 652 221 1166 378 NA NA NA NA 
1785963600.0 162.0 135 236 512 124 0 NA NA NA 177 355 727 188 0 NA NA NA 942 152 732 170 220 NA NA NA 1741 203 1053 220 241 NA NA NA 
1785963600.0 162.02 134 240 112 509 122 0 NA NA 174 358 161 714 186 0 NA NA 985 145 63 737 168 223 NA NA 2058 268 131 1010 254 256 NA NA 
1785963600.0 162.03 126 236 115 244 194 NA NA NA 175 356 150 432 299 NA NA NA 701 135 52 242 169 NA NA NA 562 150 62 296 162 NA NA NA 
1785963600.0 162.1 143 294 529 0 NA NA NA NA 196 410 746 0 NA NA NA NA 1235 318 1161 297 NA NA NA NA 792 177 1074 324 NA NA NA NA 
1785963600.0 162.2 141 294 535 0 NA NA NA NA 183 418 732 0 NA NA NA NA 978 353 1069 267 NA NA NA NA 636 246 1100 285 NA NA NA NA 
1785963600.0 162.3 143 296 538 0 NA NA NA NA 198 412 740 0 NA NA NA NA 970 350 1158 337 NA NA NA NA 608 212 1170 398 NA NA NA NA 
1785963600.0 162.4 142 291 538 0 NA NA NA NA 185 383 749 0 NA NA NA NA 934 328 1096 357 NA NA NA NA 570 229 1002 408 NA NA NA NA 
1785963600.0 163.0 136 360 526 123 0 NA NA NA 176 575 747 187 0 NA NA NA 966 319 811 180 232 NA NA NA 1981 502 1140 223 260 NA NA NA 
1785963600.0 163.02 135 330 177 531 125 0 NA NA 177 568 292 738 191 0 NA NA 980 323 130 812 172 240 NA NA 1386 633 274 1045 222 265 NA NA 
1785963600.0 163.03 125 341 163 235 182 NA NA NA 168 564 267 428 301 NA NA NA 913 438 136 377 246 NA NA NA 701 494 153 462 259 NA NA NA 
1785963600.0 163.2 140 418 560 0 NA NA NA NA 187 623 758 0 NA NA NA NA 920 453 1208 297 NA NA NA NA 591 358 1195 318 NA NA NA NA 
1785963600.0 163.3 143 432 572 0 NA NA NA NA 186 639 747 0 NA NA NA NA 931 563 1189 291 NA NA NA NA 592 464 1152 314 NA NA NA NA 
1785963600.0 16434.0 81 553 0 NA NA NA NA NA 111 744 0 NA NA NA NA NA 56 790 118 NA NA NA NA NA 59 688 159 NA NA NA NA NA 
1785963600.0 16834.0 151 337 558 0 174 NA NA NA 205 432 755 0 287 NA NA NA 1569 375 1342 288 284 NA NA NA 802 245 1341 319 292 NA NA NA 
1785963600.0 17.0 117 172 364 0 NA NA NA NA 194 258 513 0 NA NA NA NA 390 236 1028 234 NA NA NA NA 398 224 1064 256 NA NA NA NA 
1785963600.0 180.1 132 282 508 121 0 NA NA NA 203 376 681 186 0 NA NA NA 4484 302 1022 294 262 NA NA NA 1786 234 938 335 321 NA NA NA 
1785963600.0 18034.0 82 562 0 NA NA NA NA NA 110 742 0 NA NA NA NA NA 53 819 125 NA NA NA NA NA 53 752 201 NA NA NA NA NA 
