Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785704400.0 531.0 112 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 71 68 NA NA NA NA NA NA 102 125 NA NA NA NA NA NA 
1785704400.0 534.0 233 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 882 68 NA NA NA NA NA NA 1125 127 NA NA NA NA NA NA 
1785704400.0 536.0 95 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 137 63 NA NA NA NA NA NA 504 95 NA NA NA NA NA NA 
1785704400.0 538.0 60 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 4464 63 NA NA NA NA NA NA 5117 115 NA NA NA NA NA NA 
1785704400.0 539.0 80 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 13445 65 NA NA NA NA NA NA 25012 124 NA NA NA NA NA NA 
1785704400.0 541.0 89 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 92 65 NA NA NA NA NA NA 160 106 NA NA NA NA NA NA 
1785704400.0 545.0 87 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 105 62 NA NA NA NA NA NA 200 107 NA NA NA NA NA NA 
1785704400.0 560.0 91 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 103 71 NA NA NA NA NA NA 179 125 NA NA NA NA NA NA 
1785704400.0 561.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 112 69 NA NA NA NA NA NA 148 133 NA NA NA NA NA NA 
1785704400.0 562.0 26 90 0 NA NA NA NA NA 101 123 0 NA NA NA NA NA 553 103 65 NA NA NA NA NA 334 146 93 NA NA NA NA NA 
1785704400.0 570.0 83 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 177 64 NA NA NA NA NA NA 241 122 NA NA NA NA NA NA 
1785704400.0 571.0 81 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 190 64 NA NA NA NA NA NA 185 105 NA NA NA NA NA NA 
1785704400.0 572.0 82 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 144 65 NA NA NA NA NA NA 172 92 NA NA NA NA NA NA 
1785704400.0 573.0 84 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 416 66 NA NA NA NA NA NA 338 139 NA NA NA NA NA NA 
1785704400.0 574.0 83 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 369 65 NA NA NA NA NA NA 289 126 NA NA NA NA NA NA 
1785704400.0 575.0 82 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 740 69 NA NA NA NA NA NA 708 89 NA NA NA NA NA NA 
1785704400.0 576.0 84 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 121 72 NA NA NA NA NA NA 123 127 NA NA NA NA NA NA 
1785704400.0 577.0 82 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 122 72 NA NA NA NA NA NA 146 124 NA NA NA NA NA NA 
1785704400.0 6.0 80 175 364 0 NA NA NA NA 172 256 500 0 NA NA NA NA 275 175 760 199 NA NA NA NA 327 263 1015 269 NA NA NA NA 
1785704400.0 7.0 114 170 195 117 0 NA NA NA 170 242 303 177 0 NA NA NA 299 132 257 212 93 NA NA NA 425 163 403 312 170 NA NA NA 
1785704400.0 7.1 111 161 194 114 0 NA NA NA 170 245 313 181 0 NA NA NA 537 131 249 235 82 NA NA NA 686 200 353 335 136 NA NA NA 
1785704400.0 7.2 116 274 325 124 0 NA NA NA 169 362 498 193 0 NA NA NA 314 161 460 249 113 NA NA NA 470 238 676 345 163 NA NA NA 
1785704400.0 7.21 117 261 319 122 0 NA NA NA 167 355 483 189 0 NA NA NA 319 152 404 230 116 NA NA NA 458 248 628 331 185 NA NA NA 
1785704400.0 7.22 112 208 259 119 0 NA NA NA 168 288 413 188 0 NA NA NA 332 129 389 233 96 NA NA NA 490 212 596 300 177 NA NA NA 
1785704400.0 7.4 118 269 325 76 0 NA NA NA 167 360 497 186 0 NA NA NA 321 171 434 247 115 NA NA NA 468 279 503 419 170 NA NA NA 
1785704400.0 7.5 140 350 177 NA NA NA NA NA 181 551 339 NA NA NA NA NA 704 436 460 NA NA NA NA NA 1025 400 529 NA NA NA NA NA 
1785704400.0 77.0 150 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 
1785704400.0 8.0 118 171 195 99 0 NA NA NA 168 247 300 158 0 NA NA NA 246 176 255 182 88 NA NA NA 333 207 458 252 146 NA NA NA 
1785704400.0 8.1 114 287 327 99 0 NA NA NA 167 386 503 160 0 NA NA NA 255 198 439 182 117 NA NA NA 344 250 675 228 175 NA NA NA 
