Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479290400.0 121.0 81 94 372 NA NA NA NA NA 158 217 462 NA NA NA NA NA 7880 596 669 NA NA NA NA NA 2537 337 489 NA NA NA NA NA
1479290400.0 122.0 48 84 353 NA NA NA NA NA 109 197 445 NA NA NA NA NA 1067 256 727 NA NA NA NA NA 629 233 741 NA NA NA NA NA
1479290400.0 123.1 328 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA
1479290400.0 123.2 337 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA
1479290400.0 123.3 288 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA
1479290400.0 124.1 313 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA
1479290400.0 124.2 326 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA
1479290400.0 124.4 317 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA
1479290400.0 124.5 319 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA
1479290400.0 124.6 288 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA
1479290400.0 125.0 72 96 358 NA NA NA NA NA 163 212 462 NA NA NA NA NA 5870 402 521 NA NA NA NA NA 1820 243 440 NA NA NA NA NA
1479290400.0 126.0 53 92 361 NA NA NA NA NA 112 209 457 NA NA NA NA NA 1592 360 451 NA NA NA NA NA 738 222 413 NA NA NA NA NA
1479290400.0 127.0 53 89 356 NA NA NA NA NA 115 201 444 NA NA NA NA NA 1523 373 449 NA NA NA NA NA 637 222 410 NA NA NA NA NA
1479290400.0 128.0 49 85 364 NA NA NA NA NA 97 217 463 NA NA NA NA NA 546 494 444 NA NA NA NA NA 365 382 411 NA NA NA NA NA
1479290400.0 129.0 52 82 365 NA NA NA NA NA 102 201 467 NA NA NA NA NA 591 345 438 NA NA NA NA NA 376 211 410 NA NA NA NA NA
1479290400.0 13.0 NA 94 366 0 NA NA NA NA NA 218 449 0 NA NA NA NA NA 347 662 280 NA NA NA NA NA 225 433 300 NA NA NA NA
1479290400.0 130.0 60 83 368 NA NA NA NA NA 103 206 464 NA NA NA NA NA 761 394 440 NA NA NA NA NA 581 259 411 NA NA NA NA NA
1479290400.0 1301.0 73 173 168 NA NA NA NA NA 126 279 267 NA NA NA NA NA 3606 899 686 NA NA NA NA NA 1931 623 670 NA NA NA NA NA
1479290400.0 1302.0 84 182 177 NA NA NA NA NA 137 301 260 NA NA NA NA NA 11220 1271 1031 NA NA NA NA NA 3623 705 755 NA NA NA NA NA
1479290400.0 1303.0 84 194 190 NA NA NA NA NA 136 306 247 NA NA NA NA NA 17873 1216 1577 NA NA NA NA NA 6341 767 884 NA NA NA NA NA
1479290400.0 1306.0 NA 181 440 0 NA NA NA NA NA 305 530 0 NA NA NA NA NA 951 1283 1360 NA NA NA NA NA 632 1250 1333 NA NA NA NA
1479290400.0 1307.0 NA 162 191 51 0 NA NA NA NA 287 265 88 0 NA NA NA NA 1062 859 47 467 NA NA NA NA 801 907 55 483 NA NA NA
1479290400.0 1308.0 NA 166 192 53 0 NA NA NA NA 285 268 87 0 NA NA NA NA 847 792 47 454 NA NA NA NA 577 812 50 470 NA NA NA
1479290400.0 1309.0 NA 201 448 0 NA NA NA NA NA 337 545 0 NA NA NA NA NA 1557 1820 1410 NA NA NA NA NA 867 1385 1429 NA NA NA NA
1479290400.0 131.0 54 85 359 NA NA NA NA NA 101 191 448 NA NA NA NA NA 1548 410 500 NA NA NA NA NA 832 259 422 NA NA NA NA NA
1479290400.0 1310.0 NA 194 450 0 NA NA NA NA NA 321 548 0 NA NA NA NA NA 1225 1723 1450 NA NA NA NA NA 716 1387 1439 NA NA NA NA
1479290400.0 1311.0 NA 184 441 0 66 NA NA NA NA 313 534 0 102 NA NA NA NA 957 1325 1505 112 NA NA NA NA 656 1283 1517 163 NA NA NA
1479290400.0 1312.0 NA 195 451 0 NA NA NA NA NA 320 539 0 NA NA NA NA NA 1399 1643 1442 NA NA NA NA NA 869 1323 1454 NA NA NA NA
1479290400.0 1313.0 NA 214 464 0 NA NA NA NA NA 308 563 0 NA NA NA NA NA 1569 2629 1486 NA NA NA NA NA 831 1618 1486 NA NA NA NA
1479290400.0 1314.0 NA 187 446 0 NA NA NA NA NA 324 542 0 NA NA NA NA NA 1118 1434 1489 NA NA NA NA NA 673 1268 1466 NA NA NA NA
1479290400.0 1315.0 NA 179 443 0 NA NA NA NA NA 306 535 0 NA NA NA NA NA 1046 1283 1325 NA NA NA NA NA 735 1236 1336 NA NA NA NA
1479290400.0 1316.0 NA 194 435 0 NA NA NA NA NA 312 526 0 NA NA NA NA NA 1149 1434 1322 NA NA NA NA NA 938 1297 1336 NA NA NA NA
1479290400.0 1317.0 NA 180 432 0 NA NA NA NA NA 308 526 0 NA NA NA NA NA 1001 1325 1319 NA NA NA NA NA 643 1248 1339 NA NA NA NA
1479290400.0 1318.0 NA 177 432 0 NA NA NA NA NA 287 519 0 NA NA NA NA NA 1062 1292 1336 NA NA NA NA NA 713 1256 1352 NA NA NA NA
1479290400.0 1319.0 NA 180 434 0 NA NA NA NA NA 309 533 0 NA NA NA NA NA 999 1330 1376 NA NA NA NA NA 690 1280 1389 NA NA NA NA
1479290400.0 132.0 73 94 374 NA NA NA NA NA 152 210 464 NA NA NA NA NA 6800 433 633 NA NA NA NA NA 2151 243 463 NA NA NA NA NA
1479290400.0 1320.0 NA 185 432 0 NA NA NA NA NA 298 529 0 NA NA NA NA NA 1147 1355 1387 NA NA NA NA NA 774 1259 1404 NA NA NA NA
1479290400.0 1321.0 NA 174 436 0 NA NA NA NA NA 319 526 0 NA NA NA NA NA 1160 1481 1336 NA NA NA NA NA 770 1497 1349 NA NA NA NA
1479290400.0 1322.0 NA 190 438 0 NA NA NA NA NA 312 526 0 NA NA NA NA NA 1174 1478 1396 NA NA NA NA NA 711 1369 1404 NA NA NA NA
1479290400.0 1323.0 NA 180 436 0 NA NA NA NA NA 322 533 0 NA NA NA NA NA 939 1266 1349 NA NA NA NA NA 632 1269 1370 NA NA NA NA
1479290400.0 1324.0 NA 211 451 0 NA NA NA NA NA 317 543 0 NA NA NA NA NA 1400 1752 1451 NA NA NA NA NA 786 1393 1463 NA NA NA NA
1479290400.0 1325.0 NA 207 456 0 80 NA NA NA NA 330 552 0 119 NA NA NA NA 1348 1807 1470 189 NA NA NA NA 1135 1434 1490 276 NA NA NA
1479290400.0 1325.1 NA 206 257 0 NA NA NA NA NA 328 315 0 NA NA NA NA NA 1297 701 440 NA NA NA NA NA 1085 591 448 NA NA NA NA
1479290400.0 1325.2 NA 206 455 0 NA NA NA NA NA 327 547 0 NA NA NA NA NA 1384 1778 1461 NA NA NA NA NA 1127 1410 1487 NA NA NA NA
1479290400.0 1325.3 NA 198 239 NA NA NA NA NA NA 336 303 NA NA NA NA NA NA 644 253 NA NA NA NA NA NA 376 250 NA NA NA NA NA
1479290400.0 1325.4 NA 197 452 0 NA NA NA NA NA 335 553 0 NA NA NA NA NA 651 850 800 NA NA NA NA NA 386 660 807 NA NA NA NA
1479290400.0 1326.0 NA 191 446 0 NA NA NA NA NA 323 540 0 NA NA NA NA NA 529 695 770 NA NA NA NA NA 339 622 773 NA NA NA NA
1479290400.0 1327.0 NA 194 442 0 NA NA NA NA NA 324 541 0 NA NA NA NA NA 531 701 761 NA NA NA NA NA 331 624 771 NA NA NA NA
1479290400.0 1328.0 NA 196 457 0 NA NA NA NA NA 323 552 0 NA NA NA NA NA 573 762 769 NA NA NA NA NA 359 633 777 NA NA NA NA
1479290400.0 1329.0 NA 195 447 0 NA NA NA NA NA 315 542 0 NA NA NA NA NA 550 712 756 NA NA NA NA NA 353 628 764 NA NA NA NA
1479290400.0 133.0 81 100 376 NA NA NA NA NA 172 213 463 NA NA NA NA NA 8379 485 721 NA NA NA NA NA 2659 283 491 NA NA NA NA NA
1479290400.0 1330.0 NA 189 441 0 NA NA NA NA NA 323 539 0 NA NA NA NA NA 583 729 775 NA NA NA NA NA 349 625 781 NA NA NA NA
1479290400.0 1331.0 NA 194 446 0 NA NA NA NA NA 328 545 0 NA NA NA NA NA 527 693 757 NA NA NA NA NA 357 618 764 NA NA NA NA
1479290400.0 1332.0 NA 189 439 0 NA NA NA NA NA 321 535 0 NA NA NA NA NA 525 713 779 NA NA NA NA NA 332 620 790 NA NA NA NA
1479290400.0 1333.0 NA 175 443 0 NA NA NA NA NA 315 539 0 NA NA NA NA NA 478 689 792 NA NA NA NA NA 324 639 803 NA NA NA NA
1479290400.0 1334.0 NA 189 441 0 NA NA NA NA NA 339 529 0 NA NA NA NA NA 535 744 762 NA NA NA NA NA 340 657 772 NA NA NA NA
1479290400.0 1335.0 NA 184 447 0 NA NA NA NA NA 320 555 0 NA NA NA NA NA 512 699 761 NA NA NA NA NA 334 622 767 NA NA NA NA
1479290400.0 1336.0 NA 206 450 0 NA NA NA NA NA 344 549 0 NA NA NA NA NA 1178 1721 822 NA NA NA NA NA 515 914 832 NA NA NA NA
1479290400.0 1337.0 NA 219 469 0 NA NA NA NA NA 329 558 0 NA NA NA NA NA 930 1217 812 NA NA NA NA NA 444 742 812 NA NA NA NA
1479290400.0 1338.0 NA 197 454 0 NA NA NA NA NA 311 550 0 NA NA NA NA NA 608 805 784 NA NA NA NA NA 357 639 790 NA NA NA NA
1479290400.0 1339.0 NA 201 457 0 NA NA NA NA NA 338 541 0 NA NA NA NA NA 825 1093 783 NA NA NA NA NA 429 714 795 NA NA NA NA
1479290400.0 134.0 NA 338 37 0 NA NA NA NA NA 440 73 0 NA NA NA NA NA 2391 7 7 NA NA NA NA NA 1026 31 14 NA NA NA NA
1479290400.0 134.701 NA 42 379 0 NA NA NA NA NA 92 461 0 NA NA NA NA NA 381 4636 322 NA NA NA NA NA 164 1777 330 NA NA NA NA
1479290400.0 134.702 NA 41 371 0 NA NA NA NA NA 92 463 0 NA NA NA NA NA 421 6092 316 NA NA NA NA NA 153 2021 323 NA NA NA NA
1479290400.0 134.703 NA 39 381 0 NA NA NA NA NA 93 474 0 NA NA NA NA NA 418 6053 318 NA NA NA NA NA 154 2005 327 NA NA NA NA
1479290400.0 134.704 NA 44 373 0 NA NA NA NA NA 92 454 0 NA NA NA NA NA 447 5909 357 NA NA NA NA NA 183 2071 362 NA NA NA NA
1479290400.0 134.705 NA 39 383 0 NA NA NA NA NA 92 468 0 NA NA NA NA NA 386 5538 328 NA NA NA NA NA 135 1933 342 NA NA NA NA
1479290400.0 134.706 NA 40 382 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 385 5683 343 NA NA NA NA NA 136 1972 360 NA NA NA NA
1479290400.0 134.707 NA 36 372 0 NA NA NA NA NA 93 454 0 NA NA NA NA NA 368 4980 314 NA NA NA NA NA 138 2442 326 NA NA NA NA
1479290400.0 134.708 NA 41 384 0 NA NA NA NA NA 89 450 0 NA NA NA NA NA 760 8902 539 NA NA NA NA NA 256 3042 555 NA NA NA NA
1479290400.0 134.709 NA 46 389 0 NA NA NA NA NA 93 473 0 NA NA NA NA NA 770 9765 543 NA NA NA NA NA 261 3270 553 NA NA NA NA
1479290400.0 134.71 NA 41 364 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 601 6300 533 NA NA NA NA NA 292 2515 546 NA NA NA NA
1479290400.0 134.801 NA 42 371 0 NA NA NA NA NA 89 450 0 NA NA NA NA NA 733 6872 529 NA NA NA NA NA 336 2613 546 NA NA NA NA
1479290400.0 134.802 NA 44 379 0 NA NA NA NA NA 92 472 0 NA NA NA NA NA 968 12712 570 NA NA NA NA NA 342 4046 1335 NA NA NA NA
1479290400.0 134.803 NA 45 380 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 942 11177 538 NA NA NA NA NA 334 3847 552 NA NA NA NA
1479290400.0 134.804 NA 39 395 0 NA NA NA NA NA 94 476 0 NA NA NA NA NA 975 12592 537 NA NA NA NA NA 331 4177 550 NA NA NA NA
1479290400.0 134.805 NA 48 385 0 NA NA NA NA NA 97 485 0 NA NA NA NA NA 1021 12341 550 NA NA NA NA NA 335 3985 566 NA NA NA NA
1479290400.0 134.806 NA 45 388 0 NA NA NA NA NA 95 485 0 NA NA NA NA NA 1000 13635 569 NA NA NA NA NA 347 4432 595 NA NA NA NA
1479290400.0 134.807 NA 81 400 0 NA NA NA NA NA 149 490 0 NA NA NA NA NA 5544 12528 654 NA NA NA NA NA 2637 4315 667 NA NA NA NA
1479290400.0 134.808 NA 84 410 0 NA NA NA NA NA 152 508 0 NA NA NA NA NA 2974 11551 589 NA NA NA NA NA 1056 3949 595 NA NA NA NA
1479290400.0 134.809 NA 44 381 0 NA NA NA NA NA 92 460 0 NA NA NA NA NA 1034 11536 561 NA NA NA NA NA 321 3833 640 NA NA NA NA
1479290400.0 134.81 NA 44 383 0 NA NA NA NA NA 90 465 0 NA NA NA NA NA 992 11778 586 NA NA NA NA NA 463 3901 608 NA NA NA NA
1479290400.0 134.811 NA 45 391 0 NA NA NA NA NA 96 474 0 NA NA NA NA NA 983 12517 554 NA NA NA NA NA 336 4136 568 NA NA NA NA
1479290400.0 134.812 NA 42 366 0 NA NA NA NA NA 90 446 0 NA NA NA NA NA 741 6724 560 NA NA NA NA NA 243 2626 577 NA NA NA NA
1479290400.0 134.813 NA 183 64 0 NA NA NA NA NA 262 108 0 NA NA NA NA NA 1314 289 166 NA NA NA NA NA 813 127 182 NA NA NA NA
1479290400.0 134.901 NA 42 371 0 NA NA NA NA NA 93 455 0 NA NA NA NA NA 667 6896 524 NA NA NA NA NA 263 2619 543 NA NA NA NA
1479290400.0 134.902 NA 46 369 0 NA NA NA NA NA 97 457 0 NA NA NA NA NA 778 9231 535 NA NA NA NA NA 315 3252 541 NA NA NA NA
1479290400.0 134.903 NA 47 371 0 NA NA NA NA NA 96 442 0 NA NA NA NA NA 747 8218 529 NA NA NA NA NA 285 3170 541 NA NA NA NA
1479290400.0 134.904 NA 45 372 0 NA NA NA NA NA 95 458 0 NA NA NA NA NA 802 10218 525 NA NA NA NA NA 322 3611 539 NA NA NA NA
1479290400.0 134.905 NA 44 370 0 NA NA NA NA NA 95 466 0 NA NA NA NA NA 745 8165 555 NA NA NA NA NA 327 2986 569 NA NA NA NA
1479290400.0 134.906 NA 45 373 0 NA NA NA NA NA 95 451 0 NA NA NA NA NA 812 10069 582 NA NA NA NA NA 350 3768 613 NA NA NA NA
1479290400.0 134.907 NA 85 382 0 NA NA NA NA NA 151 483 0 NA NA NA NA NA 2823 9621 567 NA NA NA NA NA 896 3579 578 NA NA NA NA
1479290400.0 134.908 NA 88 400 0 NA NA NA NA NA 153 481 0 NA NA NA NA NA 2317 9704 558 NA NA NA NA NA 774 3647 576 NA NA NA NA
1479290400.0 134.909 NA 42 366 0 NA NA NA NA NA 96 449 0 NA NA NA NA NA 836 8729 574 NA NA NA NA NA 332 3166 605 NA NA NA NA
1479290400.0 134.91 NA 46 366 0 NA NA NA NA NA 98 444 0 NA NA NA NA NA 789 7670 577 NA NA NA NA NA 293 2814 601 NA NA NA NA
1479290400.0 134.911 NA 46 376 0 NA NA NA NA NA 96 449 0 NA NA NA NA NA 841 8379 558 NA NA NA NA NA 297 2941 567 NA NA NA NA
1479290400.0 134.912 NA 43 366 0 NA NA NA NA NA 89 446 0 NA NA NA NA NA 700 6188 559 NA NA NA NA NA 269 2553 560 NA NA NA NA
1479290400.0 134.99601 NA 46 385 0 NA NA NA NA NA 95 464 0 NA NA NA NA NA 996 13969 553 NA NA NA NA NA 351 4440 568 NA NA NA NA
1479290400.0 134.99602 NA 45 366 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 825 7752 509 NA NA NA NA NA 357 2800 522 NA NA NA NA
1479290400.0 134.99603 NA 44 376 0 NA NA NA NA NA 94 472 0 NA NA NA NA NA 1032 11054 563 NA NA NA NA NA 320 3823 570 NA NA NA NA
1479290400.0 134.99901 NA 44 385 0 NA NA NA NA NA 92 485 0 NA NA NA NA NA 1053 13165 533 NA NA NA NA NA 336 4298 548 NA NA NA NA
1479290400.0 1340.0 NA 181 437 0 NA NA NA NA NA 312 523 0 NA NA NA NA NA 517 700 758 NA NA NA NA NA 352 637 765 NA NA NA NA
1479290400.0 1341.0 NA 205 458 0 NA NA NA NA NA 352 545 0 NA NA NA NA NA 774 1051 808 NA NA NA NA NA 396 712 818 NA NA NA NA
1479290400.0 1343.0 NA 193 451 0 NA NA NA NA NA 320 552 0 NA NA NA NA NA 579 781 757 NA NA NA NA NA 396 678 772 NA NA NA NA
1479290400.0 1344.0 NA 199 448 0 NA NA NA NA NA 329 547 0 NA NA NA NA NA 601 818 779 NA NA NA NA NA 384 657 786 NA NA NA NA
1479290400.0 1345.0 NA 202 450 0 NA NA NA NA NA 304 550 0 NA NA NA NA NA 565 781 789 NA NA NA NA NA 349 657 799 NA NA NA NA
1479290400.0 1347.0 NA 187 455 0 NA NA NA NA NA 335 554 0 NA NA NA NA NA 595 811 790 NA NA NA NA NA 383 658 796 NA NA NA NA
1479290400.0 1348.0 NA 194 438 0 NA NA NA NA NA 296 537 0 NA NA NA NA NA 532 693 766 NA NA NA NA NA 339 612 778 NA NA NA NA
1479290400.0 1349.0 NA 190 447 0 NA NA NA NA NA 324 541 0 NA NA NA NA NA 531 738 770 NA NA NA NA NA 338 621 778 NA NA NA NA
1479290400.0 135.1 419 0 109 NA NA NA NA NA 510 0 151 NA NA NA NA NA 1833 463 395 NA NA NA NA NA 1154 470 364 NA NA NA NA NA
1479290400.0 135.11 423 0 109 NA NA NA NA NA 535 0 153 NA NA NA NA NA 2517 474 585 NA NA NA NA NA 1262 483 414 NA NA NA NA NA
1479290400.0 135.12 394 0 102 NA NA NA NA NA 504 0 149 NA NA NA NA NA 1729 435 346 NA NA NA NA NA 1484 447 364 NA NA NA NA NA
1479290400.0 135.13 396 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 1698 438 NA NA NA NA NA NA 1082 446 NA NA NA NA NA NA
1479290400.0 135.2 360 0 109 NA NA NA NA NA 474 0 147 NA NA NA NA NA 1339 362 298 NA NA NA NA NA 946 371 329 NA NA NA NA NA
1479290400.0 135.3 361 0 106 NA NA NA NA NA 469 0 147 NA NA NA NA NA 1390 370 304 NA NA NA NA NA 977 379 336 NA NA NA NA NA
1479290400.0 135.4 397 0 105 NA NA NA NA NA 506 0 145 NA NA NA NA NA 1519 430 329 NA NA NA NA NA 992 445 336 NA NA NA NA NA
1479290400.0 135.5 402 0 104 NA NA NA NA NA 495 0 149 NA NA NA NA NA 1446 413 324 NA NA NA NA NA 969 438 337 NA NA NA NA NA
1479290400.0 135.6 408 0 104 NA NA NA NA NA 500 0 150 NA NA NA NA NA 1571 438 359 NA NA NA NA NA 999 447 343 NA NA NA NA NA
1479290400.0 135.7 397 0 108 NA NA NA NA NA 510 0 149 NA NA NA NA NA 1469 419 319 NA NA NA NA NA 974 428 346 NA NA NA NA NA
1479290400.0 135.8 153 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA
1479290400.0 135.9 379 0 102 NA NA NA NA NA 485 0 149 NA NA NA NA NA 1251 386 287 NA NA NA NA NA 944 400 334 NA NA NA NA NA
