Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479376800.0 10024.3 NA 210 279 0 NA NA NA NA NA 320 370 0 NA NA NA NA NA 879 499 273 NA NA NA NA NA 866 396 287 NA NA NA NA
1479376800.0 10024.4 NA 197 468 0 NA NA NA NA NA 319 602 0 NA NA NA NA NA 1435 3222 2220 NA NA NA NA NA 837 2807 2170 NA NA NA NA
1479376800.0 10024.5 NA 201 263 NA NA NA NA NA NA 333 384 NA NA NA NA NA NA 884 348 NA NA NA NA NA NA 510 345 NA NA NA NA NA
1479376800.0 10025.0 NA 199 461 84 0 NA NA NA NA 318 582 120 0 NA NA NA NA 1404 3526 218 2022 NA NA NA NA 986 3378 309 2036 NA NA NA
1479376800.0 10026.0 NA 214 477 84 0 NA NA NA NA 352 590 121 0 NA NA NA NA 1973 4685 239 2107 NA NA NA NA 1004 3386 305 2118 NA NA NA
1479376800.0 1003.0 NA 281 0 NA NA NA NA NA NA 360 0 NA NA NA NA NA NA 2753 268 NA NA NA NA NA NA 1031 284 NA NA NA NA NA
1479376800.0 1004.0 NA 364 127 0 0 0 0 NA NA 458 180 0 0 0 0 NA NA 1317 293 10 41 913 718 NA NA 963 313 12 43 842 720 NA
1479376800.0 101.0 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA
1479376800.0 102.0 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA
1479376800.0 10224.0 NA 326 695 0 NA NA NA NA NA 480 869 0 NA NA NA NA NA 7691 10329 2040 NA NA NA NA NA 3242 5131 2054 NA NA NA NA
1479376800.0 10225.0 NA 299 697 0 NA NA NA NA NA 466 911 0 NA NA NA NA NA 8132 9134 2262 NA NA NA NA NA 3841 4865 2226 NA NA NA NA
1479376800.0 103.0 43 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 312 96 208 NA NA NA NA NA 329 101 216 NA NA NA NA NA
1479376800.0 10424.0 NA 214 472 0 NA NA NA NA NA 321 587 0 NA NA NA NA NA 1592 3631 1882 NA NA NA NA NA 914 3117 1889 NA NA NA NA
1479376800.0 105.0 79 89 27 NA NA NA NA NA 145 209 59 NA NA NA NA NA 1650 365 2 NA NA NA NA NA 768 218 8 NA NA NA NA NA
1479376800.0 106.0 42 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 310 98 201 NA NA NA NA NA 343 103 208 NA NA NA NA NA
1479376800.0 107.0 84 93 367 NA NA NA NA NA 168 210 450 NA NA NA NA NA 5880 546 627 NA NA NA NA NA 1789 278 511 NA NA NA NA NA
1479376800.0 108.0 79 103 387 NA NA NA NA NA 168 206 470 NA NA NA NA NA 6087 491 898 NA NA NA NA NA 2106 267 849 NA NA NA NA NA
1479376800.0 109.0 81 96 373 NA NA NA NA NA 158 216 456 NA NA NA NA NA 14100 937 1278 NA NA NA NA NA 4184 507 991 NA NA NA NA NA
1479376800.0 11.0 NA 104 407 0 59 NA NA NA NA 230 507 0 94 NA NA NA NA 1834 949 373 23 NA NA NA NA 600 588 378 36 NA NA NA
1479376800.0 110.0 51 94 356 NA NA NA NA NA 100 216 442 NA NA NA NA NA 837 501 507 NA NA NA NA NA 470 312 460 NA NA NA NA NA
1479376800.0 1102.0 NA 102 388 116 61 NA NA NA NA 230 470 174 111 NA NA NA NA 5891 5434 3078 571 NA NA NA NA 1780 2078 998 175 NA NA NA
1479376800.0 111.0 77 97 364 NA NA NA NA NA 148 204 453 NA NA NA NA NA 3092 412 518 NA NA NA NA NA 1117 246 435 NA NA NA NA NA
1479376800.0 112.0 78 98 365 NA NA NA NA NA 169 207 456 NA NA NA NA NA 4407 478 635 NA NA NA NA NA 1489 250 540 NA NA NA NA NA
1479376800.0 113.0 80 102 382 NA NA NA NA NA 160 208 463 NA NA NA NA NA 5120 422 572 NA NA NA NA NA 1626 255 474 NA NA NA NA NA
1479376800.0 114.0 76 91 371 NA NA NA NA NA 168 198 464 NA NA NA NA NA 8970 929 1169 NA NA NA NA NA 2982 510 973 NA NA NA NA NA
1479376800.0 115.0 75 103 376 NA NA NA NA NA 175 210 464 NA NA NA NA NA 10109 908 1181 NA NA NA NA NA 3257 500 952 NA NA NA NA NA
1479376800.0 116.0 84 100 372 NA NA NA NA NA 157 213 455 NA NA NA NA NA 9517 907 1240 NA NA NA NA NA 3426 474 1019 NA NA NA NA NA
1479376800.0 117.0 75 95 373 NA NA NA NA NA 158 211 452 NA NA NA NA NA 10608 945 1378 NA NA NA NA NA 3411 527 1082 NA NA NA NA NA
1479376800.0 118.0 81 96 376 NA NA NA NA NA 168 214 463 NA NA NA NA NA 11473 957 1445 NA NA NA NA NA 3751 504 1113 NA NA NA NA NA
1479376800.0 119.0 79 98 371 NA NA NA NA NA 156 215 456 NA NA NA NA NA 7711 932 1169 NA NA NA NA NA 2462 524 1016 NA NA NA NA NA
1479376800.0 12.0 NA 98 370 0 NA NA NA NA NA 227 455 0 NA NA NA NA NA 2393 2036 416 NA NA NA NA NA 760 873 425 NA NA NA NA
1479376800.0 120.0 60 92 364 NA NA NA NA NA 106 202 453 NA NA NA NA NA 574 318 370 NA NA NA NA NA 389 203 344 NA NA NA NA NA
1479376800.0 121.0 78 96 378 NA NA NA NA NA 160 207 473 NA NA NA NA NA 12550 988 1299 NA NA NA NA NA 4208 551 982 NA NA NA NA NA
1479376800.0 122.0 56 83 366 NA NA NA NA NA 108 187 456 NA NA NA NA NA 883 200 407 NA NA NA NA NA 510 178 350 NA NA NA NA NA
1479376800.0 123.1 340 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA
1479376800.0 123.2 334 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA
1479376800.0 123.3 302 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA
1479376800.0 124.1 324 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA
1479376800.0 124.2 339 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA
1479376800.0 124.4 321 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA
1479376800.0 124.5 330 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA
1479376800.0 124.6 301 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA
1479376800.0 125.0 74 89 362 NA NA NA NA NA 156 215 448 NA NA NA NA NA 3956 405 577 NA NA NA NA NA 1279 233 485 NA NA NA NA NA
1479376800.0 126.0 58 84 368 NA NA NA NA NA 108 203 458 NA NA NA NA NA 941 350 379 NA NA NA NA NA 481 205 345 NA NA NA NA NA
1479376800.0 127.0 55 84 362 NA NA NA NA NA 111 202 451 NA NA NA NA NA 1108 372 400 NA NA NA NA NA 543 212 370 NA NA NA NA NA
1479376800.0 128.0 57 85 360 NA NA NA NA NA 96 217 448 NA NA NA NA NA 660 429 434 NA NA NA NA NA 428 252 396 NA NA NA NA NA
1479376800.0 129.0 54 86 357 NA NA NA NA NA 102 212 453 NA NA NA NA NA 638 425 454 NA NA NA NA NA 416 252 428 NA NA NA NA NA
1479376800.0 13.0 NA 101 378 0 NA NA NA NA NA 213 464 0 NA NA NA NA NA 467 1122 354 NA NA NA NA NA 278 758 367 NA NA NA NA
1479376800.0 130.0 54 85 369 NA NA NA NA NA 107 206 471 NA NA NA NA NA 618 352 404 NA NA NA NA NA 426 211 439 NA NA NA NA NA
1479376800.0 1301.0 72 164 167 NA NA NA NA NA 124 285 265 NA NA NA NA NA 4242 967 723 NA NA NA NA NA 1844 678 728 NA NA NA NA NA
1479376800.0 1302.0 86 184 185 NA NA NA NA NA 138 303 249 NA NA NA NA NA 12618 1452 1105 NA NA NA NA NA 4083 838 823 NA NA NA NA NA
1479376800.0 1303.0 88 186 183 NA NA NA NA NA 140 305 266 NA NA NA NA NA 20155 1226 1397 NA NA NA NA NA 7438 773 886 NA NA NA NA NA
1479376800.0 1306.0 NA 178 438 0 NA NA NA NA NA 306 529 0 NA NA NA NA NA 1068 1454 1918 NA NA NA NA NA 747 1462 1946 NA NA NA NA
1479376800.0 1307.0 NA 165 192 53 0 NA NA NA NA 281 267 88 0 NA NA NA NA 1081 942 54 477 NA NA NA NA 707 922 60 484 NA NA NA
1479376800.0 1308.0 NA 172 195 52 0 NA NA NA NA 285 267 87 0 NA NA NA NA 1150 876 52 486 NA NA NA NA 1020 909 55 506 NA NA NA
1479376800.0 1309.0 NA 195 449 0 NA NA NA NA NA 330 549 0 NA NA NA NA NA 1692 2004 1879 NA NA NA NA NA 887 1510 1912 NA NA NA NA
1479376800.0 131.0 52 96 370 NA NA NA NA NA 100 215 457 NA NA NA NA NA 1127 336 384 NA NA NA NA NA 521 218 354 NA NA NA NA NA
1479376800.0 1310.0 NA 203 447 0 NA NA NA NA NA 324 544 0 NA NA NA NA NA 1302 2297 1520 NA NA NA NA NA 799 1929 1555 NA NA NA NA
1479376800.0 1311.0 NA 186 440 0 67 NA NA NA NA 305 538 0 102 NA NA NA NA 1061 1846 1709 231 NA NA NA NA 738 1747 1721 352 NA NA NA
1479376800.0 1312.0 NA 193 459 0 NA NA NA NA NA 322 554 0 NA NA NA NA NA 1366 2478 1573 NA NA NA NA NA 809 1949 1586 NA NA NA NA
1479376800.0 1313.0 NA 213 448 0 NA NA NA NA NA 308 554 0 NA NA NA NA NA 1769 2799 1740 NA NA NA NA NA 952 1842 1748 NA NA NA NA
1479376800.0 1314.0 NA 195 442 0 NA NA NA NA NA 314 528 0 NA NA NA NA NA 1168 1524 1457 NA NA NA NA NA 998 1388 1558 NA NA NA NA
1479376800.0 1315.0 NA 183 442 0 NA NA NA NA NA 289 537 0 NA NA NA NA NA 1106 1478 1408 NA NA NA NA NA 1037 1455 1418 NA NA NA NA
1479376800.0 1316.0 NA 178 449 0 NA NA NA NA NA 315 542 0 NA NA NA NA NA 1121 1799 1414 NA NA NA NA NA 769 1709 1425 NA NA NA NA
1479376800.0 1317.0 NA 194 437 0 NA NA NA NA NA 325 535 0 NA NA NA NA NA 1187 1617 1597 NA NA NA NA NA 857 1553 1623 NA NA NA NA
1479376800.0 1318.0 NA 185 434 0 NA NA NA NA NA 298 528 0 NA NA NA NA NA 1019 1462 1741 NA NA NA NA NA 737 1420 1716 NA NA NA NA
1479376800.0 1319.0 NA 179 433 0 NA NA NA NA NA 309 528 0 NA NA NA NA NA 1049 1576 1451 NA NA NA NA NA 717 1540 1470 NA NA NA NA
1479376800.0 132.0 80 103 371 NA NA NA NA NA 157 200 452 NA NA NA NA NA 9867 956 1376 NA NA NA NA NA 3007 500 997 NA NA NA NA NA
1479376800.0 1320.0 NA 195 431 0 NA NA NA NA NA 301 528 0 NA NA NA NA NA 511 661 723 NA NA NA NA NA 331 823 735 NA NA NA NA
1479376800.0 1321.0 NA 189 438 0 NA NA NA NA NA 313 533 0 NA NA NA NA NA 1173 1769 1487 NA NA NA NA NA 814 1633 1490 NA NA NA NA
1479376800.0 1322.0 NA 191 442 0 NA NA NA NA NA 310 537 0 NA NA NA NA NA 1286 1543 1661 NA NA NA NA NA 809 1393 1675 NA NA NA NA
1479376800.0 1323.0 NA 178 435 0 NA NA NA NA NA 307 525 0 NA NA NA NA NA 1031 1401 1547 NA NA NA NA NA 758 1404 1554 NA NA NA NA
1479376800.0 1324.0 NA 215 455 0 NA NA NA NA NA 303 540 0 NA NA NA NA NA 1652 1916 1786 NA NA NA NA NA 1200 1515 1756 NA NA NA NA
1479376800.0 1325.0 NA 209 459 0 82 NA NA NA NA 329 556 0 118 NA NA NA NA 1677 1891 1818 224 NA NA NA NA 1003 1493 1833 265 NA NA NA
1479376800.0 1325.1 NA 208 264 0 NA NA NA NA NA 330 333 0 NA NA NA NA NA 1466 792 481 NA NA NA NA NA 866 686 488 NA NA NA NA
1479376800.0 1325.2 NA 206 450 0 NA NA NA NA NA 331 546 0 NA NA NA NA NA 1838 2206 1602 NA NA NA NA NA 1095 1630 1622 NA NA NA NA
1479376800.0 1325.3 NA 206 243 NA NA NA NA NA NA 335 303 NA NA NA NA NA NA 627 236 NA NA NA NA NA NA 378 246 NA NA NA NA NA
1479376800.0 1325.4 NA 207 457 0 NA NA NA NA NA 331 548 0 NA NA NA NA NA 1678 1933 1658 NA NA NA NA NA 1054 1571 1663 NA NA NA NA
1479376800.0 1326.0 NA 186 445 0 NA NA NA NA NA 314 544 0 NA NA NA NA NA 1150 1532 1544 NA NA NA NA NA 776 1381 1555 NA NA NA NA
1479376800.0 1327.0 NA 201 446 0 NA NA NA NA NA 301 536 0 NA NA NA NA NA 1190 1999 1627 NA NA NA NA NA 776 1771 1688 NA NA NA NA
1479376800.0 1328.0 NA 205 449 0 NA NA NA NA NA 333 550 0 NA NA NA NA NA 1279 1677 1546 NA NA NA NA NA 837 1421 1533 NA NA NA NA
1479376800.0 1329.0 NA 186 451 0 NA NA NA NA NA 314 546 0 NA NA NA NA NA 1269 1630 1522 NA NA NA NA NA 797 1451 1524 NA NA NA NA
1479376800.0 133.0 82 105 376 NA NA NA NA NA 153 218 464 NA NA NA NA NA 17700 948 1437 NA NA NA NA NA 5226 516 1060 NA NA NA NA NA
1479376800.0 1330.0 NA 191 443 0 NA NA NA NA NA 312 534 0 NA NA NA NA NA 1369 1786 1621 NA NA NA NA NA 835 1526 1633 NA NA NA NA
1479376800.0 1331.0 NA 196 449 0 NA NA NA NA NA 319 544 0 NA NA NA NA NA 1277 2153 1548 NA NA NA NA NA 787 1982 1576 NA NA NA NA
1479376800.0 1332.0 NA 191 446 0 NA NA NA NA NA 327 535 0 NA NA NA NA NA 1263 1606 1652 NA NA NA NA NA 783 1406 1672 NA NA NA NA
1479376800.0 1333.0 NA 180 441 0 NA NA NA NA NA 328 540 0 NA NA NA NA NA 557 885 889 NA NA NA NA NA 361 792 901 NA NA NA NA
1479376800.0 1334.0 NA 197 446 0 NA NA NA NA NA 314 534 0 NA NA NA NA NA 667 1098 911 NA NA NA NA NA 403 1009 913 NA NA NA NA
1479376800.0 1335.0 NA 196 446 0 NA NA NA NA NA 305 536 0 NA NA NA NA NA 651 931 887 NA NA NA NA NA 667 859 890 NA NA NA NA
1479376800.0 1336.0 NA 213 465 0 NA NA NA NA NA 342 565 0 NA NA NA NA NA 2525 3757 1576 NA NA NA NA NA 1148 2031 1582 NA NA NA NA
1479376800.0 1337.0 NA 227 476 0 NA NA NA NA NA 332 574 0 NA NA NA NA NA 1911 2760 1572 NA NA NA NA NA 962 1799 1598 NA NA NA NA
1479376800.0 1338.0 NA 211 460 0 NA NA NA NA NA 326 544 0 NA NA NA NA NA 1444 1886 1665 NA NA NA NA NA 935 1591 1676 NA NA NA NA
1479376800.0 1339.0 NA 206 458 0 NA NA NA NA NA 344 556 0 NA NA NA NA NA 1619 2585 1661 NA NA NA NA NA 896 1693 1670 NA NA NA NA
1479376800.0 134.0 NA 341 37 0 NA NA NA NA NA 426 72 0 NA NA NA NA NA 1808 5 10 NA NA NA NA NA 761 8 8 NA NA NA NA
1479376800.0 134.701 NA 43 378 0 NA NA NA NA NA 89 463 0 NA NA NA NA NA 457 4615 380 NA NA NA NA NA 259 1937 389 NA NA NA NA
1479376800.0 134.702 NA 45 372 0 NA NA NA NA NA 92 453 0 NA NA NA NA NA 800 10882 667 NA NA NA NA NA 268 3787 844 NA NA NA NA
1479376800.0 134.703 NA 46 387 0 NA NA NA NA NA 92 466 0 NA NA NA NA NA 866 10529 696 NA NA NA NA NA 284 3779 709 NA NA NA NA
1479376800.0 134.704 NA 45 373 0 NA NA NA NA NA 91 475 0 NA NA NA NA NA 822 10372 628 NA NA NA NA NA 285 3798 633 NA NA NA NA
1479376800.0 134.705 NA 47 395 0 NA NA NA NA NA 92 490 0 NA NA NA NA NA 589 6121 346 NA NA NA NA NA 248 2361 359 NA NA NA NA
1479376800.0 134.706 NA 47 380 0 NA NA NA NA NA 92 463 0 NA NA NA NA NA 462 6446 399 NA NA NA NA NA 179 2467 410 NA NA NA NA
1479376800.0 134.707 NA 39 373 0 NA NA NA NA NA 94 470 0 NA NA NA NA NA 467 5748 335 NA NA NA NA NA 172 2249 343 NA NA NA NA
1479376800.0 134.708 NA 41 374 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 769 9496 724 NA NA NA NA NA 264 3552 739 NA NA NA NA
1479376800.0 134.709 NA 48 393 0 NA NA NA NA NA 92 476 0 NA NA NA NA NA 749 10700 606 NA NA NA NA NA 260 3766 614 NA NA NA NA
1479376800.0 134.71 NA 36 367 0 NA NA NA NA NA 85 440 0 NA NA NA NA NA 625 6611 743 NA NA NA NA NA 236 2825 744 NA NA NA NA
1479376800.0 134.801 NA 44 372 0 NA NA NA NA NA 91 454 0 NA NA NA NA NA 753 7480 576 NA NA NA NA NA 249 2922 585 NA NA NA NA
1479376800.0 134.802 NA 44 381 0 NA NA NA NA NA 95 467 0 NA NA NA NA NA 1027 13914 661 NA NA NA NA NA 400 4563 674 NA NA NA NA
1479376800.0 134.803 NA 45 381 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 1244 11279 688 NA NA NA NA NA 433 3768 707 NA NA NA NA
1479376800.0 134.804 NA 35 397 0 NA NA NA NA NA 93 484 0 NA NA NA NA NA 1107 14951 723 NA NA NA NA NA 344 4739 736 NA NA NA NA
1479376800.0 134.805 NA 47 390 0 NA NA NA NA NA 97 469 0 NA NA NA NA NA 1304 14867 619 NA NA NA NA NA 489 5043 623 NA NA NA NA
1479376800.0 134.806 NA 45 392 0 NA NA NA NA NA 91 480 0 NA NA NA NA NA 1317 15849 653 NA NA NA NA NA 404 5245 648 NA NA NA NA
1479376800.0 134.807 NA 86 414 0 NA NA NA NA NA 151 525 0 NA NA NA NA NA 10837 14186 688 NA NA NA NA NA 4980 4599 696 NA NA NA NA
1479376800.0 134.808 NA 82 406 0 NA NA NA NA NA 152 510 0 NA NA NA NA NA 3642 13128 723 NA NA NA NA NA 1002 4766 731 NA NA NA NA
1479376800.0 134.809 NA 46 372 0 NA NA NA NA NA 97 470 0 NA NA NA NA NA 1096 13379 636 NA NA NA NA NA 334 4387 652 NA NA NA NA
1479376800.0 134.81 NA 44 376 0 NA NA NA NA NA 91 462 0 NA NA NA NA NA 1099 13937 802 NA NA NA NA NA 350 4814 817 NA NA NA NA
1479376800.0 134.811 NA 45 382 0 NA NA NA NA NA 97 467 0 NA NA NA NA NA 1117 14991 566 NA NA NA NA NA 355 4704 581 NA NA NA NA
1479376800.0 134.812 NA 40 370 0 NA NA NA NA NA 90 448 0 NA NA NA NA NA 735 6844 587 NA NA NA NA NA 257 2593 595 NA NA NA NA
1479376800.0 134.813 NA 183 65 0 NA NA NA NA NA 260 109 0 NA NA NA NA NA 563 112 76 NA NA NA NA NA 346 52 89 NA NA NA NA
1479376800.0 134.901 NA 43 372 0 NA NA NA NA NA 92 443 0 NA NA NA NA NA 813 8436 608 NA NA NA NA NA 266 3384 624 NA NA NA NA
1479376800.0 134.902 NA 39 373 0 NA NA NA NA NA 95 445 0 NA NA NA NA NA 894 9461 582 NA NA NA NA NA 299 3336 593 NA NA NA NA
1479376800.0 134.903 NA 43 367 0 NA NA NA NA NA 93 445 0 NA NA NA NA NA 817 8475 603 NA NA NA NA NA 297 3019 612 NA NA NA NA
1479376800.0 134.904 NA 46 381 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 1031 12057 661 NA NA NA NA NA 368 4226 685 NA NA NA NA
1479376800.0 134.905 NA 46 375 0 NA NA NA NA NA 96 461 0 NA NA NA NA NA 873 8316 636 NA NA NA NA NA 288 3067 647 NA NA NA NA
1479376800.0 134.906 NA 46 375 0 NA NA NA NA NA 95 452 0 NA NA NA NA NA 919 10023 666 NA NA NA NA NA 308 3530 671 NA NA NA NA
1479376800.0 134.907 NA 85 400 0 NA NA NA NA NA 152 487 0 NA NA NA NA NA 3246 10676 622 NA NA NA NA NA 942 4122 637 NA NA NA NA
1479376800.0 134.908 NA 78 398 0 NA NA NA NA NA 154 477 0 NA NA NA NA NA 2925 11243 621 NA NA NA NA NA 799 4162 629 NA NA NA NA
1479376800.0 134.909 NA 45 369 0 NA NA NA NA NA 94 447 0 NA NA NA NA NA 790 10272 608 NA NA NA NA NA 307 3838 619 NA NA NA NA
1479376800.0 134.91 NA 40 372 0 NA NA NA NA NA 97 443 0 NA NA NA NA NA 868 8347 609 NA NA NA NA NA 287 3580 677 NA NA NA NA
1479376800.0 134.911 NA 46 374 0 NA NA NA NA NA 98 447 0 NA NA NA NA NA 848 9774 625 NA NA NA NA NA 320 3876 631 NA NA NA NA
1479376800.0 134.912 NA 33 363 0 NA NA NA NA NA 90 441 0 NA NA NA NA NA 789 6667 641 NA NA NA NA NA 262 2846 787 NA NA NA NA
1479376800.0 134.99601 NA 45 384 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 1060 15576 587 NA NA NA NA NA 371 5112 597 NA NA NA NA
1479376800.0 134.99602 NA 45 371 0 NA NA NA NA NA 93 445 0 NA NA NA NA NA 1054 7883 585 NA NA NA NA NA 333 2967 594 NA NA NA NA
1479376800.0 134.99603 NA 45 382 0 NA NA NA NA NA 96 459 0 NA NA NA NA NA 955 12298 648 NA NA NA NA NA 347 4003 642 NA NA NA NA
1479376800.0 134.99901 NA 44 389 0 NA NA NA NA NA 89 474 0 NA NA NA NA NA 1141 15612 593 NA NA NA NA NA 356 4913 605 NA NA NA NA
1479376800.0 1340.0 NA 187 449 0 NA NA NA NA NA 305 546 0 NA NA NA NA NA 549 808 856 NA NA NA NA NA 369 729 866 NA NA NA NA
1479376800.0 1341.0 NA 207 456 0 NA NA NA NA NA 342 552 0 NA NA NA NA NA 1662 2323 1753 NA NA NA NA NA 905 1608 1768 NA NA NA NA
1479376800.0 1343.0 NA 192 439 0 NA NA NA NA NA 300 535 0 NA NA NA NA NA 1243 1777 1607 NA NA NA NA NA 785 1531 1622 NA NA NA NA
1479376800.0 1344.0 NA 204 447 0 NA NA NA NA NA 336 538 0 NA NA NA NA NA 1737 1882 1657 NA NA NA NA NA 1096 1549 1676 NA NA NA NA
1479376800.0 1345.0 NA 198 446 0 NA NA NA NA NA 334 537 0 NA NA NA NA NA 643 1017 919 NA NA NA NA NA 406 853 928 NA NA NA NA
1479376800.0 1347.0 NA 200 451 0 NA NA NA NA NA 329 539 0 NA NA NA NA NA 1405 1764 1771 NA NA NA NA NA 949 1534 1789 NA NA NA NA
1479376800.0 1348.0 NA 186 441 0 NA NA NA NA NA 316 541 0 NA NA NA NA NA 612 836 872 NA NA NA NA NA 390 733 881 NA NA NA NA
1479376800.0 1349.0 NA 190 437 0 NA NA NA NA NA 319 532 0 NA NA NA NA NA 712 818 891 NA NA NA NA NA 432 705 896 NA NA NA NA
1479376800.0 135.1 407 0 109 NA NA NA NA NA 521 0 149 NA NA NA NA NA 1846 460 514 NA NA NA NA NA 1195 471 469 NA NA NA NA NA
1479376800.0 135.11 429 0 113 NA NA NA NA NA 534 0 156 NA NA NA NA NA 2957 505 646 NA NA NA NA NA 1800 513 472 NA NA NA NA NA
1479376800.0 135.12 403 0 106 NA NA NA NA NA 493 0 149 NA NA NA NA NA 1812 489 483 NA NA NA NA NA 1349 505 468 NA NA NA NA NA
1479376800.0 135.13 399 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 710 216 NA NA NA NA NA NA 434 217 NA NA NA NA NA NA
1479376800.0 135.2 352 0 108 NA NA NA NA NA 472 0 147 NA NA NA NA NA 1558 408 365 NA NA NA NA NA 1160 406 403 NA NA NA NA NA
1479376800.0 135.3 358 0 103 NA NA NA NA NA 470 0 149 NA NA NA NA NA 609 159 134 NA NA NA NA NA 451 164 166 NA NA NA NA NA
1479376800.0 135.4 397 0 106 NA NA NA NA NA 497 0 149 NA NA NA NA NA 1876 508 406 NA NA NA NA NA 1234 519 427 NA NA NA NA NA
1479376800.0 135.5 402 0 107 NA NA NA NA NA 504 0 149 NA NA NA NA NA 1620 430 430 NA NA NA NA NA 1120 457 448 NA NA NA NA NA
1479376800.0 135.6 413 0 100 NA NA NA NA NA 496 0 151 NA NA NA NA NA 1893 485 424 NA NA NA NA NA 1261 493 406 NA NA NA NA NA
1479376800.0 135.7 389 0 105 NA NA NA NA NA 509 0 145 NA NA NA NA NA 1648 534 393 NA NA NA NA NA 1126 544 410 NA NA NA NA NA
