Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579471200.0 10024.3 NA 218 186 0 NA NA NA NA NA NA 561 328 0 NA NA NA NA NA NA 2773 1003 617 NA NA NA NA NA NA 1011 1027 667 NA NA NA NA NA
1579471200.0 10024.4 NA 229 359 0 NA NA NA NA NA NA 567 747 0 NA NA NA NA NA NA 2690 2414 923 NA NA NA NA NA NA 967 2441 991 NA NA NA NA NA
1579471200.0 10024.5 NA 219 90 0 NA NA NA NA NA NA 555 243 0 NA NA NA NA NA NA 2720 495 148 NA NA NA NA NA NA 1010 578 188 NA NA NA NA NA
1579471200.0 10025.0 NA 221 355 0 70 140 NA NA NA NA 563 756 0 149 268 NA NA NA NA 2666 2259 905 490 979 NA NA NA NA 1168 2242 967 546 1045 NA NA NA
1579471200.0 10026.0 NA 232 367 0 70 142 NA NA NA NA 574 770 0 146 273 NA NA NA NA 2723 2561 939 432 984 NA NA NA NA 996 2513 1017 541 1182 NA NA NA
1579471200.0 1003.0 NA 288 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 3333 513 NA NA NA NA NA NA NA 1987 602 NA NA NA NA NA NA
1579471200.0 1004.0 NA 209 103 0 0 0 0 NA NA NA 357 173 0 0 0 0 NA NA NA 997 366 95 153 659 655 NA NA NA 1036 519 137 319 715 687 NA NA
1579471200.0 10042.0 NA 214 358 0 81 146 NA NA NA NA 563 708 0 145 273 NA NA NA NA 2619 2267 927 409 985 NA NA NA NA 974 2241 1057 482 1173 NA NA NA
1579471200.0 10059.0 NA 227 377 0 86 135 NA NA NA NA 576 727 0 146 271 NA NA NA NA 2721 3121 941 494 965 NA NA NA NA 996 2325 1004 506 1020 NA NA NA
1579471200.0 10071.0 NA 219 367 0 83 138 NA NA NA NA 577 756 0 152 271 NA NA NA NA 2700 2435 927 491 975 NA NA NA NA 975 2517 998 508 1030 NA NA NA
1579471200.0 101.0 81 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1579471200.0 1010.0 NA 35 41 0 NA NA NA NA NA NA 99 120 0 NA NA NA NA NA NA 142 240 234 NA NA NA NA NA NA 396 332 312 NA NA NA NA NA
1579471200.0 102.0 82 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1579471200.0 1020.0 NA 43 29 0 37 NA NA NA NA NA 158 87 0 150 NA NA NA NA NA 322 120 87 325 NA NA NA NA NA 460 192 160 434 NA NA NA NA
1579471200.0 10224.0 NA 373 543 0 141 NA NA NA NA NA 753 939 0 287 NA NA NA NA NA 5659 5548 1034 984 NA NA NA NA NA 2147 3345 1254 1038 NA NA NA NA
1579471200.0 10225.0 NA 366 557 0 139 NA NA NA NA NA 752 950 0 270 NA NA NA NA NA 5719 5373 1010 965 NA NA NA NA NA 2131 3291 1481 1045 NA NA NA NA
1579471200.0 103.0 45 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 386 253 1593 NA NA NA NA NA NA 441 244 2069 NA NA NA NA NA NA
1579471200.0 1030.0 NA 179 37 0 0 NA NA NA NA NA 333 119 0 0 NA NA NA NA NA 7805 330 83 80 NA NA NA NA NA 2634 319 115 105 NA NA NA NA
1579471200.0 1040.0 NA 339 37 0 NA NA NA NA NA NA 688 90 0 NA NA NA NA NA NA 11601 188 132 NA NA NA NA NA NA 4150 226 176 NA NA NA NA NA
1579471200.0 1040.1 NA 61 29 0 NA NA NA NA NA NA 148 89 0 NA NA NA NA NA NA 614 192 129 NA NA NA NA NA NA 639 248 162 NA NA NA NA NA
1579471200.0 10424.0 NA 172 356 0 NA NA NA NA NA NA 577 791 0 NA NA NA NA NA NA 1121 2313 939 NA NA NA NA NA NA 579 2098 1019 NA NA NA NA NA
1579471200.0 105.0 65 108 22 NA NA NA NA NA NA 209 450 92 NA NA NA NA NA NA 1025 539 140 NA NA NA NA NA NA 817 490 228 NA NA NA NA NA NA
1579471200.0 106.0 33 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 387 256 1625 NA NA NA NA NA NA 487 242 2229 NA NA NA NA NA NA
1579471200.0 107.0 72 108 250 NA NA NA NA NA NA 223 429 581 NA NA NA NA NA NA 1856 562 1912 NA NA NA NA NA NA 918 529 2148 NA NA NA NA NA NA
1579471200.0 108.0 82 112 254 NA NA NA NA NA NA 224 464 585 NA NA NA NA NA NA 2088 574 2047 NA NA NA NA NA NA 1033 498 2511 NA NA NA NA NA NA
1579471200.0 10801.0 NA 201 349 0 80 145 NA NA NA NA 564 692 0 153 277 NA NA NA NA 2491 2145 843 412 983 NA NA NA NA 970 2165 1059 487 1161 NA NA NA
1579471200.0 10802.0 NA 201 348 0 82 145 NA NA NA NA 541 685 0 149 270 NA NA NA NA 2473 2183 848 402 980 NA NA NA NA 948 2351 1019 462 1122 NA NA NA
1579471200.0 10803.0 NA 203 352 0 73 136 NA NA NA NA 550 719 0 148 271 NA NA NA NA 2537 2227 861 428 989 NA NA NA NA 974 2384 975 582 1066 NA NA NA
1579471200.0 10804.0 NA 200 351 0 83 135 NA NA NA NA 556 743 0 150 263 NA NA NA NA 2457 2139 824 414 983 NA NA NA NA 958 2132 878 506 1053 NA NA NA
1579471200.0 10805.0 NA 200 349 0 74 139 NA NA NA NA 546 771 0 140 287 NA NA NA NA 2493 2149 837 370 946 NA NA NA NA 1003 2184 995 451 1007 NA NA NA
1579471200.0 10806.0 NA 202 346 0 71 118 NA NA NA NA 540 747 0 145 237 NA NA NA NA 2535 2205 850 463 908 NA NA NA NA 1013 2339 952 516 985 NA NA NA
1579471200.0 10807.0 NA 205 358 0 78 142 NA NA NA NA 546 775 0 153 267 NA NA NA NA 2514 2200 862 412 972 NA NA NA NA 990 2136 918 497 1089 NA NA NA
1579471200.0 10808.0 NA 203 354 0 70 139 NA NA NA NA 537 716 0 150 286 NA NA NA NA 2523 2269 859 427 1011 NA NA NA NA 987 2432 952 568 1100 NA NA NA
1579471200.0 10809.0 NA 203 350 0 83 143 NA NA NA NA 559 772 0 153 269 NA NA NA NA 2513 2189 864 402 985 NA NA NA NA 956 2259 1062 461 1118 NA NA NA
1579471200.0 10823.0 NA 204 350 0 71 119 NA NA NA NA 546 704 0 146 237 NA NA NA NA 2537 2202 875 464 1012 NA NA NA NA 987 2352 1133 509 1128 NA NA NA
1579471200.0 10824.0 NA 214 367 0 80 140 NA NA NA NA 568 718 0 145 270 NA NA NA NA 2601 2411 935 427 971 NA NA NA NA 1017 2218 1020 520 1033 NA NA NA
1579471200.0 10824.1 NA 215 201 0 NA NA NA NA NA NA 548 340 0 NA NA NA NA NA NA 2646 1060 724 NA NA NA NA NA NA 976 1280 769 NA NA NA NA NA
1579471200.0 10824.5 NA 215 83 0 NA NA NA NA NA NA 563 244 0 NA NA NA NA NA NA 2600 502 157 NA NA NA NA NA NA 957 592 215 NA NA NA NA NA
1579471200.0 10824.501 NA 215 100 0 NA NA NA NA NA NA 562 246 0 NA NA NA NA NA NA 2577 478 145 NA NA NA NA NA NA 944 532 184 NA NA NA NA NA
1579471200.0 10824.502 NA 212 103 0 NA NA NA NA NA NA 567 246 0 NA NA NA NA NA NA 2564 494 150 NA NA NA NA NA NA 956 597 191 NA NA NA NA NA
1579471200.0 10824.6 NA 216 370 0 86 140 NA NA NA NA 598 785 0 145 271 NA NA NA NA 2607 2414 930 474 987 NA NA NA NA 985 2194 977 459 1063 NA NA NA
1579471200.0 10824.8 NA 213 368 0 71 134 NA NA NA NA 574 712 0 146 273 NA NA NA NA 2711 2498 947 483 988 NA NA NA NA 1051 2295 1046 482 1044 NA NA NA
1579471200.0 10825.0 NA 206 354 0 84 146 NA NA NA NA 555 719 0 151 272 NA NA NA NA 2520 2216 884 415 988 NA NA NA NA 967 2219 931 509 1169 NA NA NA
1579471200.0 10826.0 NA 215 362 0 85 149 NA NA NA NA 551 761 0 150 269 NA NA NA NA 2586 2575 929 485 996 NA NA NA NA 983 2372 980 481 1117 NA NA NA
1579471200.0 10842.0 NA 210 359 0 70 137 NA NA NA NA 561 780 0 147 273 NA NA NA NA 2626 2287 938 419 996 NA NA NA NA 1055 2270 1129 510 1108 NA NA NA
1579471200.0 10842.501 NA 207 100 0 NA NA NA NA NA NA 566 238 0 NA NA NA NA NA NA 2510 433 135 NA NA NA NA NA NA 956 543 187 NA NA NA NA NA
1579471200.0 10842.502 NA 209 94 0 NA NA NA NA NA NA 557 238 0 NA NA NA NA NA NA 2545 466 142 NA NA NA NA NA NA 945 528 179 NA NA NA NA NA
1579471200.0 10859.0 NA 222 389 0 74 141 NA NA NA NA 560 786 0 151 274 NA NA NA NA 2670 3393 932 501 998 NA NA NA NA 1369 2626 982 535 1113 NA NA NA
1579471200.0 10871.0 NA 210 364 0 85 139 NA NA NA NA 543 728 0 145 274 NA NA NA NA 2574 2311 918 410 982 NA NA NA NA 1019 2161 962 482 1103 NA NA NA
1579471200.0 109.0 78 111 251 NA NA NA NA NA NA 229 494 690 NA NA NA NA NA NA 2266 581 1994 NA NA NA NA NA NA 1161 493 1945 NA NA NA NA NA NA
1579471200.0 11.0 NA 119 270 0 72 NA NA NA NA NA 471 639 0 139 NA NA NA NA NA 1764 2056 843 379 NA NA NA NA NA 745 1825 912 473 NA NA NA NA
1579471200.0 110.0 56 114 266 NA NA NA NA NA NA 145 441 576 NA NA NA NA NA NA 488 512 1815 NA NA NA NA NA NA 534 560 2276 NA NA NA NA NA NA
1579471200.0 1102.0 NA 136 289 148 91 NA NA NA NA NA 494 613 547 202 NA NA NA NA NA 2541 4486 2304 563 NA NA NA NA NA 984 2485 1442 442 NA NA NA NA
1579471200.0 11024.0 NA 416 647 0 138 NA NA NA NA NA 875 1058 0 268 NA NA NA NA NA 7335 6988 1015 1034 NA NA NA NA NA 2603 3488 1071 1227 NA NA NA NA
1579471200.0 11024.2 NA 427 671 0 138 NA NA NA NA NA 801 1060 0 287 NA NA NA NA NA 7129 6859 922 1037 NA NA NA NA NA 2503 3477 983 1146 NA NA NA NA
1579471200.0 11024.3 NA 415 615 0 140 NA NA NA NA NA 881 1057 0 270 NA NA NA NA NA 7217 7125 917 1035 NA NA NA NA NA 2855 3444 972 1367 NA NA NA NA
1579471200.0 11024.6 NA 425 656 0 139 NA NA NA NA NA 826 1119 0 276 NA NA NA NA NA 7195 7121 1023 1036 NA NA NA NA NA 2993 3531 1168 1259 NA NA NA NA
1579471200.0 11025.0 NA 429 623 0 137 NA NA NA NA NA 805 1005 0 287 NA NA NA NA NA 7400 6724 989 1042 NA NA NA NA NA 2746 3450 1035 1168 NA NA NA NA
1579471200.0 111.0 83 112 259 NA NA NA NA NA NA 206 451 645 NA NA NA NA NA NA 1282 486 1893 NA NA NA NA NA NA 764 406 2094 NA NA NA NA NA NA
1579471200.0 112.0 76 117 246 NA NA NA NA NA NA 217 448 629 NA NA NA NA NA NA 1575 537 1873 NA NA NA NA NA NA 871 484 2251 NA NA NA NA NA NA
1579471200.0 11224.0 NA 179 365 0 NA NA NA NA NA NA 526 729 0 NA NA NA NA NA NA 1194 2386 947 NA NA NA NA NA NA 621 2110 1041 NA NA NA NA NA
1579471200.0 11224.6 NA 190 356 0 NA NA NA NA NA NA 548 769 0 NA NA NA NA NA NA 1155 2405 961 NA NA NA NA NA NA 603 2264 1024 NA NA NA NA NA
1579471200.0 113.0 77 108 245 NA NA NA NA NA NA 224 422 596 NA NA NA NA NA NA 1648 560 1922 NA NA NA NA NA NA 811 538 2411 NA NA NA NA NA NA
1579471200.0 114.0 80 118 251 NA NA NA NA NA NA 224 475 586 NA NA NA NA NA NA 1710 532 1915 NA NA NA NA NA NA 850 482 2351 NA NA NA NA NA NA
1579471200.0 115.0 74 107 254 NA NA NA NA NA NA 214 487 690 NA NA NA NA NA NA 1797 540 1935 NA NA NA NA NA NA 916 525 2194 NA NA NA NA NA NA
1579471200.0 116.0 73 112 257 NA NA NA NA NA NA 217 434 690 NA NA NA NA NA NA 2356 566 1997 NA NA NA NA NA NA 1111 495 2039 NA NA NA NA NA NA
1579471200.0 11634.0 NA 257 400 0 93 NA NA NA NA NA 644 709 0 183 NA NA NA NA NA 2400 2827 1891 917 NA NA NA NA NA 2923 3687 2194 1029 NA NA NA NA
1579471200.0 11634.501 NA 265 100 0 NA NA NA NA NA NA 661 257 0 NA NA NA NA NA NA 2246 737 155 NA NA NA NA NA NA 1630 1117 195 NA NA NA NA NA
1579471200.0 11634.502 NA 264 103 0 NA NA NA NA NA NA 644 256 0 NA NA NA NA NA NA 2262 726 156 NA NA NA NA NA NA 1920 1052 196 NA NA NA NA NA
1579471200.0 11634.7 NA 260 396 0 NA NA NA NA NA NA 666 717 0 NA NA NA NA NA NA 2245 2776 1892 NA NA NA NA NA NA 1716 2706 1941 NA NA NA NA NA
1579471200.0 11640.0 NA 247 384 0 76 NA NA NA NA NA 662 699 0 161 NA NA NA NA NA 2031 2428 1722 821 NA NA NA NA NA 1667 2536 1836 928 NA NA NA NA
1579471200.0 11646.0 NA 258 389 0 78 NA NA NA NA NA 696 720 0 171 NA NA NA NA NA 2286 2819 1828 930 NA NA NA NA NA 2944 4575 2429 1110 NA NA NA NA
1579471200.0 11650.0 NA 259 393 0 96 NA NA NA NA NA 737 706 0 177 NA NA NA NA NA 2202 2619 1848 854 NA NA NA NA NA 1699 2739 1947 887 NA NA NA NA
1579471200.0 11650.501 NA 257 101 0 NA NA NA NA NA NA 709 258 0 NA NA NA NA NA NA 2213 703 167 NA NA NA NA NA NA 1703 1011 358 NA NA NA NA NA
1579471200.0 11650.502 NA 256 102 0 NA NA NA NA NA NA 660 261 0 NA NA NA NA NA NA 2124 724 155 NA NA NA NA NA NA 1652 1098 204 NA NA NA NA NA
1579471200.0 117.0 75 113 258 NA NA NA NA NA NA 224 453 663 NA NA NA NA NA NA 2231 590 2002 NA NA NA NA NA NA 1044 504 2157 NA NA NA NA NA NA
1579471200.0 118.0 77 114 259 NA NA NA NA NA NA 223 429 646 NA NA NA NA NA NA 2776 583 2043 NA NA NA NA NA NA 1167 429 1903 NA NA NA NA NA NA
1579471200.0 11834.0 NA 561 759 0 143 NA NA NA NA NA 962 1157 0 274 NA NA NA NA NA 8355 10530 1997 1140 NA NA NA NA NA 3524 4985 2212 1254 NA NA NA NA
1579471200.0 11834.99 NA 453 566 575 0 142 NA NA NA NA 851 935 953 0 289 NA NA NA NA 7139 5747 8314 1990 1101 NA NA NA NA 2617 2650 3934 2067 1315 NA NA NA
1579471200.0 11846.0 NA 546 773 0 136 NA NA NA NA NA 1000 1166 0 287 NA NA NA NA NA 8474 9975 1981 1130 NA NA NA NA NA 3546 4693 2076 1383 NA NA NA NA
1579471200.0 119.0 79 115 247 NA NA NA NA NA NA 223 452 637 NA NA NA NA NA NA 1284 544 1864 NA NA NA NA NA NA 817 409 2042 NA NA NA NA NA NA
1579471200.0 12.0 NA 136 268 0 NA NA NA NA NA NA 492 621 0 NA NA NA NA NA NA 2068 3750 954 NA NA NA NA NA NA 827 2504 1098 NA NA NA NA NA
1579471200.0 120.0 61 105 258 NA NA NA NA NA NA 162 430 675 NA NA NA NA NA NA 479 516 1816 NA NA NA NA NA NA 597 531 2306 NA NA NA NA NA NA
1579471200.0 12024.0 NA 272 406 0 NA NA NA NA NA NA 660 764 0 NA NA NA NA NA NA 2352 2797 1906 NA NA NA NA NA NA 1737 2579 2039 NA NA NA NA NA
1579471200.0 121.0 77 121 255 NA NA NA NA NA NA 229 480 601 NA NA NA NA NA NA 2499 590 2038 NA NA NA NA NA NA 1076 568 2391 NA NA NA NA NA NA
1579471200.0 122.0 34 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 389 260 1586 NA NA NA NA NA NA 476 250 1955 NA NA NA NA NA NA
1579471200.0 123.1 288 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA
1579471200.0 123.2 296 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA
1579471200.0 123.3 255 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1579471200.0 124.1 283 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA
1579471200.0 124.2 291 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1579471200.0 124.4 286 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1579471200.0 124.5 285 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
1579471200.0 124.6 248 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA
1579471200.0 12434.0 NA 276 402 0 88 NA NA NA NA NA 654 732 0 175 NA NA NA NA NA 2303 2841 1870 918 NA NA NA NA NA 1880 2730 2106 1147 NA NA NA NA
1579471200.0 125.0 70 119 252 NA NA NA NA NA NA 214 450 589 NA NA NA NA NA NA 2015 549 1909 NA NA NA NA NA NA 1024 414 2053 NA NA NA NA NA NA
1579471200.0 126.0 58 105 250 NA NA NA NA NA NA 170 487 639 NA NA NA NA NA NA 1025 517 1792 NA NA NA NA NA NA 720 415 1920 NA NA NA NA NA NA
1579471200.0 12634.0 NA 422 632 0 145 NA NA NA NA NA 865 938 0 290 NA NA NA NA NA 5333 6122 1955 1069 NA NA NA NA NA 2669 3656 2051 1132 NA NA NA NA
1579471200.0 12634.99 NA 329 473 495 0 140 NA NA NA NA 670 886 832 0 287 NA NA NA NA 4395 4117 5000 1997 1128 NA NA NA NA 1834 2245 3289 2102 1301 NA NA NA
1579471200.0 127.0 63 110 250 NA NA NA NA NA NA 155 460 585 NA NA NA NA NA NA 778 506 1765 NA NA NA NA NA NA 652 544 1798 NA NA NA NA NA NA
1579471200.0 128.0 55 105 255 NA NA NA NA NA NA 143 442 597 NA NA NA NA NA NA 461 513 1796 NA NA NA NA NA NA 543 380 1823 NA NA NA NA NA NA
1579471200.0 12834.0 NA 272 399 0 88 NA NA NA NA NA 665 735 0 182 NA NA NA NA NA 2316 2858 1870 926 NA NA NA NA NA 1850 2845 1967 1208 NA NA NA NA
1579471200.0 129.0 55 104 261 NA NA NA NA NA NA 155 444 588 NA NA NA NA NA NA 475 507 1759 NA NA NA NA NA NA 548 424 1810 NA NA NA NA NA NA
1579471200.0 13.0 NA 115 262 0 NA NA NA NA NA NA 467 593 0 NA NA NA NA NA NA 512 2395 674 NA NA NA NA NA NA 458 1992 736 NA NA NA NA NA
1579471200.0 130.0 58 105 257 NA NA NA NA NA NA 147 467 584 NA NA NA NA NA NA 513 517 1829 NA NA NA NA NA NA 550 597 2323 NA NA NA NA NA NA
1579471200.0 1301.0 68 160 190 NA NA NA NA NA NA 175 496 560 NA NA NA NA NA NA 1148 1370 1294 NA NA NA NA NA NA 774 606 1319 NA NA NA NA NA NA
1579471200.0 1301.17 61 206 204 NA NA NA NA NA NA 152 549 566 NA NA NA NA NA NA 1074 2634 1542 NA NA NA NA NA NA 882 929 1670 NA NA NA NA NA NA
1579471200.0 1302.0 83 166 195 NA NA NA NA NA NA 190 502 549 NA NA NA NA NA NA 2299 1430 1482 NA NA NA NA NA NA 1072 619 1390 NA NA NA NA NA NA
1579471200.0 1302.17 66 213 215 NA NA NA NA NA NA 158 559 582 NA NA NA NA NA NA 2396 2738 1679 NA NA NA NA NA NA 1085 1000 1579 NA NA NA NA NA NA
1579471200.0 1302.18 62 206 181 NA NA NA NA NA NA 156 549 544 NA NA NA NA NA NA 2391 2624 1232 NA NA NA NA NA NA 1099 949 1165 NA NA NA NA NA NA
1579471200.0 1303.0 74 168 210 NA NA NA NA NA NA 176 527 571 NA NA NA NA NA NA 5261 1304 1699 NA NA NA NA NA NA 2039 667 1573 NA NA NA NA NA NA
1579471200.0 1303.17 69 216 215 NA NA NA NA NA NA 161 576 588 NA NA NA NA NA NA 5108 2728 2065 NA NA NA NA NA NA 2006 994 2170 NA NA NA NA NA NA
1579471200.0 13034.0 NA 424 597 0 143 NA NA NA NA NA 849 910 0 288 NA NA NA NA NA 5649 6235 2028 1133 NA NA NA NA NA 2945 3599 2110 1312 NA NA NA NA
1579471200.0 13034.99 NA 328 452 473 0 142 NA NA NA NA 708 883 765 0 289 NA NA NA NA 4427 4038 4715 1982 1173 NA NA NA NA 1886 2278 3159 2115 1558 NA NA NA
1579471200.0 1304.18 75 202 183 117 NA NA NA NA NA 156 543 535 233 NA NA NA NA NA 1918 2507 1145 779 NA NA NA NA NA 976 916 1188 1213 NA NA NA NA NA
1579471200.0 1304.181 75 203 177 117 NA NA NA NA NA 157 590 550 226 NA NA NA NA NA 1921 2660 1211 804 NA NA NA NA NA 919 1129 1233 1366 NA NA NA NA NA
1579471200.0 1306.0 NA 162 294 0 NA NA NA NA NA NA 505 606 0 NA NA NA NA NA NA 1331 1817 636 NA NA NA NA NA NA 646 1880 835 NA NA NA NA NA
1579471200.0 1307.0 NA 160 170 45 0 NA NA NA NA NA 499 293 117 0 NA NA NA NA NA 1314 686 237 263 NA NA NA NA NA 624 795 270 303 NA NA NA NA
1579471200.0 1308.0 NA 157 167 51 0 NA NA NA NA NA 553 286 112 0 NA NA NA NA NA 1318 636 193 267 NA NA NA NA NA 624 624 233 309 NA NA NA NA
1579471200.0 1309.0 NA 182 310 0 NA NA NA NA NA NA 511 628 0 NA NA NA NA NA NA 1411 2052 731 NA NA NA NA NA NA 628 2243 864 NA NA NA NA NA
1579471200.0 131.0 68 106 262 NA NA NA NA NA NA 145 425 634 NA NA NA NA NA NA 872 519 1856 NA NA NA NA NA NA 642 575 2270 NA NA NA NA NA NA
1579471200.0 1310.0 NA 177 302 0 NA NA NA NA NA NA 510 618 0 NA NA NA NA NA NA 1351 2039 726 NA NA NA NA NA NA 625 2013 971 NA NA NA NA NA
1579471200.0 1311.0 NA 164 310 0 63 NA NA NA NA NA 525 645 0 137 NA NA NA NA NA 1359 1590 746 368 NA NA NA NA NA 644 1811 792 454 NA NA NA NA
1579471200.0 1312.0 NA 169 299 0 NA NA NA NA NA NA 511 619 0 NA NA NA NA NA NA 1379 2094 726 NA NA NA NA NA NA 670 2115 823 NA NA NA NA NA
