Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1583791200.0 1330.0 NA 181 374 0 136 NA NA NA 522 669 0 285 NA NA NA 1411 2125 772 1022 NA NA NA 655 2386 989 1958 NA NA
1583791200.0 1331.0 NA 179 330 0 149 NA NA NA 506 680 0 305 NA NA NA 1383 2024 746 1018 NA NA NA 621 2162 1088 1853 NA NA
1583791200.0 1332.0 NA 169 323 0 NA NA NA NA 508 633 0 NA NA NA NA 1418 2059 781 NA NA NA NA 1022 1978 1082 NA NA NA
1583791200.0 1333.0 NA 173 316 0 NA NA NA NA 567 736 0 NA NA NA NA 1402 2133 757 NA NA NA NA 840 3214 1069 NA NA NA
1583791200.0 1334.0 NA 172 327 0 NA NA NA NA 516 627 0 NA NA NA NA 1391 2181 786 NA NA NA NA 844 2290 944 NA NA NA
1583791200.0 1335.0 NA 162 320 0 NA NA NA NA 504 647 0 NA NA NA NA 1431 2087 761 NA NA NA NA 809 3163 1022 NA NA NA
1583791200.0 1336.0 NA 173 332 0 NA NA NA NA 502 627 0 NA NA NA NA 1485 2965 811 NA NA NA NA 821 2726 1122 NA NA NA
1583791200.0 1337.0 NA 184 341 0 NA NA NA NA 585 672 0 NA NA NA NA 1531 2677 837 NA NA NA NA 957 2417 1056 NA NA NA
1583791200.0 1338.0 NA 174 333 0 135 NA NA NA 510 687 0 299 NA NA NA 1418 2135 759 1056 NA NA NA 692 2204 1093 1595 NA NA
1583791200.0 1339.0 NA 175 330 0 NA NA NA NA 574 695 0 NA NA NA NA 1500 2482 798 NA NA NA NA 852 2475 1094 NA NA NA
1583791200.0 134.0 NA 305 41 0 NA NA NA NA 628 110 0 NA NA NA NA 3752 179 98 NA NA NA NA 3284 856 216 NA NA NA
1583791200.0 134.701 NA 41 344 0 NA NA NA NA 114 677 0 NA NA NA NA 254 5526 570 NA NA NA NA 279 3754 990 NA NA NA
1583791200.0 134.702 NA 46 334 0 NA NA NA NA 117 672 0 NA NA NA NA 279 6984 551 NA NA NA NA 717 3545 812 NA NA NA
1583791200.0 134.703 NA 49 351 0 NA NA NA NA 124 781 0 NA NA NA NA 308 6651 543 NA NA NA NA 509 3653 928 NA NA NA
1583791200.0 134.704 NA 45 338 0 NA NA NA NA 115 709 0 NA NA NA NA 263 6535 521 NA NA NA NA 701 3520 568 NA NA NA
1583791200.0 134.705 NA 50 356 0 NA NA NA NA 118 722 0 NA NA NA NA 252 7054 553 NA NA NA NA 242 3732 586 NA NA NA
1583791200.0 134.706 NA 42 345 0 NA NA NA NA 118 644 0 NA NA NA NA 343 7565 618 NA NA NA NA 649 4090 910 NA NA NA
1583791200.0 134.707 NA 47 337 0 NA NA NA NA 115 668 0 NA NA NA NA 291 6738 546 NA NA NA NA 566 3600 742 NA NA NA
1583791200.0 134.708 NA 44 339 0 NA NA NA NA 114 699 0 NA NA NA NA 263 6539 554 NA NA NA NA 570 3515 751 NA NA NA
1583791200.0 134.709 NA 49 509 0 NA NA NA NA 116 975 0 NA NA NA NA 300 6616 529 NA NA NA NA 880 3490 588 NA NA NA
1583791200.0 134.71 NA 44 319 0 NA NA NA NA 109 676 0 NA NA NA NA 263 4750 502 NA NA NA NA 415 3817 760 NA NA NA
1583791200.0 134.801 NA 44 335 0 NA NA NA NA 118 698 0 NA NA NA NA 261 5154 538 NA NA NA NA 314 3435 834 NA NA NA
1583791200.0 134.802 NA 47 342 0 NA NA NA NA 117 736 0 NA NA NA NA 270 8032 533 NA NA NA NA 246 4513 740 NA NA NA
1583791200.0 134.803 NA 43 339 0 NA NA NA NA 121 721 0 NA NA NA NA 288 7642 551 NA NA NA NA 391 4085 736 NA NA NA
1583791200.0 134.804 NA 49 345 0 NA NA NA NA 124 683 0 NA NA NA NA 302 7939 536 NA NA NA NA 368 4514 682 NA NA NA
1583791200.0 134.805 NA 50 342 0 NA NA NA NA 122 718 0 NA NA NA NA 267 7864 555 NA NA NA NA 228 4467 784 NA NA NA
1583791200.0 134.806 NA 37 349 0 NA NA NA NA 125 723 0 NA NA NA NA 290 8472 543 NA NA NA NA 317 4609 685 NA NA NA
1583791200.0 134.807 NA 94 368 0 NA NA NA NA 238 772 0 NA NA NA NA 2079 9023 684 NA NA NA NA 2245 4268 1082 NA NA NA
1583791200.0 134.808 NA 108 369 0 NA NA NA NA 249 715 0 NA NA NA NA 1476 9129 623 NA NA NA NA 1043 4588 1109 NA NA NA
1583791200.0 134.809 NA 48 341 0 NA NA NA NA 115 705 0 NA NA NA NA 280 7428 533 NA NA NA NA 219 3805 583 NA NA NA
1583791200.0 134.81 NA 45 341 0 NA NA NA NA 119 661 0 NA NA NA NA 271 7529 528 NA NA NA NA 393 3774 642 NA NA NA
1583791200.0 134.811 NA 42 354 0 NA NA NA NA 117 716 0 NA NA NA NA 292 7839 522 NA NA NA NA 390 3976 572 NA NA NA
1583791200.0 134.812 NA 45 314 0 NA NA NA NA 117 611 0 NA NA NA NA 307 4938 524 NA NA NA NA 540 3319 735 NA NA NA
1583791200.0 134.813 NA 151 65 0 NA NA NA NA 293 140 0 NA NA NA NA 1191 347 327 NA NA NA NA 1426 611 632 NA NA NA
1583791200.0 134.901 NA 47 330 0 NA NA NA NA 112 686 0 NA NA NA NA 267 5375 533 NA NA NA NA 319 4105 941 NA NA NA
1583791200.0 134.902 NA 42 339 0 NA NA NA NA 117 755 0 NA NA NA NA 293 6490 555 NA NA NA NA 396 3906 834 NA NA NA
1583791200.0 134.903 NA 46 332 0 NA NA NA NA 118 753 0 NA NA NA NA 327 6178 559 NA NA NA NA 493 3906 794 NA NA NA
1583791200.0 134.904 NA 33 340 0 NA NA NA NA 121 759 0 NA NA NA NA 279 6745 498 NA NA NA NA 421 3396 536 NA NA NA
1583791200.0 134.905 NA 47 345 0 NA NA NA NA 117 653 0 NA NA NA NA 296 6214 550 NA NA NA NA 358 3698 788 NA NA NA
1583791200.0 134.906 NA 45 342 0 NA NA NA NA 118 660 0 NA NA NA NA 263 6581 524 NA NA NA NA 271 3775 655 NA NA NA
1583791200.0 134.907 NA 94 355 0 NA NA NA NA 241 764 0 NA NA NA NA 1967 7027 586 NA NA NA NA 4041 4520 707 NA NA NA
1583791200.0 134.908 NA 110 369 0 NA NA NA NA 246 757 0 NA NA NA NA 1173 6893 549 NA NA NA NA 820 3775 598 NA NA NA
1583791200.0 134.909 NA 41 340 0 NA NA NA NA 126 717 0 NA NA NA NA 281 6340 551 NA NA NA NA 357 3832 791 NA NA NA
1583791200.0 134.91 NA 44 330 0 NA NA NA NA 117 643 0 NA NA NA NA 291 5687 528 NA NA NA NA 425 3647 871 NA NA NA
1583791200.0 134.911 NA 48 341 0 NA NA NA NA 117 699 0 NA NA NA NA 270 5865 517 NA NA NA NA 275 3289 636 NA NA NA
1583791200.0 134.912 NA 46 314 0 NA NA NA NA 111 639 0 NA NA NA NA 277 4760 494 NA NA NA NA 328 3588 576 NA NA NA
1583791200.0 134.99601 NA 35 344 0 NA NA NA NA 119 637 0 NA NA NA NA 287 8439 527 NA NA NA NA 307 5175 781 NA NA NA
1583791200.0 134.99602 NA 48 333 0 NA NA NA NA 120 705 0 NA NA NA NA 288 5631 515 NA NA NA NA 597 3407 686 NA NA NA
1583791200.0 134.99603 NA 47 344 0 NA NA NA NA 116 724 0 NA NA NA NA 284 7258 532 NA NA NA NA 313 3848 622 NA NA NA
1583791200.0 134.99901 NA 41 340 0 NA NA NA NA 129 655 0 NA NA NA NA 283 5978 551 NA NA NA NA 360 3628 742 NA NA NA
1583791200.0 1340.0 NA 167 315 0 NA NA NA NA 484 676 0 NA NA NA NA 1458 2038 749 NA NA NA NA 911 2337 1006 NA NA NA
1583791200.0 1341.0 NA 179 339 0 NA NA NA NA 508 663 0 NA NA NA NA 1479 2685 817 NA NA NA NA 896 2684 1149 NA NA NA
1583791200.0 1343.0 NA 174 327 0 NA NA NA NA 503 642 0 NA NA NA NA 1445 2273 800 NA NA NA NA 874 2849 955 NA NA NA
1583791200.0 1344.0 NA 169 320 0 NA NA NA NA 516 632 0 NA NA NA NA 1456 2201 776 NA NA NA NA 889 2483 1076 NA NA NA
1583791200.0 1345.0 NA 171 329 0 NA NA NA NA 509 677 0 NA NA NA NA 1441 2101 781 NA NA NA NA 839 2140 1034 NA NA NA
1583791200.0 1347.0 NA 169 324 0 NA NA NA NA 514 737 0 NA NA NA NA 1423 2146 791 NA NA NA NA 796 2731 995 NA NA NA
1583791200.0 1348.0 NA 174 317 0 NA NA NA NA 496 625 0 NA NA NA NA 1426 2125 756 NA NA NA NA 820 3075 1023 NA NA NA
1583791200.0 1349.0 NA 167 318 0 NA NA NA NA 483 692 0 NA NA NA NA 1449 2167 798 NA NA NA NA 1044 3086 1007 NA NA NA
1583791200.0 135.1 434 0 113 NA NA NA NA 932 0 231 NA NA NA NA 1482 470 775 NA NA NA NA 2145 691 1438 NA NA NA NA
1583791200.0 135.11 439 0 118 NA NA NA NA 929 0 239 NA NA NA NA 1761 517 871 NA NA NA NA 2212 758 1574 NA NA NA NA
1583791200.0 135.12 423 0 116 NA NA NA NA 929 0 235 NA NA NA NA 1517 477 819 NA NA NA NA 1742 696 2024 NA NA NA NA
1583791200.0 135.13 438 0 NA NA NA NA NA 837 0 NA NA NA NA NA 1564 636 NA NA NA NA NA 3290 1145 NA NA NA NA NA
1583791200.0 135.2 377 0 110 NA NA NA NA 806 0 226 NA NA NA NA 1436 406 786 NA NA NA NA 2768 976 1263 NA NA NA NA
1583791200.0 135.3 383 0 107 NA NA NA NA 808 0 233 NA NA NA NA 1394 408 794 NA NA NA NA 2377 660 1666 NA NA NA NA
1583791200.0 135.4 427 0 112 NA NA NA NA 878 0 228 NA NA NA NA 1464 462 795 NA NA NA NA 2245 685 1600 NA NA NA NA
1583791200.0 135.5 420 0 112 NA NA NA NA 919 0 221 NA NA NA NA 1479 464 803 NA NA NA NA 2434 683 1621 NA NA NA NA
1583791200.0 135.6 433 0 116 NA NA NA NA 871 0 231 NA NA NA NA 1495 461 776 NA NA NA NA 2510 646 1141 NA NA NA NA
1583791200.0 135.7 429 0 116 NA NA NA NA 864 0 235 NA NA NA NA 1418 446 766 NA NA NA NA 2092 606 1141 NA NA NA NA
1583791200.0 135.8 246 NA NA NA NA NA NA 402 NA NA NA NA NA NA 567 NA NA NA NA NA NA 1045 NA NA NA NA NA NA
1583791200.0 135.9 401 0 109 NA NA NA NA 796 0 235 NA NA NA NA 1426 440 790 NA NA NA NA 2383 770 1541 NA NA NA NA
1583791200.0 1350.0 NA 171 326 0 NA NA NA NA 518 632 0 NA NA NA NA 1422 2127 779 NA NA NA NA 903 2415 1011 NA NA NA
1583791200.0 1351.0 NA 168 322 0 NA NA NA NA 523 748 0 NA NA NA NA 1474 2144 786 NA NA NA NA 1426 2362 1084 NA NA NA
1583791200.0 1352.0 NA 167 322 0 NA NA NA NA 505 687 0 NA NA NA NA 1468 2120 757 NA NA NA NA 762 3225 1050 NA NA NA
1583791200.0 1353.0 NA 170 328 0 NA NA NA NA 498 698 0 NA NA NA NA 1431 2180 782 NA NA NA NA 884 2265 1046 NA NA NA
1583791200.0 1354.0 NA 170 329 0 NA NA NA NA 509 703 0 NA NA NA NA 1433 2212 776 NA NA NA NA 734 2655 1040 NA NA NA
1583791200.0 1355.0 NA 169 343 0 NA NA NA NA 516 638 0 NA NA NA NA 1452 2216 773 NA NA NA NA 942 2599 1045 NA NA NA
1583791200.0 1356.0 84 171 326 0 116 NA NA 187 500 623 0 255 NA NA 1769 1354 2081 746 801 NA NA 1186 618 2296 1040 1325 NA NA
1583791200.0 136.721 NA 97 348 0 NA NA NA NA 178 726 0 NA NA NA NA 580 7386 541 NA NA NA NA 770 3479 986 NA NA NA
1583791200.0 136.722 NA 89 335 0 NA NA NA NA 181 720 0 NA NA NA NA 553 8260 504 NA NA NA NA 1107 4028 558 NA NA NA
1583791200.0 136.723 NA 90 347 0 NA NA NA NA 172 742 0 NA NA NA NA 595 7964 525 NA NA NA NA 712 4117 580 NA NA NA
1583791200.0 136.724 NA 87 339 0 NA NA NA NA 183 842 0 NA NA NA NA 567 9250 525 NA NA NA NA 895 4779 750 NA NA NA
1583791200.0 136.725 NA 99 349 0 NA NA NA NA 180 767 0 NA NA NA NA 553 8365 539 NA NA NA NA 860 4452 660 NA NA NA
1583791200.0 136.726 NA 99 330 0 NA NA NA NA 176 698 0 NA NA NA NA 579 8700 528 NA NA NA NA 751 4405 644 NA NA NA
1583791200.0 136.727 NA 147 367 0 NA NA NA NA 318 751 0 NA NA NA NA 1549 8960 568 NA NA NA NA 1215 4033 707 NA NA NA
1583791200.0 136.728 NA 146 374 0 NA NA NA NA 302 723 0 NA NA NA NA 1728 9726 556 NA NA NA NA 1332 4377 689 NA NA NA
1583791200.0 136.729 NA 88 326 0 NA NA NA NA 180 656 0 NA NA NA NA 545 8236 495 NA NA NA NA 683 3873 537 NA NA NA
1583791200.0 136.73 NA 91 374 0 NA NA NA NA 171 804 0 NA NA NA NA 566 8327 499 NA NA NA NA 657 4125 538 NA NA NA
1583791200.0 136.731 NA 90 351 0 NA NA NA NA 173 768 0 NA NA NA NA 584 8664 524 NA NA NA NA 742 4175 656 NA NA NA
1583791200.0 136.732 NA 89 347 0 NA NA NA NA 178 681 0 NA NA NA NA 538 6655 494 NA NA NA NA 768 3770 672 NA NA NA
1583791200.0 136.733 NA 169 69 0 NA NA NA NA 299 152 0 NA NA NA NA 1226 541 329 NA NA NA NA 2082 1039 671 NA NA NA
1583791200.0 136.734 NA 90 349 0 NA NA NA NA 173 675 0 NA NA NA NA 659 8358 517 NA NA NA NA 828 4326 570 NA NA NA
1583791200.0 136.735 NA 89 267 0 NA NA NA NA 192 576 0 NA NA NA NA 708 2680 418 NA NA NA NA 691 3122 514 NA NA NA
1583791200.0 136.736 NA 90 366 0 NA NA NA NA 187 806 0 NA NA NA NA 591 11680 569 NA NA NA NA 594 4874 819 NA NA NA
1583791200.0 136.737 NA 95 347 0 NA NA NA NA 170 796 0 NA NA NA NA 599 13073 524 NA NA NA NA 523 5519 755 NA NA NA
1583791200.0 136.738 NA 87 353 0 NA NA NA NA 181 707 0 NA NA NA NA 687 12994 559 NA NA NA NA 709 5623 618 NA NA NA
1583791200.0 136.739 NA 88 349 0 NA NA NA NA 180 796 0 NA NA NA NA 593 14520 521 NA NA NA NA 474 6000 578 NA NA NA
1583791200.0 136.74 NA 93 360 0 NA NA NA NA 181 821 0 NA NA NA NA 613 13023 543 NA NA NA NA 436 5376 796 NA NA NA
1583791200.0 136.741 NA 84 344 0 NA NA NA NA 174 716 0 NA NA NA NA 638 12777 546 NA NA NA NA 816 5475 791 NA NA NA
1583791200.0 136.742 NA 89 341 0 NA NA NA NA 179 724 0 NA NA NA NA 563 12069 533 NA NA NA NA 696 5435 665 NA NA NA
1583791200.0 136.743 NA 89 357 0 NA NA NA NA 182 681 0 NA NA NA NA 617 11641 520 NA NA NA NA 762 4508 625 NA NA NA
1583791200.0 136.744 NA 93 360 0 NA NA NA NA 184 759 0 NA NA NA NA 600 12859 537 NA NA NA NA 603 5189 674 NA NA NA
1583791200.0 136.745 NA 99 355 0 NA NA NA NA 183 692 0 NA NA NA NA 595 9623 506 NA NA NA NA 971 4856 625 NA NA NA
1583791200.0 136.746 NA 91 342 0 NA NA NA NA 182 756 0 NA NA NA NA 715 12253 549 NA NA NA NA 870 4880 800 NA NA NA
1583791200.0 136.747 NA 88 360 0 NA NA NA NA 179 723 0 NA NA NA NA 592 11685 564 NA NA NA NA 585 5196 688 NA NA NA
1583791200.0 136.748 NA 94 350 0 NA NA NA NA 183 697 0 NA NA NA NA 587 11679 532 NA NA NA NA 514 5436 679 NA NA NA
1583791200.0 136.749 NA 93 360 0 NA NA NA NA 183 707 0 NA NA NA NA 661 13118 549 NA NA NA NA 477 6088 633 NA NA NA
1583791200.0 136.75 NA 90 369 0 NA NA NA NA 178 768 0 NA NA NA NA 598 14699 527 NA NA NA NA 468 6666 696 NA NA NA
1583791200.0 136.751 NA 96 365 0 NA NA NA NA 179 815 0 NA NA NA NA 619 15127 513 NA NA NA NA 999 6330 560 NA NA NA
1583791200.0 136.752 NA 93 340 0 NA NA NA NA 182 812 0 NA NA NA NA 636 12606 518 NA NA NA NA 539 5468 558 NA NA NA
1583791200.0 136.753 NA 89 348 0 NA NA NA NA 181 720 0 NA NA NA NA 611 12441 520 NA NA NA NA 579 4909 607 NA NA NA
1583791200.0 136.754 NA 105 369 0 NA NA NA NA 190 739 0 NA NA NA NA 625 10502 536 NA NA NA NA 848 4424 696 NA NA NA
1583791200.0 136.755 NA 100 366 0 NA NA NA NA 180 743 0 NA NA NA NA 612 14097 525 NA NA NA NA 585 5799 765 NA NA NA
1583791200.0 136.756 NA 90 371 0 NA NA NA NA 183 704 0 NA NA NA NA 565 8787 512 NA NA NA NA 615 4352 554 NA NA NA
1583791200.0 136.757 NA 100 340 0 NA NA NA NA 184 698 0 NA NA NA NA 721 11843 546 NA NA NA NA 1028 5356 670 NA NA NA
1583791200.0 136.758 NA 87 363 0 NA NA NA NA 184 769 0 NA NA NA NA 630 14105 556 NA NA NA NA 475 5716 805 NA NA NA
1583791200.0 136.759 NA 90 359 0 NA NA NA NA 180 767 0 NA NA NA NA 646 15585 524 NA NA NA NA 903 7277 609 NA NA NA
1583791200.0 136.76 NA 91 372 0 NA NA NA NA 179 830 0 NA NA NA NA 679 16963 550 NA NA NA NA 589 7260 614 NA NA NA
1583791200.0 136.761 NA 90 365 0 NA NA NA NA 176 700 0 NA NA NA NA 666 19518 549 NA NA NA NA 508 8018 927 NA NA NA
1583791200.0 136.7611 NA 168 0 NA NA NA NA NA 307 0 NA NA NA NA NA 4616 152 NA NA NA NA NA 4961 398 NA NA NA NA
1583791200.0 136.762 NA 99 376 0 NA NA NA NA 183 767 0 NA NA NA NA 660 21073 543 NA NA NA NA 862 8123 746 NA NA NA
1583791200.0 136.763 NA 90 355 0 NA NA NA NA 174 719 0 NA NA NA NA 663 17045 533 NA NA NA NA 548 7660 844 NA NA NA
1583791200.0 136.764 NA 88 342 0 NA NA NA NA 178 718 0 NA NA NA NA 610 16729 502 NA NA NA NA 550 7932 554 NA NA NA
1583791200.0 136.765 NA 89 367 0 NA NA NA NA 176 776 0 NA NA NA NA 605 14296 526 NA NA NA NA 436 5669 598 NA NA NA
1583791200.0 136.766 NA 88 363 0 NA NA NA NA 178 826 0 NA NA NA NA 634 16870 527 NA NA NA NA 550 8081 785 NA NA NA
1583791200.0 136.767 NA 88 371 0 NA NA NA NA 172 697 0 NA NA NA NA 596 12141 515 NA NA NA NA 656 4816 590 NA NA NA
1583791200.0 136.768 NA 93 339 0 NA NA NA NA 182 825 0 NA NA NA NA 704 15481 531 NA NA NA NA 1112 7201 798 NA NA NA
1583791200.0 136.769 NA 87 362 0 NA NA NA NA 181 694 0 NA NA NA NA 668 11626 556 NA NA NA NA 978 4628 815 NA NA NA
1583791200.0 136.77 NA 95 351 0 NA NA NA NA 171 705 0 NA NA NA NA 587 11806 551 NA NA NA NA 437 4796 693 NA NA NA
1583791200.0 136.771 NA 96 368 0 NA NA NA NA 185 762 0 NA NA NA NA 652 11427 574 NA NA NA NA 790 5274 1001 NA NA NA
1583791200.0 136.772 NA 90 361 0 NA NA NA NA 182 779 0 NA NA NA NA 616 13529 525 NA NA NA NA 461 5978 869 NA NA NA
1583791200.0 136.7721 NA 166 0 NA NA NA NA NA 299 0 NA NA NA NA NA 4425 150 NA NA NA NA NA 4985 460 NA NA NA NA
1583791200.0 136.7722 NA 150 0 NA NA NA NA NA 293 0 NA NA NA NA NA 4384 129 NA NA NA NA NA 4705 226 NA NA NA NA
1583791200.0 136.773 NA 95 361 0 NA NA NA NA 180 694 0 NA NA NA NA 603 12263 533 NA NA NA NA 433 5296 628 NA NA NA
1583791200.0 136.774 NA 91 367 0 NA NA NA NA 184 645 0 NA NA NA NA 629 11955 541 NA NA NA NA 653 5344 669 NA NA NA
1583791200.0 136.775 NA 89 339 0 NA NA NA NA 175 676 0 NA NA NA NA 597 11407 518 NA NA NA NA 806 4807 646 NA NA NA
1583791200.0 136.776 NA 91 355 0 NA NA NA NA 183 709 0 NA NA NA NA 621 10775 517 NA NA NA NA 1137 5159 653 NA NA NA
1583791200.0 136.777 NA 98 355 0 NA NA NA NA 170 859 0 NA NA NA NA 578 12647 523 NA NA NA NA 525 5321 674 NA NA NA
1583791200.0 136.778 NA 102 367 0 NA NA NA NA 179 756 0 NA NA NA NA 567 7936 509 NA NA NA NA 1070 3742 945 NA NA NA
1583791200.0 136.779 NA 89 333 0 NA NA NA NA 182 665 0 NA NA NA NA 702 11732 530 NA NA NA NA 794 4698 623 NA NA NA
1583791200.0 136.78 NA 115 415 0 NA NA NA NA 201 824 0 NA NA NA NA 667 15994 659 NA NA NA NA 790 7681 939 NA NA NA
1583791200.0 136.7801 NA 95 0 NA NA NA NA NA 202 0 NA NA NA NA NA 616 243 NA NA NA NA NA 1164 574 NA NA NA NA
1583791200.0 136.7802 NA 67 0 NA NA NA NA NA 154 0 NA NA NA NA NA 407 157 NA NA NA NA NA 663 462 NA NA NA NA
1583791200.0 136.7803 NA 99 0 NA NA NA NA NA 197 0 NA NA NA NA NA 683 172 NA NA NA NA NA 1693 261 NA NA NA NA
1583791200.0 136.781 NA 105 410 0 NA NA NA NA 196 833 0 NA NA NA NA 560 17054 633 NA NA NA NA 619 6612 899 NA NA NA
1583791200.0 136.782 NA 110 422 0 NA NA NA NA 204 786 0 NA NA NA NA 685 18556 671 NA NA NA NA 467 8475 814 NA NA NA
1583791200.0 136.783 NA 119 419 0 NA NA NA NA 196 812 0 NA NA NA NA 645 20300 646 NA NA NA NA 766 7842 901 NA NA NA
1583791200.0 136.784 NA 109 413 0 NA NA NA NA 198 758 0 NA NA NA NA 579 17300 635 NA NA NA NA 564 6891 862 NA NA NA
1583791200.0 136.785 NA 110 418 0 NA NA NA NA 194 805 0 NA NA NA NA 650 18686 651 NA NA NA NA 467 7539 849 NA NA NA
1583791200.0 136.786 NA 115 398 0 NA NA NA NA 196 722 0 NA NA NA NA 599 17521 639 NA NA NA NA 574 7252 1066 NA NA NA
1583791200.0 136.787 NA 116 NA NA NA NA NA NA 197 NA NA NA NA NA NA 643 NA NA NA NA NA NA 664 NA NA NA NA NA
1583791200.0 136.788 NA 120 429 0 NA NA NA NA 200 832 0 NA NA NA NA 601 19843 649 NA NA NA NA 774 8314 979 NA NA NA
1583791200.0 136.789 NA 110 440 0 NA NA NA NA 199 810 0 NA NA NA NA 571 15517 623 NA NA NA NA 579 6917 760 NA NA NA
1583791200.0 136.79 NA 110 402 0 NA NA NA NA 201 758 0 NA NA NA NA 647 10605 660 NA NA NA NA 633 4386 1052 NA NA NA
1583791200.0 136.791 NA 122 336 0 NA NA NA NA 202 674 0 NA NA NA NA 658 3036 535 NA NA NA NA 1310 4614 860 NA NA NA
1583791200.0 136.792 NA 120 425 0 NA NA NA NA 209 763 0 NA NA NA NA 735 13775 653 NA NA NA NA 770 6550 793 NA NA NA
1583791200.0 136.793 NA 109 403 0 NA NA NA NA 194 729 0 NA NA NA NA 591 13945 647 NA NA NA NA 428 6797 1111 NA NA NA
1583791200.0 136.794 NA 112 427 0 NA NA NA NA 198 816 0 NA NA NA NA 641 14682 665 NA NA NA NA 494 6856 980 NA NA NA
1583791200.0 136.795 NA 108 418 0 NA NA NA NA 207 809 0 NA NA NA NA 611 15517 643 NA NA NA NA 781 7117 1253 NA NA NA
1583791200.0 136.7952 NA 171 0 NA NA NA NA NA 318 0 NA NA NA NA NA 2569 137 NA NA NA NA NA 2340 512 NA NA NA NA
1583791200.0 136.796 NA 115 411 0 NA NA NA NA 203 733 0 NA NA NA NA 615 14631 647 NA NA NA NA 628 7876 888 NA NA NA
1583791200.0 136.797 NA 117 407 0 NA NA NA NA 199 779 0 NA NA NA NA 680 15518 631 NA NA NA NA 659 7205 695 NA NA NA
1583791200.0 136.798 NA 110 404 0 NA NA NA NA 205 761 0 NA NA NA NA 573 14395 641 NA NA NA NA 539 6795 1386 NA NA NA
1583791200.0 136.799 NA 111 469 0 NA NA NA NA 204 862 0 NA NA NA NA 631 13869 622 NA NA NA NA 596 6997 682 NA NA NA
1583791200.0 136.8 NA 117 425 0 NA NA NA NA 204 797 0 NA NA NA NA 616 15465 654 NA NA NA NA 644 6247 1506 NA NA NA
1583791200.0 136.801 NA 111 443 0 NA NA NA NA 199 732 0 NA NA NA NA 564 10146 628 NA NA NA NA 564 4406 786 NA NA NA
1583791200.0 136.802 NA 122 397 0 NA NA NA NA 198 685 0 NA NA NA NA 653 13499 655 NA NA NA NA 593 5941 1412 NA NA NA
1583791200.0 136.803 NA 116 338 0 NA NA NA NA 204 700 0 NA NA NA NA 621 3092 538 NA NA NA NA 974 3834 848 NA NA NA
1583791200.0 136.804 NA 110 422 0 NA NA NA NA 212 799 0 NA NA NA NA 645 13693 655 NA NA NA NA 518 6202 949 NA NA NA
1583791200.0 136.805 NA 120 417 0 NA NA NA NA 196 803 0 NA NA NA NA 604 15113 633 NA NA NA NA 451 7667 906 NA NA NA
1583791200.0 136.806 NA 122 416 0 NA NA NA NA 203 788 0 NA NA NA NA 678 13958 667 NA NA NA NA 475 7119 1091 NA NA NA
1583791200.0 136.807 NA 120 410 0 NA NA NA NA 204 791 0 NA NA NA NA 598 15567 628 NA NA NA NA 451 7441 739 NA NA NA
1583791200.0 136.808 NA 119 420 0 NA NA NA NA 197 896 0 NA NA NA NA 617 14826 638 NA NA NA NA 755 7084 874 NA NA NA
1583791200.0 136.809 NA 122 399 0 NA NA NA NA 196 733 0 NA NA NA NA 679 14406 629 NA NA NA NA 820 7798 775 NA NA NA
1583791200.0 136.81 NA 120 397 0 NA NA NA NA 201 820 0 NA NA NA NA 594 13884 619 NA NA NA NA 679 5850 686 NA NA NA
1583791200.0 136.811 NA 122 459 0 NA NA NA NA 200 846 0 NA NA NA NA 614 13763 648 NA NA NA NA 529 7306 1115 NA NA NA
1583791200.0 136.812 NA 116 435 0 NA NA NA NA 199 760 0 NA NA NA NA 615 15814 641 NA NA NA NA 818 7156 1206 NA NA NA
1583791200.0 136.813 NA 110 443 0 NA NA NA NA 208 800 0 NA NA NA NA 581 10396 643 NA NA NA NA 832 4367 905 NA NA NA
1583791200.0 136.814 NA 110 402 0 NA NA NA NA 204 796 0 NA NA NA NA 691 13994 638 NA NA NA NA 939 7115 980 NA NA NA
1583791200.0 136.815 NA 127 341 0 NA NA NA NA 210 687 0 NA NA NA NA 611 3274 537 NA NA NA NA 470 2927 651 NA NA NA
1583791200.0 136.816 NA 111 443 0 NA NA NA NA 199 814 0 NA NA NA NA 710 20202 670 NA NA NA NA 539 7730 911 NA NA NA
1583791200.0 136.817 NA 109 423 0 NA NA NA NA 195 767 0 NA NA NA NA 573 18763 647 NA NA NA NA 500 7718 796 NA NA NA
1583791200.0 136.818 NA 119 432 0 NA NA NA NA 201 814 0 NA NA NA NA 706 18806 665 NA NA NA NA 1144 7693 890 NA NA NA
1583791200.0 136.819 NA 110 434 0 NA NA NA NA 198 814 0 NA NA NA NA 644 21258 648 NA NA NA NA 939 8823 793 NA NA NA
