Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754254800.0 123.1 391 NA NA NA NA NA NA 541 NA NA NA NA NA NA 385 NA NA NA NA NA NA 507 NA NA NA NA NA NA 
1754254800.0 123.2 413 NA NA NA NA NA NA 541 NA NA NA NA NA NA 423 NA NA NA NA NA NA 695 NA NA NA NA NA NA 
1754254800.0 123.3 333 NA NA NA NA NA NA 435 NA NA NA NA NA NA 327 NA NA NA NA NA NA 540 NA NA NA NA NA NA 
1754254800.0 124.1 395 NA NA NA NA NA NA 515 NA NA NA NA NA NA 331 NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1754254800.0 124.2 368 NA NA NA NA NA NA 535 NA NA NA NA NA NA 372 NA NA NA NA NA NA 651 NA NA NA NA NA NA 
1754254800.0 124.4 396 NA NA NA NA NA NA 518 NA NA NA NA NA NA 346 NA NA NA NA NA NA 635 NA NA NA NA NA NA 
1754254800.0 124.5 401 NA NA NA NA NA NA 517 NA NA NA NA NA NA 330 NA NA NA NA NA NA 570 NA NA NA NA NA NA 
1754254800.0 124.6 329 NA NA NA NA NA NA 457 NA NA NA NA NA NA 325 NA NA NA NA NA NA 558 NA NA NA NA NA NA 
1754254800.0 125.0 149 191 400 NA NA NA NA 252 270 572 NA NA NA NA 767 165 690 NA NA NA NA 500 297 1014 NA NA NA NA 
1754254800.0 126.0 116 177 386 NA NA NA NA 176 269 547 NA NA NA NA 379 151 667 NA NA NA NA 370 314 1079 NA NA NA NA 
1754254800.0 127.0 123 178 390 NA NA NA NA 182 257 550 NA NA NA NA 295 153 637 NA NA NA NA 287 319 907 NA NA NA NA 
1754254800.0 128.0 118 186 388 NA NA NA NA 170 259 520 NA NA NA NA 214 153 652 NA NA NA NA 303 354 1179 NA NA NA NA 
1754254800.0 1301.0 148 236 347 NA NA NA NA 214 317 485 NA NA NA NA 612 167 428 NA NA NA NA 490 357 843 NA NA NA NA 
1754254800.0 1301.17 123 306 372 NA NA NA NA 183 403 512 NA NA NA NA 631 605 453 NA NA NA NA 655 486 671 NA NA NA NA 
1754254800.0 1302.0 156 247 359 NA NA NA NA 233 330 502 NA NA NA NA 866 181 504 NA NA NA NA 542 300 747 NA NA NA NA 
1754254800.0 1302.17 135 316 385 NA NA NA NA 190 410 525 NA NA NA NA 916 625 535 NA NA NA NA 541 461 809 NA NA NA NA 
1754254800.0 1303.0 155 245 363 NA NA NA NA 218 331 521 NA NA NA NA 1480 151 604 NA NA NA NA 776 266 806 NA NA NA NA 
1754254800.0 1345.0 NA 252 476 0 NA NA NA NA 353 641 0 NA NA NA NA 177 721 150 NA NA NA NA 288 851 285 NA NA NA 
1754254800.0 136.901 NA 267 249 253 144 242 276 NA 409 402 353 218 400 428 NA 3032 683 581 147 318 472 NA 7275 1826 1582 417 809 1028 
1754254800.0 136.902 NA 272 241 245 150 255 305 NA 409 390 352 218 400 417 NA 2662 671 670 154 308 451 NA 6593 2057 1686 400 826 866 
1754254800.0 136.903 NA 299 294 336 156 288 319 NA 453 433 443 230 445 485 NA 4031 2050 1727 330 568 839 NA 10256 5190 3280 618 1211 1464 
1754254800.0 136.904 NA 302 288 311 158 281 317 NA 493 445 436 226 413 467 NA 3749 1291 1199 232 445 649 NA 9420 3684 2917 570 1021 1225 
1754254800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 623 NA NA NA NA NA NA 447 NA NA NA NA NA NA 
1754254800.0 140.007 NA 204 547 0 NA NA NA NA 291 765 0 NA NA NA NA 96 1186 220 NA NA NA NA 207 1344 412 NA NA NA 
1754254800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 823 412 NA NA NA NA 246 1270 687 NA NA NA 
1754254800.0 140.6 NA 94 403 0 NA NA NA NA 146 624 0 NA NA NA NA 48 411 119 NA NA NA NA 165 713 255 NA NA NA 
1754254800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 82 1824 357 NA NA NA NA 266 2334 539 NA NA NA 
1754254800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 444 218 NA NA NA NA 248 821 388 NA NA NA 
1754254800.0 143.202 128 363 177 611 0 NA NA 252 518 240 812 0 NA NA 3189 400 101 1743 225 NA NA 6570 1072 237 2105 451 NA NA 
1754254800.0 144.6 NA 404 NA NA NA NA NA NA 561 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 1394 NA NA NA NA NA 
1754254800.0 145.404 NA 430 782 0 NA NA NA NA 616 1047 0 NA NA NA NA 1418 11878 167 NA NA NA NA 1436 6313 317 NA NA NA 
1754254800.0 145.413 NA 445 738 0 NA NA NA NA 619 1000 0 NA NA NA NA 1380 9787 176 NA NA NA NA 1167 3804 349 NA NA NA 
1754254800.0 145.51 NA 447 731 0 NA NA NA NA 622 1019 0 NA NA NA NA 1610 11026 168 NA NA NA NA 1073 4203 346 NA NA NA 
1754254800.0 145.601 NA 439 742 0 NA NA NA NA 644 1069 0 NA NA NA NA 1705 11245 168 NA NA NA NA 1221 4147 320 NA NA NA 
1754254800.0 145.604 NA 449 744 0 NA NA NA NA 631 1064 0 NA NA NA NA 1809 11302 166 NA NA NA NA 1354 4411 288 NA NA NA 
1754254800.0 145.7 NA 448 746 0 NA NA NA NA 651 1028 0 NA NA NA NA 1576 11066 174 NA NA NA NA 1161 4271 406 NA NA NA 
1754254800.0 145.701 NA 443 744 0 NA NA NA NA 618 1027 0 NA NA NA NA 1681 11632 169 NA NA NA NA 1136 4353 311 NA NA NA 
1754254800.0 145.706 NA 430 707 0 NA NA NA NA 659 1018 0 NA NA NA NA 1690 11228 173 NA NA NA NA 1511 5641 352 NA NA NA 
1754254800.0 146.103 NA 430 852 0 NA NA NA NA 611 1259 0 NA NA NA NA 1447 12062 174 NA NA NA NA 1784 6356 336 NA NA NA 
1754254800.0 146.104 NA 440 803 0 NA NA NA NA 622 1316 0 NA NA NA NA 1577 11856 166 NA NA NA NA 1262 6387 329 NA NA NA 
1754254800.0 146.106 NA 432 734 0 NA NA NA NA 600 1067 0 NA NA NA NA 1389 10209 166 NA NA NA NA 1174 5051 309 NA NA NA 
1754254800.0 146.107 NA 452 853 0 NA NA NA NA 607 1265 0 NA NA NA NA 1533 10291 171 NA NA NA NA 1166 4244 350 NA NA NA 
1754254800.0 146.111 NA 444 759 0 NA NA NA NA 591 1077 0 NA NA NA NA 1585 9927 171 NA NA NA NA 1154 3993 293 NA NA NA 
1754254800.0 158.5 157 376 617 136 0 NA NA 295 564 837 205 0 NA NA 6568 574 4511 141 201 NA NA 14556 1311 2971 349 347 NA NA 
1754254800.0 17034.0 NA 844 1258 0 NA NA NA NA 1154 1721 0 NA NA NA NA 2992 3504 269 NA NA NA NA 1883 2130 426 NA NA NA 
1754254800.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 559 NA NA NA NA NA NA 733 NA NA NA NA NA NA 
1754254800.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 503 NA NA NA NA NA NA 621 NA NA NA NA NA NA 
1754254800.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 550 NA NA NA NA NA NA 630 NA NA NA NA NA NA 
1754254800.0 2.0 145 192 334 NA NA NA NA 247 262 462 NA NA NA NA 990 182 513 NA NA NA NA 573 269 794 NA NA NA NA 
1754254800.0 24834.911 168 632 700 0 272 NA NA 231 838 944 0 381 NA NA 3966 2575 2834 700 531 NA NA 4274 4230 3981 1318 875 NA NA 
1754254800.0 2500.2201 NA 249 NA NA NA NA NA NA 375 NA NA NA NA NA NA 1947 NA NA NA NA NA NA 1066 NA NA NA NA NA 
1754254800.0 2500.2202 NA 292 NA NA NA NA NA NA 412 NA NA NA NA NA NA 2613 NA NA NA NA NA NA 1285 NA NA NA NA NA 
1754254800.0 2500.2203 NA 314 NA NA NA NA NA NA 437 NA NA NA NA NA NA 3859 NA NA NA NA NA NA 1591 NA NA NA NA NA 
1754254800.0 2500.2204 NA 306 NA NA NA NA NA NA 470 NA NA NA NA NA NA 9435 NA NA NA NA NA NA 3533 NA NA NA NA NA 
1754254800.0 2500.2206 NA 292 NA NA NA NA NA NA 419 NA NA NA NA NA NA 2611 NA NA NA NA NA NA 1273 NA NA NA NA NA 
1754254800.0 2500.2208 NA 317 NA NA NA NA NA NA 513 NA NA NA NA NA NA 25719 NA NA NA NA NA NA 10174 NA NA NA NA NA 
1754254800.0 2500.2301 NA 278 NA NA NA NA NA NA 379 NA NA NA NA NA NA 1467 NA NA NA NA NA NA 907 NA NA NA NA NA 
1754254800.0 2500.2302 NA 316 NA NA NA NA NA NA 428 NA NA NA NA NA NA 1962 NA NA NA NA NA NA 1117 NA NA NA NA NA 
1754254800.0 2500.2303 NA 342 NA NA NA NA NA NA 449 NA NA NA NA NA NA 2824 NA NA NA NA NA NA 1477 NA NA NA NA NA 
1754254800.0 2500.2304 NA 331 NA NA NA NA NA NA 469 NA NA NA NA NA NA 6385 NA NA NA NA NA NA 2309 NA NA NA NA NA 
1754254800.0 2500.2306 NA 316 NA NA NA NA NA NA 443 NA NA NA NA NA NA 1940 NA NA NA NA NA NA 1024 NA NA NA NA NA 
1754254800.0 2500.2307 NA 174 NA NA NA NA NA NA 273 NA NA NA NA NA NA 3540 NA NA NA NA NA NA 1487 NA NA NA NA NA 
1754254800.0 2500.2308 NA 344 NA NA NA NA NA NA 526 NA NA NA NA NA NA 18924 NA NA NA NA NA NA 7017 NA NA NA NA NA 
1754254800.0 2500.2404 NA 187 NA NA NA NA NA NA 285 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 690 NA NA NA NA NA 
1754254800.0 2500.3202 NA 292 NA NA NA NA NA NA 409 NA NA NA NA NA NA 842 NA NA NA NA NA NA 812 NA NA NA NA NA 
1754254800.0 2500.3203 NA 319 NA NA NA NA NA NA 431 NA NA NA NA NA NA 2047 NA NA NA NA NA NA 1036 NA NA NA NA NA 
1754254800.0 2500.3204 NA 319 NA NA NA NA NA NA 438 NA NA NA NA NA NA 6798 NA NA NA NA NA NA 2320 NA NA NA NA NA 
1754254800.0 2500.3205 NA 350 NA NA NA NA NA NA 487 NA NA NA NA NA NA 7293 NA NA NA NA NA NA 2491 NA NA NA NA NA 
1754254800.0 2500.3206 NA 293 NA NA NA NA NA NA 401 NA NA NA NA NA NA 795 NA NA NA NA NA NA 601 NA NA NA NA NA 
1754254800.0 2500.3207 NA 265 NA NA NA NA NA NA 396 NA NA NA NA NA NA 5272 NA NA NA NA NA NA 1896 NA NA NA NA NA 
1754254800.0 2500.3208 NA 319 NA NA NA NA NA NA 468 NA NA NA NA NA NA 11195 NA NA NA NA NA NA 4350 NA NA NA NA NA 
1754254800.0 2500.3303 NA 286 NA NA NA NA NA NA 395 NA NA NA NA NA NA 1764 NA NA NA NA NA NA 1015 NA NA NA NA NA 
1754254800.0 2500.3304 NA 283 NA NA NA NA NA NA 404 NA NA NA NA NA NA 5623 NA NA NA NA NA NA 2031 NA NA NA NA NA 
1754254800.0 2500.3305 NA 317 NA NA NA NA NA NA 433 NA NA NA NA NA NA 6564 NA NA NA NA NA NA 2297 NA NA NA NA NA 
1754254800.0 2500.3307 NA 173 NA NA NA NA NA NA 270 NA NA NA NA NA NA 3349 NA NA NA NA NA NA 1476 NA NA NA NA NA 
1754254800.0 2500.3309 NA 223 NA NA NA NA NA NA 425 NA NA NA NA NA NA 2906 NA NA NA NA NA NA 1814 NA NA NA NA NA 
1754254800.0 2500.9001 NA 196 NA NA NA NA NA NA 293 NA NA NA NA NA NA 472 NA NA NA NA NA NA 512 NA NA NA NA NA 
1754254800.0 2500.9002 NA 161 NA NA NA NA NA NA 262 NA NA NA NA NA NA 487 NA NA NA NA NA NA 503 NA NA NA NA NA 
1754254800.0 2500.9102 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 552 NA NA NA NA NA NA 243 NA NA NA NA NA NA 
1754254800.0 250199.0 388 NA NA NA NA NA NA 527 NA NA NA NA NA NA 888 NA NA NA NA NA NA 647 NA NA NA NA NA NA 
1754254800.0 250199.18 472 NA NA NA NA NA NA 677 NA NA NA NA NA NA 1460 NA NA NA NA NA NA 983 NA NA NA NA NA NA 
1754254800.0 250202.172 NA 567 640 0 NA NA NA NA 758 874 0 NA NA NA NA 3259 1197 207 NA NA NA NA 1442 1107 402 NA NA NA 
1754254800.0 250202.183 134 577 681 0 NA NA NA 190 793 938 0 NA NA NA 1172 862 1536 271 NA NA NA 708 603 1248 412 NA NA NA 
1754254800.0 250399.0 307 NA NA NA NA NA NA 421 NA NA NA NA NA NA 301 NA NA NA NA NA NA 535 NA NA NA NA NA NA 
1754254800.0 250400.18 521 0 248 NA NA NA NA 720 0 357 NA NA NA NA 509 103 274 NA NA NA NA 880 256 487 NA NA NA NA 
1754254800.0 250403.0 445 0 240 NA NA NA NA 638 0 343 NA NA NA NA 422 95 272 NA NA NA NA 823 309 450 NA NA NA NA 
1754254800.0 250403.18 557 0 248 NA NA NA NA 716 0 338 NA NA NA NA 529 106 282 NA NA NA NA 960 286 489 NA NA NA NA 
1754254800.0 250405.0 465 0 239 NA NA NA NA 627 0 349 NA NA NA NA 417 91 266 NA NA NA NA 806 249 461 NA NA NA NA 
1754254800.0 250405.17 519 0 249 NA NA NA NA 732 0 356 NA NA NA NA 493 105 282 NA NA NA NA 947 249 494 NA NA NA NA 
1754254800.0 250406.17 532 0 246 NA NA NA NA 711 0 340 NA NA NA NA 457 103 267 NA NA NA NA 856 257 450 NA NA NA NA 
1754254800.0 250407.0 412 0 220 NA NA NA NA 554 0 338 NA NA NA NA 368 82 261 NA NA NA NA 783 218 384 NA NA NA NA 
1754254800.0 250407.18 486 0 228 NA NA NA NA 647 0 337 NA NA NA NA 445 96 279 NA NA NA NA 808 241 406 NA NA NA NA 
1754254800.0 250408.0 439 0 245 NA NA NA NA 623 0 343 NA NA NA NA 466 99 287 NA NA NA NA 896 315 483 NA NA NA NA 
1754254800.0 250408.17 525 0 256 NA NA NA NA 747 0 352 NA NA NA NA 549 106 292 NA NA NA NA 1007 263 483 NA NA NA NA 
1754254800.0 250409.0 492 0 255 NA NA NA NA 669 0 344 NA NA NA NA 536 98 340 NA NA NA NA 888 271 488 NA NA NA NA 
1754254800.0 250409.18 578 0 261 NA NA NA NA 723 0 353 NA NA NA NA 616 112 345 NA NA NA NA 902 300 467 NA NA NA NA 
1754254800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 638 NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1754254800.0 25212.18 136 571 887 0 NA NA NA 200 785 1277 0 NA NA NA 4309 1970 1807 202 NA NA NA 1688 1152 1641 329 NA NA NA 
1754254800.0 25234.0 173 649 728 0 275 NA NA 230 849 940 0 395 NA NA 1988 977 1369 262 510 NA NA 1634 1236 1860 573 685 NA NA 
1754254800.0 25400.18 662 0 278 NA NA NA NA 924 0 394 NA NA NA NA 1435 116 292 NA NA NA NA 1285 305 383 NA NA NA NA 
1754254800.0 25402.17 683 0 274 NA NA NA NA 899 0 367 NA NA NA NA 1316 124 305 NA NA NA NA 1176 349 567 NA NA NA NA 
1754254800.0 25402.18 684 0 278 NA NA NA NA 863 0 390 NA NA NA NA 1362 121 308 NA NA NA NA 1199 307 510 NA NA NA NA 
1754254800.0 25407.0 504 0 248 NA NA NA NA 669 0 354 NA NA NA NA 753 90 279 NA NA NA NA 988 220 441 NA NA NA NA 
1754254800.0 25408.0 561 0 269 NA NA NA NA 761 0 375 NA NA NA NA 970 105 355 NA NA NA NA 1102 300 520 NA NA NA NA 
1754254800.0 25409.18 677 0 281 NA NA NA NA 900 0 373 NA NA NA NA 1440 115 302 NA NA NA NA 1300 282 473 NA NA NA NA 
1754254800.0 25634.0 166 645 747 0 264 NA NA 224 832 991 0 383 NA NA 1961 989 1383 259 554 NA NA 1452 1127 1729 602 958 NA NA 
1754254800.0 26034.0 174 653 712 0 278 NA NA 231 874 955 0 389 NA NA 1982 1007 1381 260 512 NA NA 1422 1180 1710 510 666 NA NA 
1754254800.0 27234.0 180 641 689 0 253 NA NA 233 854 974 0 380 NA NA 1949 1023 1437 259 558 NA NA 1347 1288 2127 528 919 NA NA 
1754254800.0 27634.0 165 646 710 0 266 NA NA 220 858 945 0 389 NA NA 2033 1010 1351 263 547 NA NA 1300 1195 1784 607 950 NA NA 
1754254800.0 28434.0 165 642 726 0 264 NA NA 220 877 954 0 387 NA NA 2015 989 1339 255 543 NA NA 1350 1215 1773 524 959 NA NA 
1754254800.0 28834.0 172 658 732 0 276 NA NA 228 850 907 0 371 NA NA 2273 1347 1510 225 467 NA NA 1291 1424 1798 430 612 NA NA 
1754254800.0 29634.0 NA 668 703 0 266 NA NA NA 877 909 0 388 NA NA NA 1350 1855 260 476 NA NA NA 1512 2440 392 615 NA NA 
1754254800.0 29634.702 NA 652 730 0 259 NA NA NA 868 960 0 372 NA NA NA 1389 1892 250 495 NA NA NA 1544 2241 412 744 NA NA 
1754254800.0 29634.759 NA 666 NA NA NA NA NA NA 872 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 1213 NA NA NA NA NA 
1754254800.0 29634.771 NA 613 NA NA NA NA NA NA 882 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 1133 NA NA NA NA NA 
1754254800.0 29634.772 NA 688 NA NA NA NA NA NA 926 NA NA NA NA NA NA 1166 NA NA NA NA NA NA 1407 NA NA NA NA NA 
1754254800.0 29634.911 175 595 700 0 272 NA NA 231 859 961 0 378 NA NA 4278 2677 3025 775 551 NA NA 5047 4340 4909 1402 1011 NA NA 
1754254800.0 29696.0 NA 594 652 0 261 NA NA NA 821 802 0 377 NA NA NA 1108 1602 231 484 NA NA NA 1396 2174 455 613 NA NA 
1754254800.0 29700.0 NA 604 663 0 261 NA NA NA 782 835 0 364 NA NA NA 1149 1601 228 479 NA NA NA 1413 2282 478 641 NA NA 
1754254800.0 29751.85 NA 899 1243 0 295 NA NA NA 1495 2173 0 401 NA NA NA 3259 152617 294 506 NA NA NA 3736 59314 481 696 NA NA 
1754254800.0 29834.114 NA 1482 2181 0 NA NA NA NA 1980 3310 0 NA NA NA NA 5899 9106 289 NA NA NA NA 4398 3642 448 NA NA NA 
1754254800.0 29834.99 NA 1071 1447 1386 0 NA NA NA 1570 2127 2001 0 NA NA NA 3535 2874 6874 279 NA NA NA 2529 2005 3043 419 NA NA 
1754254800.0 29861.97 1102 NA NA NA NA NA NA 1570 NA NA NA NA NA NA 3330 NA NA NA NA NA NA 1551 NA NA NA NA NA NA 
1754254800.0 30434.0 176 637 698 0 241 NA NA 232 855 998 0 394 NA NA 1982 1009 1430 252 540 NA NA 1352 1175 2075 492 874 NA NA 
1754254800.0 30834.0 175 645 739 0 276 NA NA 231 862 954 0 390 NA NA 1984 1000 1354 266 521 NA NA 1438 1149 1663 582 775 NA NA 
1754254800.0 32034.0 174 656 743 0 280 NA NA 232 870 1019 0 375 NA NA 2586 1045 1444 273 533 NA NA 2596 1375 1908 591 705 NA NA 
1754254800.0 32434.0 175 646 696 0 278 NA NA 228 865 907 0 380 NA NA 2015 992 1398 257 516 NA NA 1536 1138 1926 539 708 NA NA 
1754254800.0 32834.0 172 628 712 0 263 NA NA 230 823 922 0 396 NA NA 2013 1013 1392 270 528 NA NA 1684 1122 1843 643 698 NA NA 
1754254800.0 33234.0 172 640 722 0 276 NA NA 229 844 965 0 391 NA NA 2110 1051 1425 259 522 NA NA 1587 1377 2031 463 764 NA NA 
1754254800.0 33634.0 175 648 704 0 274 NA NA 227 856 935 0 375 NA NA 2079 1009 1372 261 520 NA NA 1557 1136 1672 551 763 NA NA 
1754254800.0 34034.0 196 0 0 NA NA NA NA 257 0 0 NA NA NA NA 2441 0 0 NA NA NA NA 1417 0 0 NA NA NA NA 
1754254800.0 34434.0 177 644 698 0 225 NA NA 223 862 925 0 383 NA NA 2015 1002 1398 258 515 NA NA 1322 1071 1987 481 675 NA NA 
1754254800.0 38.0 NA 221 438 0 NA NA NA NA 327 580 0 NA NA NA NA 694 1520 181 NA NA NA NA 524 1167 367 NA NA NA 
1754254800.0 4.17 NA 112 413 0 211 NA NA NA 179 574 0 287 NA NA NA 72 1193 123 294 NA NA NA 193 1048 238 410 NA NA 
1754254800.0 4.28 NA 137 403 0 NA NA NA NA 204 552 0 NA NA NA NA 113 1535 697 NA NA NA NA 393 1736 864 NA NA NA 
1754254800.0 4.29 NA 113 415 0 211 NA NA NA 182 570 0 288 NA NA NA 70 1300 125 304 NA NA NA 144 1289 249 411 NA NA 
