Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742248800.0 25212.17 139 524 807 0 NA NA NA 202 677 1070 0 NA NA NA 4951 1848 1894 241 NA NA NA 1747 977 1376 318 NA NA NA 
1742248800.0 25234.0 176 624 677 0 254 NA NA 225 823 887 0 360 NA NA 2711 1151 1631 299 585 NA NA 1377 814 1445 321 554 NA NA 
1742248800.0 25402.17 682 0 229 NA NA NA NA 910 0 331 NA NA NA NA 1441 117 316 NA NA NA NA 796 132 419 NA NA NA NA 
1742248800.0 25406.0 574 0 237 NA NA NA NA 743 0 329 NA NA NA NA 815 131 325 NA NA NA NA 655 191 396 NA NA NA NA 
1742248800.0 25408.17 694 0 240 NA NA NA NA 844 0 355 NA NA NA NA 1650 125 343 NA NA NA NA 1054 149 410 NA NA NA NA 
1742248800.0 25634.0 167 635 690 0 251 NA NA 217 821 892 0 346 NA NA 2712 1159 1574 327 582 NA NA 1508 808 1756 359 582 NA NA 
1742248800.0 26034.0 177 628 696 0 253 NA NA 229 830 951 0 339 NA NA 2691 1109 1587 315 554 NA NA 1366 764 1430 394 496 NA NA 
1742248800.0 26434.0 167 625 674 0 252 NA NA 220 814 869 0 345 NA NA 2545 1200 1600 299 556 NA NA 1373 740 1639 334 534 NA NA 
1742248800.0 27234.0 183 634 684 0 256 NA NA 238 845 882 0 346 NA NA 2616 1119 1635 280 546 NA NA 1251 756 1647 323 518 NA NA 
1742248800.0 27634.0 167 645 697 0 242 NA NA 222 857 894 0 338 NA NA 2568 1135 1569 318 568 NA NA 1218 817 1349 355 599 NA NA 
1742248800.0 28034.0 179 626 684 0 243 NA NA 239 799 921 0 351 NA NA 2281 1065 1533 273 590 NA NA 1075 801 1511 304 705 NA NA 
1742248800.0 28434.0 166 629 688 0 254 NA NA 224 818 865 0 353 NA NA 2589 1100 1530 291 661 NA NA 1357 805 1622 321 648 NA NA 
1742248800.0 29234.0 178 640 692 0 255 NA NA 235 836 907 0 347 NA NA 2294 1051 1492 273 543 NA NA 1195 760 1242 336 617 NA NA 
1742248800.0 29634.0 NA 638 667 0 242 NA NA NA 809 889 0 346 NA NA NA 1087 1453 330 539 NA NA NA 705 1184 375 550 NA NA 
1742248800.0 29634.21 NA 604 359 281 NA NA NA NA 796 518 380 NA NA NA NA 1297 658 477 NA NA NA NA 870 540 481 NA NA NA 
1742248800.0 29634.402 NA 646 349 0 NA NA NA NA 1083 801 0 NA NA NA NA 1163 713 121 NA NA NA NA 783 712 186 NA NA NA 
1742248800.0 29634.702 NA 635 676 0 246 NA NA NA 828 900 0 355 NA NA NA 1174 1622 304 503 NA NA NA 943 1557 368 496 NA NA 
1742248800.0 29634.703 NA 632 333 0 NA NA NA NA 840 552 0 NA NA NA NA 1116 720 158 NA NA NA NA 831 669 198 NA NA NA 
1742248800.0 29634.9 NA 637 676 0 242 NA NA NA 824 916 0 337 NA NA NA 1122 1729 313 471 NA NA NA 864 1396 388 474 NA NA 
1742248800.0 29634.911 180 626 699 0 254 NA NA 236 832 867 0 348 NA NA 4522 2744 2898 777 489 NA NA 3692 2950 2761 992 569 NA NA 
1742248800.0 29696.0 NA 591 618 0 237 NA NA NA 778 768 0 340 NA NA NA 1024 1277 280 500 NA NA NA 800 1167 308 564 NA NA 
1742248800.0 29700.0 NA 595 615 0 240 NA NA NA 752 770 0 345 NA NA NA 1019 1290 260 509 NA NA NA 935 1309 283 518 NA NA 
1742248800.0 29751.85 NA 929 1136 0 272 NA NA NA 1426 1915 0 358 NA NA NA 3180 137237 285 442 NA NA NA 2548 39942 310 451 NA NA 
1742248800.0 3.0 139 207 342 NA NA NA NA 225 281 456 NA NA NA NA 1400 238 518 NA NA NA NA 678 246 414 NA NA NA NA 
1742248800.0 300.0 142 296 543 0 NA NA NA 215 383 751 0 NA NA NA 622 301 934 211 NA NA NA 449 442 1006 249 NA NA NA 
1742248800.0 302.0 144 304 549 0 NA NA NA 222 392 741 0 NA NA NA 576 343 994 226 NA NA NA 557 442 1088 261 NA NA NA 
1742248800.0 30434.0 180 637 694 0 254 NA NA 238 809 888 0 354 NA NA 2242 1112 1585 277 539 NA NA 1161 733 1517 329 638 NA NA 
1742248800.0 32034.0 179 601 703 0 255 NA NA 238 834 882 0 343 NA NA 2916 1034 1379 279 529 NA NA 1659 822 1303 380 625 NA NA 
1742248800.0 32434.0 177 630 685 0 253 NA NA 237 819 921 0 343 NA NA 2532 1071 1620 332 605 NA NA 1206 850 1562 365 586 NA NA 
1742248800.0 331.0 186 473 676 0 NA NA NA 260 606 891 0 NA NA NA 1269 517 1270 267 NA NA NA 868 600 1154 309 NA NA NA 
1742248800.0 4.17 NA 130 435 0 291 NA NA NA 192 581 0 371 NA NA NA 213 1741 152 725 NA NA NA 298 1490 168 737 NA NA 
1742248800.0 4.71 NA 131 517 0 NA NA NA NA 205 788 0 NA NA NA NA 203 2230 159 NA NA NA NA 198 1306 255 NA NA NA 
1742248800.0 4007.0 120 0 0 NA NA NA NA 174 0 0 NA NA NA NA 257 194 925 NA NA NA NA 267 301 1144 NA NA NA NA 
1742248800.0 4008.0 119 0 0 NA NA NA NA 171 0 0 NA NA NA NA 292 228 846 NA NA NA NA 273 318 1139 NA NA NA NA 
1742248800.0 512.0 65 93 0 NA NA NA NA 107 128 0 NA NA NA NA 3992 128 85 NA NA NA NA 2690 127 100 NA NA NA NA 
1742248800.0 521.0 65 87 0 NA NA NA NA 107 120 0 NA NA NA NA 4161 78 80 NA NA NA NA 2465 88 93 NA NA NA NA 
1742248800.0 525.0 66 87 0 NA NA NA NA 106 115 0 NA NA NA NA 4082 87 71 NA NA NA NA 2719 100 117 NA NA NA NA 
1742248800.0 528.0 65 87 0 NA NA NA NA 105 119 0 NA NA NA NA 4765 101 92 NA NA NA NA 3575 123 106 NA NA NA NA 
1742248800.0 538.0 97 0 NA NA NA NA NA 143 0 NA NA NA NA NA 5543 68 NA NA NA NA NA 6318 82 NA NA NA NA NA 
1742248800.0 7.1 117 191 220 121 0 NA NA 171 271 340 184 0 NA NA 532 265 371 155 100 NA NA 464 368 418 200 140 NA NA 
1742248800.0 7.2 118 287 332 127 0 NA NA 172 376 531 195 0 NA NA 304 585 483 160 124 NA NA 272 557 549 258 161 NA NA 
1742248800.0 7.22 118 244 291 126 0 NA NA 170 327 424 195 0 NA NA 297 273 422 159 122 NA NA 313 353 458 198 147 NA NA 
1742248800.0 7.3 116 287 329 127 0 NA NA 172 379 509 198 0 NA NA 554 505 433 174 117 NA NA 461 609 584 248 152 NA NA 
1742248800.0 8.2 126 269 338 105 0 NA NA 171 368 497 171 0 NA NA 487 303 430 114 128 NA NA 525 269 480 137 201 NA NA 
