Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752094800.0 11224.0 NA 279 535 0 NA NA NA NA NA NA 379 732 0 NA NA NA NA NA NA 195 856 208 NA NA NA NA NA NA 233 957 260 NA NA NA NA NA 
1752094800.0 11224.6 NA 276 518 0 NA NA NA NA NA NA 369 715 0 NA NA NA NA NA NA 273 1294 257 NA NA NA NA NA NA 208 1426 284 NA NA NA NA NA 
1752094800.0 113.0 160 191 402 NA NA NA NA NA NA 240 265 548 NA NA NA NA NA NA 706 167 701 NA NA NA NA NA NA 381 140 685 NA NA NA NA NA NA 
1752094800.0 114.0 159 191 403 NA NA NA NA NA NA 239 264 555 NA NA NA NA NA NA 690 171 685 NA NA NA NA NA NA 361 155 652 NA NA NA NA NA NA 
1752094800.0 115.0 158 192 406 NA NA NA NA NA NA 239 260 561 NA NA NA NA NA NA 762 180 752 NA NA NA NA NA NA 392 165 780 NA NA NA NA NA NA 
1752094800.0 116.0 161 192 407 NA NA NA NA NA NA 244 263 544 NA NA NA NA NA NA 785 173 720 NA NA NA NA NA NA 408 176 686 NA NA NA NA NA NA 
1752094800.0 11601.0 NA 319 569 0 165 NA NA NA NA NA 420 775 0 229 NA NA NA NA NA 575 826 184 158 NA NA NA NA NA 222 806 204 176 NA NA NA NA 
1752094800.0 11602.0 NA 320 571 0 165 NA NA NA NA NA 421 816 0 231 NA NA NA NA NA 573 824 191 157 NA NA NA NA NA 227 815 252 177 NA NA NA NA 
1752094800.0 11603.0 NA 322 575 0 163 NA NA NA NA NA 435 832 0 229 NA NA NA NA NA 671 850 186 159 NA NA NA NA NA 263 776 207 178 NA NA NA NA 
1752094800.0 11604.0 NA 320 568 0 164 NA NA NA NA NA 436 796 0 232 NA NA NA NA NA 561 813 188 154 NA NA NA NA NA 227 770 217 171 NA NA NA NA 
1752094800.0 11605.0 NA 320 568 0 163 NA NA NA NA NA 431 816 0 228 NA NA NA NA NA 563 820 185 160 NA NA NA NA NA 235 795 221 178 NA NA NA NA 
1752094800.0 11606.0 NA 324 567 0 161 NA NA NA NA NA 420 799 0 237 NA NA NA NA NA 557 822 190 158 NA NA NA NA NA 225 756 207 176 NA NA NA NA 
1752094800.0 11607.0 NA 322 568 0 197 NA NA NA NA NA 433 773 0 313 NA NA NA NA NA 571 817 186 166 NA NA NA NA NA 221 729 223 186 NA NA NA NA 
1752094800.0 11608.0 NA 323 573 0 196 NA NA NA NA NA 418 815 0 318 NA NA NA NA NA 565 833 189 167 NA NA NA NA NA 221 809 212 189 NA NA NA NA 
1752094800.0 11609.0 NA 309 558 0 195 NA NA NA NA NA 437 807 0 319 NA NA NA NA NA 821 1246 262 224 NA NA NA NA NA 330 1120 294 240 NA NA NA NA 
1752094800.0 11630.0 NA 328 573 0 164 NA NA NA NA NA 447 861 0 246 NA NA NA NA NA 833 1554 265 233 NA NA NA NA NA 306 1214 368 245 NA NA NA NA 
1752094800.0 11634.0 NA 328 582 0 155 NA NA NA NA NA 437 837 0 313 NA NA NA NA NA 739 1303 255 230 NA NA NA NA NA 278 1147 275 236 NA NA NA NA 
1752094800.0 11634.1 NA 332 320 0 NA NA NA NA NA NA 439 435 0 NA NA NA NA NA NA 582 331 188 NA NA NA NA NA NA 230 348 217 NA NA NA NA NA 
1752094800.0 11634.15 NA 330 582 0 198 NA NA NA NA NA 445 863 0 316 NA NA NA NA NA 766 1575 264 216 NA NA NA NA NA 298 1279 360 229 NA NA NA NA 
1752094800.0 11634.24 NA 241 493 0 150 NA NA NA NA NA 349 743 0 224 NA NA NA NA NA 293 1077 237 171 NA NA NA NA NA 328 1140 316 180 NA NA NA NA 
1752094800.0 11634.5 NA 333 171 0 NA NA NA NA NA NA 427 321 0 NA NA NA NA NA NA 586 222 82 NA NA NA NA NA NA 249 296 99 NA NA NA NA NA 
1752094800.0 11634.601 NA 332 110 594 0 NA NA NA NA NA 438 170 827 0 NA NA NA NA NA 593 59 926 211 NA NA NA NA NA 248 80 816 244 NA NA NA NA 
1752094800.0 11634.7 NA 329 594 0 NA NA NA NA NA NA 437 876 0 NA NA NA NA NA NA 591 936 214 NA NA NA NA NA NA 273 794 260 NA NA NA NA NA 
1752094800.0 11634.91 NA 328 579 0 200 NA NA NA NA NA 422 861 0 322 NA NA NA NA NA 840 1258 264 227 NA NA NA NA NA 311 1315 335 291 NA NA NA NA 
1752094800.0 11634.914 134 314 561 0 189 NA NA NA NA 188 427 841 0 322 NA NA NA NA 1336 830 1375 301 245 NA NA NA NA 706 430 1220 466 278 NA NA NA NA 
1752094800.0 11640.0 NA 324 572 0 164 NA NA NA NA NA 435 811 0 239 NA NA NA NA NA 570 814 195 157 NA NA NA NA NA 229 770 219 172 NA NA NA NA 
1752094800.0 11643.0 NA 339 581 0 168 NA NA NA NA NA 441 835 0 232 NA NA NA NA NA 934 1385 272 226 NA NA NA NA NA 367 1388 349 235 NA NA NA NA 
1752094800.0 11646.0 NA 316 551 0 164 NA NA NA NA NA 427 808 0 236 NA NA NA NA NA 825 1114 273 225 NA NA NA NA NA 362 979 350 233 NA NA NA NA 
1752094800.0 11650.0 NA 317 559 0 197 NA NA NA NA NA 419 828 0 312 NA NA NA NA NA 825 1125 282 242 NA NA NA NA NA 334 977 340 272 NA NA NA NA 
1752094800.0 117.0 163 192 409 NA NA NA NA NA NA 245 263 556 NA NA NA NA NA NA 820 176 777 NA NA NA NA NA NA 421 155 754 NA NA NA NA NA NA 
1752094800.0 11723.17 NA 332 604 0 NA NA NA NA NA NA 446 855 0 NA NA NA NA NA NA 603 1077 215 NA NA NA NA NA NA 244 847 252 NA NA NA NA NA 
1752094800.0 118.0 162 194 413 NA NA NA NA NA NA 245 266 566 NA NA NA NA NA NA 926 169 798 NA NA NA NA NA NA 445 131 732 NA NA NA NA NA NA 
1752094800.0 11834.0 NA 713 1118 0 NA NA NA NA NA NA 983 1541 0 NA NA NA NA NA NA 2230 2777 213 NA NA NA NA NA NA 908 1413 233 NA NA NA NA NA 
1752094800.0 11834.13 NA 668 1137 0 NA NA NA NA NA NA 867 1586 0 NA NA NA NA NA NA 2044 2660 210 NA NA NA NA NA NA 918 1367 228 NA NA NA NA NA 
1752094800.0 11834.19 NA 663 1060 0 NA NA NA NA NA NA 898 1514 0 NA NA NA NA NA NA 2164 2666 220 NA NA NA NA NA NA 914 1419 241 NA NA NA NA NA 
1752094800.0 11834.21 NA 552 387 275 129 NA NA NA NA NA 723 576 383 272 NA NA NA NA NA 2547 1464 428 267 NA NA NA NA NA 962 626 356 265 NA NA NA NA 
1752094800.0 11834.24 NA 247 527 0 NA NA NA NA NA NA 360 775 0 NA NA NA NA NA NA 279 1023 226 NA NA NA NA NA NA 306 1006 240 NA NA NA NA NA 
1752094800.0 11834.99 NA 540 657 746 0 NA NA NA NA NA 816 957 1058 0 NA NA NA NA NA 2676 1242 2932 307 NA NA NA NA NA 1444 579 1749 339 NA NA NA NA 
1752094800.0 11846.0 NA 670 1121 0 NA NA NA NA NA NA 902 1537 0 NA NA NA NA NA NA 2118 2384 215 NA NA NA NA NA NA 830 1220 327 NA NA NA NA NA 
1752094800.0 11846.19 NA 619 987 0 NA NA NA NA NA NA 844 1509 0 NA NA NA NA NA NA 2713 3271 313 NA NA NA NA NA NA 1235 1845 330 NA NA NA NA NA 
1752094800.0 119.0 150 188 400 NA NA NA NA NA NA 238 270 549 NA NA NA NA NA NA 527 160 702 NA NA NA NA NA NA 376 150 698 NA NA NA NA NA NA 
1752094800.0 12.0 NA 223 434 0 NA NA NA NA NA NA 314 591 0 NA NA NA NA NA NA 709 1522 207 NA NA NA NA NA NA 297 940 248 NA NA NA NA NA 
1752094800.0 120.0 123 186 397 NA NA NA NA NA NA 183 260 540 NA NA NA NA NA NA 221 156 670 NA NA NA NA NA NA 286 274 702 NA NA NA NA NA NA 
1752094800.0 12034.0 NA 283 570 0 NA NA NA NA NA NA 381 804 0 NA NA NA NA NA NA 256 1230 257 NA NA NA NA NA NA 202 1132 279 NA NA NA NA NA 
1752094800.0 121.0 160 196 415 NA NA NA NA NA NA 248 276 575 NA NA NA NA NA NA 990 178 772 NA NA NA NA NA NA 419 150 688 NA NA NA NA NA NA 
1752094800.0 122.0 116 179 372 NA NA NA NA NA NA 197 254 569 NA NA NA NA NA NA 269 120 676 NA NA NA NA NA NA 364 167 869 NA NA NA NA NA NA 
1752094800.0 123.1 372 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1752094800.0 123.2 417 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1752094800.0 123.3 334 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1752094800.0 124.1 364 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1752094800.0 124.2 408 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1752094800.0 124.4 390 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1752094800.0 124.5 360 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1752094800.0 124.6 319 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1752094800.0 12434.0 NA 317 567 0 191 NA NA NA NA NA 439 814 0 319 NA NA NA NA NA 1213 1291 267 242 NA NA NA NA NA 421 1277 379 273 NA NA NA NA 
1752094800.0 12434.511 NA 326 148 0 NA NA NA NA NA NA 422 234 0 NA NA NA NA NA NA 791 173 67 NA NA NA NA NA NA 313 201 83 NA NA NA NA NA 
1752094800.0 12434.521 NA 331 146 0 NA NA NA NA NA NA 450 218 0 NA NA NA NA NA NA 788 168 71 NA NA NA NA NA NA 324 201 84 NA NA NA NA NA 
