Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742421600.0 2018.4 478 0 234 183 NA NA NA 650 0 344 271 NA NA NA 429 106 265 198 NA NA NA 417 125 302 269 NA NA NA 
1742421600.0 2018.5 512 0 233 183 NA NA NA 665 0 328 274 NA NA NA 474 134 294 233 NA NA NA 482 174 331 268 NA NA NA 
1742421600.0 2018.6 516 0 235 184 NA NA NA 671 0 333 278 NA NA NA 446 112 273 194 NA NA NA 328 139 302 259 NA NA NA 
1742421600.0 2018.7 483 0 234 183 NA NA NA 667 0 330 273 NA NA NA 435 110 264 196 NA NA NA 486 141 321 249 NA NA NA 
1742421600.0 2018.9 514 0 232 183 NA NA NA 667 0 328 274 NA NA NA 413 107 256 199 NA NA NA 352 132 300 256 NA NA NA 
1742421600.0 24034.0 NA 544 649 0 251 NA NA NA 718 856 0 346 NA NA NA 764 1170 219 435 NA NA NA 616 976 247 465 NA NA 
1742421600.0 24834.0 NA 645 639 0 250 NA NA NA 860 878 0 350 NA NA NA 887 1241 229 434 NA NA NA 628 1033 239 406 NA NA 
1742421600.0 24834.911 175 623 680 0 254 NA NA 235 829 904 0 353 NA NA 4857 2777 3061 829 556 NA NA 3843 2665 2659 1129 561 NA NA 
1742421600.0 2500.001 NA 276 0 NA NA NA NA NA 402 0 NA NA NA NA NA 14435 61 NA NA NA NA NA 4860 74 NA NA NA NA 
1742421600.0 2500.003 NA 325 0 NA NA NA NA NA 533 0 NA NA NA NA NA 17940 83 NA NA NA NA NA 5844 115 NA NA NA NA 
1742421600.0 2500.021 NA 291 203 0 NA NA NA NA 390 297 0 NA NA NA NA 895 319 65 NA NA NA NA 569 330 82 NA NA NA 
1742421600.0 2500.022 NA 292 202 0 NA NA NA NA 406 294 0 NA NA NA NA 901 324 65 NA NA NA NA 613 342 80 NA NA NA 
1742421600.0 2500.023 NA 280 196 0 NA NA NA NA 375 290 0 NA NA NA NA 905 305 65 NA NA NA NA 607 314 80 NA NA NA 
1742421600.0 2500.024 NA 310 209 0 NA NA NA NA 432 300 0 NA NA NA NA 1071 346 64 NA NA NA NA 657 339 77 NA NA NA 
1742421600.0 2500.031 NA 297 189 0 NA NA NA NA 423 256 0 NA NA NA NA 938 291 61 NA NA NA NA 598 299 74 NA NA NA 
1742421600.0 2500.032 NA 295 191 0 NA NA NA NA 414 270 0 NA NA NA NA 921 284 63 NA NA NA NA 588 292 76 NA NA NA 
1742421600.0 2500.033 NA 304 191 0 NA NA NA NA 410 262 0 NA NA NA NA 937 300 61 NA NA NA NA 591 323 72 NA NA NA 
1742421600.0 2500.034 NA 301 196 0 NA NA NA NA 404 269 0 NA NA NA NA 954 307 64 NA NA NA NA 621 331 80 NA NA NA 
1742421600.0 2500.101 NA 233 0 NA NA NA NA NA 469 0 NA NA NA NA NA 6018 58 NA NA NA NA NA 2861 72 NA NA NA NA 
1742421600.0 2500.201 NA 241 0 NA NA NA NA NA 385 0 NA NA NA NA NA 6693 62 NA NA NA NA NA 4306 75 NA NA NA NA 
1742421600.0 2500.211 NA 261 0 NA NA NA NA NA 404 0 NA NA NA NA NA 3894 61 NA NA NA NA NA 1616 77 NA NA NA NA 
1742421600.0 2500.224 NA 260 NA NA NA NA NA NA 368 NA NA NA NA NA NA 7403 NA NA NA NA NA NA 2350 NA NA NA NA NA 
1742421600.0 2500.225 NA 275 NA NA NA NA NA NA 412 NA NA NA NA NA NA 8015 NA NA NA NA NA NA 2796 NA NA NA NA NA 
1742421600.0 2500.228 NA 252 NA NA NA NA NA NA 379 NA NA NA NA NA NA 10033 NA NA NA NA NA NA 4227 NA NA NA NA NA 
1742421600.0 2500.232 NA 256 NA NA NA NA NA NA 342 NA NA NA NA NA NA 758 NA NA NA NA NA NA 525 NA NA NA NA NA 
1742421600.0 2500.236 NA 255 NA NA NA NA NA NA 346 NA NA NA NA NA NA 782 NA NA NA NA NA NA 556 NA NA NA NA NA 
1742421600.0 2500.241 NA 234 NA NA NA NA NA NA 371 NA NA NA NA NA NA 339 NA NA NA NA NA NA 363 NA NA NA NA NA 
1742421600.0 2500.243 NA 112 NA NA NA NA NA NA 180 NA NA NA NA NA NA 153 NA NA NA NA NA NA 209 NA NA NA NA NA 
1742421600.0 2500.301 NA 304 207 0 NA NA NA NA 405 301 0 NA NA NA NA 995 308 64 NA NA NA NA 631 277 78 NA NA NA 
1742421600.0 2500.901 NA 149 NA NA NA NA NA NA 235 NA NA NA NA NA NA 517 NA NA NA NA NA NA 395 NA NA NA NA NA 
1742421600.0 2500.902 NA 140 NA NA NA NA NA NA 231 NA NA NA NA NA NA 482 NA NA NA NA NA NA 353 NA NA NA NA NA 
1742421600.0 2500.911 95 113 NA NA NA NA NA 126 193 NA NA NA NA NA 121 137 NA NA NA NA NA 112 162 NA NA NA NA NA 
1742421600.0 2500.912 70 96 112 NA NA NA NA 109 130 194 NA NA NA NA 3685 104 113 NA NA NA NA 3059 102 147 NA NA NA NA 
1742421600.0 250399.0 310 NA NA NA NA NA NA 435 NA NA NA NA NA NA 392 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1742421600.0 250399.17 374 NA NA NA NA NA NA 482 NA NA NA NA NA NA 435 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1742421600.0 250400.0 479 0 238 NA NA NA NA 643 0 335 NA NA NA NA 478 109 321 NA NA NA NA 602 134 313 NA NA NA NA 
1742421600.0 250400.17 557 0 240 NA NA NA NA 718 0 337 NA NA NA NA 566 128 298 NA NA NA NA 612 154 341 NA NA NA NA 
1742421600.0 250400.18 566 0 239 NA NA NA NA 715 0 337 NA NA NA NA 594 118 320 NA NA NA NA 644 159 366 NA NA NA NA 
1742421600.0 250402.0 493 0 240 NA NA NA NA 652 0 339 NA NA NA NA 542 133 316 NA NA NA NA 581 162 322 NA NA NA NA 
1742421600.0 250402.1 313 471 0 NA NA NA NA 429 611 0 NA NA NA NA 371 488 115 NA NA NA NA 445 398 159 NA NA NA NA 
1742421600.0 250402.17 565 0 245 NA NA NA NA 730 0 349 NA NA NA NA 527 111 302 NA NA NA NA 477 129 302 NA NA NA NA 
1742421600.0 250402.171 368 557 0 NA NA NA NA 491 729 0 NA NA NA NA 490 657 147 NA NA NA NA 474 508 178 NA NA NA NA 
1742421600.0 250402.18 572 0 242 NA NA NA NA 729 0 349 NA NA NA NA 538 112 294 NA NA NA NA 499 135 279 NA NA NA NA 
1742421600.0 250402.181 373 515 0 NA NA NA NA 505 700 0 NA NA NA NA 494 659 151 NA NA NA NA 438 535 205 NA NA NA NA 
1742421600.0 250403.0 488 0 237 NA NA NA NA 664 0 335 NA NA NA NA 509 115 306 NA NA NA NA 608 158 376 NA NA NA NA 
1742421600.0 250403.17 517 0 241 NA NA NA NA 715 0 336 NA NA NA NA 620 130 401 NA NA NA NA 674 164 486 NA NA NA NA 
1742421600.0 250403.18 567 0 238 NA NA NA NA 731 0 348 NA NA NA NA 610 161 362 NA NA NA NA 601 194 418 NA NA NA NA 
1742421600.0 250405.0 486 0 227 NA NA NA NA 649 0 337 NA NA NA NA 511 111 374 NA NA NA NA 648 148 468 NA NA NA NA 
1742421600.0 250405.17 553 0 245 NA NA NA NA 705 0 336 NA NA NA NA 533 147 295 NA NA NA NA 615 179 324 NA NA NA NA 
1742421600.0 250405.18 563 0 240 NA NA NA NA 703 0 333 NA NA NA NA 589 120 352 NA NA NA NA 658 187 415 NA NA NA NA 
1742421600.0 250406.0 482 0 238 NA NA NA NA 627 0 347 NA NA NA NA 452 124 329 NA NA NA NA 599 170 377 NA NA NA NA 
1742421600.0 250406.17 516 0 235 NA NA NA NA 717 0 334 NA NA NA NA 536 145 351 NA NA NA NA 689 191 418 NA NA NA NA 
1742421600.0 250406.18 562 0 238 NA NA NA NA 716 0 336 NA NA NA NA 508 124 302 NA NA NA NA 671 146 321 NA NA NA NA 
1742421600.0 250407.0 407 0 229 NA NA NA NA 568 0 322 NA NA NA NA 431 106 303 NA NA NA NA 581 137 358 NA NA NA NA 
1742421600.0 250407.17 488 0 240 NA NA NA NA 643 0 329 NA NA NA NA 487 125 293 NA NA NA NA 588 170 315 NA NA NA NA 
1742421600.0 250407.18 486 0 233 NA NA NA NA 653 0 339 NA NA NA NA 553 150 312 NA NA NA NA 684 182 324 NA NA NA NA 
1742421600.0 250408.0 487 0 241 NA NA NA NA 647 0 332 NA NA NA NA 501 131 307 NA NA NA NA 592 168 316 NA NA NA NA 
1742421600.0 250408.17 566 0 245 NA NA NA NA 716 0 342 NA NA NA NA 628 142 323 NA NA NA NA 654 177 342 NA NA NA NA 
1742421600.0 250408.18 570 0 240 NA NA NA NA 743 0 349 NA NA NA NA 549 114 292 NA NA NA NA 494 143 272 NA NA NA NA 
1742421600.0 250409.0 485 0 244 NA NA NA NA 660 0 351 NA NA NA NA 623 138 371 NA NA NA NA 705 172 315 NA NA NA NA 
1742421600.0 250409.17 567 0 250 NA NA NA NA 740 0 341 NA NA NA NA 754 138 382 NA NA NA NA 773 175 358 NA NA NA NA 
1742421600.0 250409.18 580 0 247 NA NA NA NA 742 0 354 NA NA NA NA 713 120 429 NA NA NA NA 647 161 421 NA NA NA NA 
1742421600.0 25200.0 NA 474 717 0 182 NA NA NA 617 1024 0 278 NA NA NA 895 1438 152 195 NA NA NA 557 1238 162 250 NA NA 
1742421600.0 25202.15 NA 465 754 0 209 NA NA NA 616 1000 0 307 NA NA NA 896 1406 154 245 NA NA NA 562 974 165 234 NA NA 
1742421600.0 25206.0 NA 476 797 0 180 NA NA NA 630 1034 0 282 NA NA NA 906 1324 155 200 NA NA NA 563 995 174 252 NA NA 
1742421600.0 25211.18 141 591 916 0 NA NA NA 205 798 1191 0 NA NA NA 3391 1914 1881 216 NA NA NA 1326 970 1293 259 NA NA NA 
1742421600.0 25212.0 164 465 744 0 NA NA NA 246 640 1040 0 NA NA NA 4259 1023 1535 171 NA NA NA 1608 719 1157 193 NA NA NA 
1742421600.0 25212.17 141 519 807 0 NA NA NA 210 672 1051 0 NA NA NA 4289 1434 1534 208 NA NA NA 1734 826 1188 232 NA NA NA 
1742421600.0 25212.18 109 590 902 0 NA NA NA 207 805 1176 0 NA NA NA 4400 1941 1923 217 NA NA NA 1755 956 1331 257 NA NA NA 
1742421600.0 25234.0 178 636 648 0 253 NA NA 228 817 905 0 354 NA NA 2244 937 1283 250 490 NA NA 1069 638 1152 296 494 NA NA 
1742421600.0 25400.0 599 0 235 NA NA NA NA 787 0 328 NA NA NA NA 838 96 280 NA NA NA NA 588 110 289 NA NA NA NA 
1742421600.0 25402.0 598 0 240 NA NA NA NA 778 0 332 NA NA NA NA 1048 120 357 NA NA NA NA 647 137 339 NA NA NA NA 
1742421600.0 25403.0 583 0 236 NA NA NA NA 773 0 331 NA NA NA NA 1105 127 379 NA NA NA NA 801 170 442 NA NA NA NA 
1742421600.0 25405.0 583 0 233 NA NA NA NA 775 0 336 NA NA NA NA 1106 147 358 NA NA NA NA 760 198 413 NA NA NA NA 
1742421600.0 25406.0 580 0 236 NA NA NA NA 755 0 343 NA NA NA NA 673 102 268 NA NA NA NA 496 124 276 NA NA NA NA 
1742421600.0 25406.17 696 0 241 NA NA NA NA 826 0 346 NA NA NA NA 1314 134 325 NA NA NA NA 799 148 319 NA NA NA NA 
1742421600.0 25406.18 679 0 234 NA NA NA NA 860 0 342 NA NA NA NA 1137 161 296 NA NA NA NA 821 189 348 NA NA NA NA 
1742421600.0 25407.0 481 0 232 NA NA NA NA 674 0 340 NA NA NA NA 894 123 296 NA NA NA NA 762 151 314 NA NA NA NA 
1742421600.0 25407.18 607 0 239 NA NA NA NA 790 0 337 NA NA NA NA 1443 109 310 NA NA NA NA 809 122 298 NA NA NA NA 
1742421600.0 25409.0 589 0 238 NA NA NA NA 769 0 342 NA NA NA NA 955 133 330 NA NA NA NA 644 182 381 NA NA NA NA 
1742421600.0 25634.0 171 642 651 0 255 NA NA 226 843 911 0 347 NA NA 2236 917 1316 241 481 NA NA 987 583 1158 270 492 NA NA 
1742421600.0 26034.0 182 620 677 0 256 NA NA 236 829 893 0 349 NA NA 2310 966 1294 246 486 NA NA 1108 748 1168 270 544 NA NA 
1742421600.0 26434.0 171 627 656 0 245 NA NA 228 832 921 0 341 NA NA 2191 947 1291 247 451 NA NA 963 675 1146 277 505 NA NA 
1742421600.0 27234.0 186 638 657 0 247 NA NA 246 849 933 0 339 NA NA 2137 922 1314 247 459 NA NA 1154 583 1130 270 506 NA NA 
1742421600.0 27634.0 171 635 686 0 260 NA NA 225 830 902 0 355 NA NA 2276 899 1292 243 483 NA NA 1209 566 1105 269 495 NA NA 
1742421600.0 28034.0 181 632 648 0 258 NA NA 240 830 871 0 361 NA NA 1933 873 1246 208 442 NA NA 898 565 1147 226 497 NA NA 
1742421600.0 28434.0 138 633 658 0 254 NA NA 222 828 914 0 351 NA NA 2160 906 1284 241 480 NA NA 1128 581 1160 270 520 NA NA 
1742421600.0 29234.0 181 613 720 0 260 NA NA 238 850 930 0 351 NA NA 1947 914 1244 207 439 NA NA 861 720 1040 221 489 NA NA 
1742421600.0 29634.0 NA 648 657 0 248 NA NA NA 858 910 0 347 NA NA NA 918 1296 232 426 NA NA NA 682 1106 252 474 NA NA 
1742421600.0 29634.21 NA 615 322 284 NA NA NA NA 814 521 388 NA NA NA NA 995 533 387 NA NA NA NA 611 454 306 NA NA NA 
1742421600.0 29634.402 NA 651 358 0 NA NA NA NA 1083 808 0 NA NA NA NA 987 588 90 NA NA NA NA 654 590 99 NA NA NA 
1742421600.0 29634.5 NA 640 251 0 NA NA NA NA 843 374 0 NA NA NA NA 984 459 76 NA NA NA NA 681 459 88 NA NA NA 
1742421600.0 29634.703 NA 646 332 0 NA NA NA NA 837 540 0 NA NA NA NA 962 557 107 NA NA NA NA 762 498 124 NA NA NA 
1742421600.0 29634.911 183 627 679 0 258 NA NA 239 830 913 0 358 NA NA 5031 2960 3320 935 573 NA NA 4150 3222 2690 1296 655 NA NA 
1742421600.0 29696.0 NA 597 617 0 241 NA NA NA 758 782 0 346 NA NA NA 812 1036 203 407 NA NA NA 590 924 214 408 NA NA 
1742421600.0 30434.0 148 616 695 0 258 NA NA 240 817 916 0 347 NA NA 2054 908 1266 202 433 NA NA 1139 652 1199 217 478 NA NA 
1742421600.0 32034.0 180 627 705 0 258 NA NA 240 841 962 0 356 NA NA 3315 1275 1419 303 670 NA NA 1854 975 1113 321 636 NA NA 
1742421600.0 32434.0 182 644 699 0 257 NA NA 245 834 938 0 360 NA NA 2198 932 1327 242 484 NA NA 981 579 1216 266 483 NA NA 
1742421600.0 4007.0 121 0 0 NA NA NA NA 177 0 0 NA NA NA NA 220 160 710 NA NA NA NA 243 283 901 NA NA NA NA 
1742421600.0 4008.0 122 0 0 NA NA NA NA 178 0 0 NA NA NA NA 214 154 714 NA NA NA NA 260 322 884 NA NA NA NA 
1742421600.0 5.1 415 0 NA NA NA NA NA 541 0 NA NA NA NA NA 531 124 NA NA NA NA NA 541 170 NA NA NA NA NA 
1742421600.0 5.2 332 0 NA NA NA NA NA 456 0 NA NA NA NA NA 376 112 NA NA NA NA NA 364 146 NA NA NA NA NA 
1742421600.0 5.4 416 0 NA NA NA NA NA 557 0 NA NA NA NA NA 499 129 NA NA NA NA NA 477 158 NA NA NA NA NA 
1742421600.0 5.5 413 0 NA NA NA NA NA 543 0 NA NA NA NA NA 466 128 NA NA NA NA NA 470 157 NA NA NA NA NA 
1742421600.0 5.6 422 0 NA NA NA NA NA 562 0 NA NA NA NA NA 502 118 NA NA NA NA NA 506 162 NA NA NA NA NA 
1742421600.0 5.7 417 0 NA NA NA NA NA 565 0 NA NA NA NA NA 574 104 NA NA NA NA NA 626 124 NA NA NA NA NA 
1742421600.0 500199.0 293 NA NA NA NA NA NA 409 NA NA NA NA NA NA 723 NA NA NA NA NA NA 579 NA NA NA NA NA NA 
1742421600.0 505.0 95 0 NA NA NA NA NA 127 0 NA NA NA NA NA 122 64 NA NA NA NA NA 154 74 NA NA NA NA NA 
1742421600.0 506.0 94 0 NA NA NA NA NA 125 0 NA NA NA NA NA 121 74 NA NA NA NA NA 140 88 NA NA NA NA NA 
1742421600.0 516.0 69 97 0 NA NA NA NA 108 128 0 NA NA NA NA 3767 93 60 NA NA NA NA 3025 88 70 NA NA NA NA 
1742421600.0 518.0 69 96 0 NA NA NA NA 108 129 0 NA NA NA NA 3674 96 62 NA NA NA NA 3113 120 77 NA NA NA NA 
1742421600.0 519.0 69 96 0 NA NA NA NA 110 128 0 NA NA NA NA 3643 93 55 NA NA NA NA 2645 109 65 NA NA NA NA 
1742421600.0 526.0 69 91 0 NA NA NA NA 109 121 0 NA NA NA NA 3692 75 61 NA NA NA NA 3144 86 77 NA NA NA NA 
1742421600.0 528.0 30 90 0 NA NA NA NA 109 121 0 NA NA NA NA 3647 70 60 NA NA NA NA 2683 105 79 NA NA NA NA 
1742421600.0 538.0 99 0 NA NA NA NA NA 143 0 NA NA NA NA NA 3808 63 NA NA NA NA NA 3252 77 NA NA NA NA NA 
1742421600.0 572.0 83 0 NA NA NA NA NA 110 0 NA NA NA NA NA 146 95 NA NA NA NA NA 155 127 NA NA NA NA NA 
1742421600.0 7.0 119 198 228 124 0 NA NA 170 276 345 190 0 NA NA 257 212 310 127 80 NA NA 299 235 342 178 93 NA NA 
1742421600.0 7.1 120 195 227 124 0 NA NA 171 272 341 190 0 NA NA 551 205 305 122 77 NA NA 501 310 335 166 92 NA NA 
1742421600.0 7.2 121 290 330 130 0 NA NA 176 381 513 198 0 NA NA 259 427 376 127 97 NA NA 241 357 382 164 108 NA NA 
1742421600.0 7.21 123 299 334 130 0 NA NA 174 386 516 199 0 NA NA 260 429 385 124 100 NA NA 271 344 403 157 111 NA NA 
1742421600.0 7.22 121 241 294 129 0 NA NA 176 333 432 202 0 NA NA 251 209 349 129 83 NA NA 227 231 374 168 98 NA NA 
1742421600.0 7.23 128 236 329 129 0 NA NA 174 352 503 200 0 NA NA 442 213 363 109 104 NA NA 459 235 350 144 113 NA NA 
1742421600.0 7.24 123 244 329 123 0 NA NA 179 352 498 193 0 NA NA 452 218 364 102 102 NA NA 486 250 356 121 116 NA NA 
1742421600.0 7.25 130 322 340 129 0 NA NA 185 441 544 203 0 NA NA 447 314 379 110 104 NA NA 455 318 378 138 124 NA NA 
1742421600.0 7.3 119 290 332 130 0 NA NA 176 387 527 201 0 NA NA 537 430 364 128 99 NA NA 568 406 389 177 112 NA NA 
1742421600.0 7.4 122 290 333 130 0 NA NA 174 385 516 199 0 NA NA 261 426 380 129 101 NA NA 254 340 406 175 113 NA NA 
1742421600.0 7.5 104 367 209 NA NA NA NA 174 551 307 NA NA NA NA 599 537 329 NA NA NA NA 842 475 318 NA NA NA NA 
1742421600.0 8.2 130 272 341 109 0 NA NA 182 378 499 177 0 NA NA 439 262 356 90 104 NA NA 424 225 357 119 116 NA NA 
