Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1742162400.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 222 753 313 NA NA NA 363 874 371 NA NA 
1742162400.0 143.201 135 362 610 0 NA NA 193 555 830 0 NA NA 890 404 1515 263 NA NA 1127 428 1565 290 NA NA 
1742162400.0 143.202 129 320 154 553 0 NA 182 457 197 771 0 NA 640 387 262 1138 282 NA 623 407 332 1201 307 NA 
1742162400.0 144.6 NA 417 NA NA NA NA NA 554 NA NA NA NA NA 1651 NA NA NA NA NA 1547 NA NA NA NA 
1742162400.0 145.0 NA 469 731 0 NA NA NA 676 993 0 NA NA NA 1372 7450 160 NA NA NA 743 2836 171 NA NA 
1742162400.0 145.001 NA 481 726 0 NA NA NA 699 1027 0 NA NA NA 1440 7534 165 NA NA NA 703 2980 179 NA NA 
1742162400.0 145.002 NA 481 728 0 NA NA NA 683 972 0 NA NA NA 1280 6642 161 NA NA NA 631 2677 179 NA NA 
1742162400.0 145.004 NA 465 718 0 NA NA NA 678 993 0 NA NA NA 1269 6821 168 NA NA NA 666 2729 209 NA NA 
1742162400.0 145.005 NA 455 728 0 NA NA NA 661 956 0 NA NA NA 1288 6624 167 NA NA NA 734 2597 205 NA NA 
1742162400.0 145.006 NA 482 731 0 NA NA NA 675 982 0 NA NA NA 1381 7036 161 NA NA NA 613 2823 173 NA NA 
1742162400.0 145.007 NA 444 674 0 NA NA NA 611 900 0 NA NA NA 592 2153 154 NA NA NA 530 1590 166 NA NA 
1742162400.0 145.008 NA 462 718 0 NA NA NA 627 943 0 NA NA NA 1344 6396 163 NA NA NA 705 2579 177 NA NA 
1742162400.0 145.009 NA 481 687 0 NA NA NA 684 1020 0 NA NA NA 1438 7788 168 NA NA NA 788 3189 191 NA NA 
1742162400.0 145.011 NA 453 710 0 NA NA NA 629 974 0 NA NA NA 1161 6321 160 NA NA NA 732 2773 202 NA NA 
1742162400.0 145.012 NA 477 721 0 NA NA NA 677 958 0 NA NA NA 1278 6966 161 NA NA NA 642 2995 172 NA NA 
1742162400.0 145.013 NA 478 724 0 NA NA NA 710 996 0 NA NA NA 1310 6694 159 NA NA NA 740 2632 173 NA NA 
1742162400.0 145.1 NA 474 731 0 NA NA NA 697 973 0 NA NA NA 1351 7575 166 NA NA NA 640 2884 183 NA NA 
1742162400.0 145.103 NA 459 723 0 NA NA NA 661 962 0 NA NA NA 1327 6703 168 NA NA NA 765 2643 246 NA NA 
1742162400.0 145.104 NA 471 721 0 NA NA NA 676 990 0 NA NA NA 1257 7010 159 NA NA NA 682 2851 171 NA NA 
1742162400.0 145.105 NA 460 729 0 NA NA NA 664 986 0 NA NA NA 1326 7096 162 NA NA NA 619 2800 175 NA NA 
1742162400.0 145.106 NA 475 722 0 NA NA NA 675 983 0 NA NA NA 1416 7099 163 NA NA NA 760 2830 183 NA NA 
1742162400.0 145.107 NA 458 727 0 NA NA NA 613 968 0 NA NA NA 816 3843 163 NA NA NA 489 2007 183 NA NA 
1742162400.0 145.108 NA 456 724 0 NA NA NA 623 1011 0 NA NA NA 1356 6733 160 NA NA NA 706 2787 175 NA NA 
1742162400.0 145.109 NA 491 740 0 NA NA NA 723 1019 0 NA NA NA 1460 8094 166 NA NA NA 789 3386 181 NA NA 
1742162400.0 145.111 NA 451 725 0 NA NA NA 638 959 0 NA NA NA 1182 6490 161 NA NA NA 705 2680 180 NA NA 
1742162400.0 145.112 NA 475 715 0 NA NA NA 674 990 0 NA NA NA 1261 7204 163 NA NA NA 585 2808 179 NA NA 
1742162400.0 145.113 NA 476 722 0 NA NA NA 687 970 0 NA NA NA 1308 7042 161 NA NA NA 606 2777 180 NA NA 
1742162400.0 145.202 NA 468 721 0 NA NA NA 670 991 0 NA NA NA 1322 7311 160 NA NA NA 595 2864 180 NA NA 
1742162400.0 145.203 NA 478 725 0 NA NA NA 666 995 0 NA NA NA 1389 7145 164 NA NA NA 748 2808 182 NA NA 
1742162400.0 145.206 NA 472 724 0 NA NA NA 682 981 0 NA NA NA 1445 7561 162 NA NA NA 658 2946 177 NA NA 
1742162400.0 145.207 NA 456 727 0 NA NA NA 619 985 0 NA NA NA 1032 5335 164 NA NA NA 627 2369 221 NA NA 
1742162400.0 145.208 NA 466 726 0 NA NA NA 636 994 0 NA NA NA 1443 7480 162 NA NA NA 704 2915 178 NA NA 
1742162400.0 145.211 NA 451 725 0 NA NA NA 646 998 0 NA NA NA 1229 7051 162 NA NA NA 597 2870 182 NA NA 
1742162400.0 145.214 NA 450 741 0 NA NA NA 599 984 0 NA NA NA 1043 5460 160 NA NA NA 557 2503 214 NA NA 
1742162400.0 145.301 NA 484 736 0 NA NA NA 715 1009 0 NA NA NA 1432 7415 158 NA NA NA 656 2851 169 NA NA 
1742162400.0 145.303 NA 467 737 0 NA NA NA 663 965 0 NA NA NA 1337 6538 164 NA NA NA 657 2567 180 NA NA 
1742162400.0 145.305 NA 464 716 0 NA NA NA 639 949 0 NA NA NA 1301 6559 170 NA NA NA 611 2698 191 NA NA 
1742162400.0 145.306 NA 474 728 0 NA NA NA 675 982 0 NA NA NA 1420 7399 160 NA NA NA 641 2870 174 NA NA 
1742162400.0 145.308 NA 453 725 0 NA NA NA 595 946 0 NA NA NA 1373 6568 160 NA NA NA 721 2662 175 NA NA 
1742162400.0 145.309 NA 481 681 0 NA NA NA 677 983 0 NA NA NA 1395 7216 166 NA NA NA 776 2975 192 NA NA 
1742162400.0 145.311 NA 453 711 0 NA NA NA 615 958 0 NA NA NA 1186 6125 161 NA NA NA 686 2499 172 NA NA 
1742162400.0 145.312 NA 471 728 0 NA NA NA 687 976 0 NA NA NA 1271 7162 161 NA NA NA 615 2814 177 NA NA 
1742162400.0 145.404 NA 482 799 0 NA NA NA 728 1086 0 NA NA NA 2036 14917 230 NA NA NA 1775 5757 266 NA NA 
1742162400.0 145.406 NA 502 752 0 NA NA NA 724 1068 0 NA NA NA 2544 13271 273 NA NA NA 1297 4772 293 NA NA 
1742162400.0 145.409 NA 485 715 0 NA NA NA 731 1026 0 NA NA NA 2238 14969 235 NA NA NA 1522 6849 329 NA NA 
1742162400.0 145.41 NA 495 748 0 NA NA NA 703 1068 0 NA NA NA 2215 13505 251 NA NA NA 1213 4874 281 NA NA 
1742162400.0 145.414 NA 449 773 0 NA NA NA 612 1018 0 NA NA NA 1112 6391 158 NA NA NA 645 2650 173 NA NA 
1742162400.0 145.415 447 676 0 NA NA NA 615 902 0 NA NA NA 554 2497 237 NA NA NA 586 2366 257 NA NA NA 
1742162400.0 145.501 NA 493 757 0 NA NA NA 748 1085 0 NA NA NA 2586 14961 208 NA NA NA 1917 5577 248 NA NA 
1742162400.0 145.502 NA 488 755 0 NA NA NA 703 1022 0 NA NA NA 2322 12905 205 NA NA NA 1053 4812 222 NA NA 
1742162400.0 145.506 NA 497 746 0 NA NA NA 704 1043 0 NA NA NA 2383 12595 195 NA NA NA 1187 5241 262 NA NA 
1742162400.0 145.507 NA 470 731 0 NA NA NA 641 1009 0 NA NA NA 1313 7323 162 NA NA NA 720 2957 179 NA NA 
1742162400.0 145.509 NA 499 760 0 NA NA NA 736 1069 0 NA NA NA 2407 13707 218 NA NA NA 1170 5111 276 NA NA 
1742162400.0 145.51 NA 497 751 0 NA NA NA 761 1067 0 NA NA NA 2521 14023 203 NA NA NA 1220 5170 220 NA NA 
1742162400.0 145.512 NA 488 744 0 NA NA NA 696 1050 0 NA NA NA 2457 12732 230 NA NA NA 1189 4825 254 NA NA 
1742162400.0 145.513 NA 490 743 0 NA NA NA 697 1007 0 NA NA NA 2314 12463 214 NA NA NA 1017 4731 232 NA NA 
1742162400.0 145.514 NA 457 753 0 NA NA NA 618 1058 0 NA NA NA 1202 6444 159 NA NA NA 592 2671 176 NA NA 
1742162400.0 145.601 NA 479 764 0 NA NA NA 726 1096 0 NA NA NA 2641 14191 218 NA NA NA 1458 5114 240 NA NA 
1742162400.0 145.602 NA 480 754 0 NA NA NA 693 996 0 NA NA NA 2000 12935 240 NA NA NA 1144 4862 275 NA NA 
1742162400.0 145.607 NA 462 732 0 NA NA NA 638 999 0 NA NA NA 1220 6886 158 NA NA NA 697 2763 171 NA NA 
1742162400.0 145.61 NA 500 751 0 NA NA NA 707 1018 0 NA NA NA 2228 13840 186 NA NA NA 1020 5055 202 NA NA 
1742162400.0 145.614 NA 459 758 0 NA NA NA 619 976 0 NA NA NA 1208 6614 159 NA NA NA 734 2891 175 NA NA 
1742162400.0 145.7 NA 482 751 0 NA NA NA 751 1034 0 NA NA NA 2147 13901 225 NA NA NA 1164 5123 248 NA NA 
1742162400.0 145.701 NA 500 766 0 NA NA NA 721 1012 0 NA NA NA 2371 15508 220 NA NA NA 2143 5620 246 NA NA 
1742162400.0 145.703 NA 478 743 0 NA NA NA 680 1037 0 NA NA NA 2286 12944 217 NA NA NA 1108 4734 242 NA NA 
1742162400.0 145.704 NA 510 773 0 NA NA NA 722 1089 0 NA NA NA 2238 15899 259 NA NA NA 1509 8640 351 NA NA 
1742162400.0 145.705 NA 473 753 0 NA NA NA 697 1024 0 NA NA NA 2295 12504 236 NA NA NA 1111 4933 341 NA NA 
1742162400.0 145.706 NA 500 753 0 NA NA NA 729 1050 0 NA NA NA 2304 13876 242 NA NA NA 944 5227 267 NA NA 
1742162400.0 145.709 NA 486 749 0 NA NA NA 724 1042 0 NA NA NA 2267 13529 193 NA NA NA 1428 4806 210 NA NA 
1742162400.0 145.71 NA 499 756 0 NA NA NA 750 1082 0 NA NA NA 2414 15232 222 NA NA NA 1557 6838 304 NA NA 
1742162400.0 145.711 NA 470 759 0 NA NA NA 667 1027 0 NA NA NA 2132 13103 234 NA NA NA 1139 4835 253 NA NA 
1742162400.0 145.712 NA 494 747 0 NA NA NA 708 1061 0 NA NA NA 2240 14362 215 NA NA NA 1618 5531 249 NA NA 
1742162400.0 145.713 NA 494 738 0 NA NA NA 717 995 0 NA NA NA 2317 12617 221 NA NA NA 1113 4607 244 NA NA 
1742162400.0 145.714 NA 454 763 0 NA NA NA 623 1008 0 NA NA NA 1269 7623 159 NA NA NA 607 2951 174 NA NA 
1742162400.0 148.0 133 304 538 0 NA NA 191 410 735 0 NA NA 812 325 830 175 NA NA 944 430 804 190 NA NA 
1742162400.0 149.0 129 303 537 0 NA NA 182 395 757 0 NA NA 539 605 1185 247 NA NA 450 578 1440 270 NA NA 
1742162400.0 149.1 136 277 534 0 NA NA 182 401 758 0 NA NA 698 332 1028 282 NA NA 879 371 1046 314 NA NA 
1742162400.0 158.0 133 270 531 135 0 NA 190 371 730 204 0 NA 840 225 788 133 185 NA 969 259 702 166 202 NA 
1742162400.0 158.5 210 405 659 141 0 NA 304 587 865 204 0 NA 7770 770 6314 182 243 NA 14402 1211 3303 289 335 NA 
1742162400.0 159.0 143 266 506 138 0 NA 183 350 688 207 0 NA 1226 288 1032 179 234 NA 1483 296 1041 201 261 NA 
1742162400.0 159.01 NA 221 0 NA NA NA NA 302 0 NA NA NA NA 992 92 NA NA NA NA 738 129 NA NA NA 
1742162400.0 159.02 142 268 156 494 136 0 185 365 201 704 199 0 892 213 173 678 117 179 974 250 196 646 151 203 
1742162400.0 159.03 208 359 227 352 213 NA 305 470 322 508 300 NA 6732 887 265 658 337 NA 12208 1472 290 785 343 NA 
1742162400.0 159.2 142 300 521 0 NA NA 185 395 701 0 NA NA 820 268 664 178 NA NA 574 230 675 216 NA NA 
1742162400.0 159.3 142 300 523 0 NA NA 184 391 712 0 NA NA 730 271 701 183 NA NA 437 206 765 267 NA NA 
1742162400.0 159.4 142 297 521 0 NA NA 198 366 707 0 NA NA 793 264 668 180 NA NA 464 209 661 217 NA NA 
1742162400.0 160.0 136 267 510 135 0 NA 191 371 716 204 0 NA 1017 357 957 160 220 NA 998 439 1110 185 243 NA 
1742162400.0 160.02 135 269 148 507 136 0 180 370 200 716 206 0 1004 343 269 955 184 255 1331 367 312 955 212 281 
1742162400.0 160.03 127 257 142 316 202 NA 170 354 187 466 276 NA 424 217 171 313 160 NA 394 229 201 321 172 NA 
1742162400.0 160.2 140 324 533 0 NA NA 183 420 719 0 NA NA 973 467 1113 241 NA NA 678 307 1065 257 NA NA 
1742162400.0 160.3 140 320 531 0 NA NA 195 435 739 0 NA NA 593 342 700 178 NA NA 505 234 639 199 NA NA 
1742162400.0 160.4 139 320 532 0 NA NA 195 420 720 0 NA NA 886 468 977 283 NA NA 634 363 904 312 NA NA 
1742162400.0 160.401 126 254 141 497 191 NA 172 350 188 652 259 NA 428 215 174 585 155 NA 419 223 204 572 164 NA 
1742162400.0 161.0 135 358 568 136 0 NA 182 564 756 204 0 NA 923 413 1160 180 313 NA 1047 440 1147 205 348 NA 
1742162400.0 161.02 134 359 167 567 136 0 182 558 206 763 197 0 709 287 182 805 114 211 745 347 262 764 138 234 
1742162400.0 161.03 127 325 155 286 201 NA 171 441 205 468 272 NA 520 366 261 423 205 NA 507 393 338 469 203 NA 
1742162400.0 161.2 140 386 590 0 NA NA 186 808 803 0 NA NA 850 461 1248 252 NA NA 537 399 1184 278 NA NA 
1742162400.0 161.3 139 392 589 0 NA NA 190 518 767 0 NA NA 866 521 1149 289 NA NA 744 447 1055 330 NA NA 
1742162400.0 161.4 140 417 584 0 NA NA 192 807 816 0 NA NA 796 542 1318 267 NA NA 624 533 1402 290 NA NA 
1742162400.0 16834.0 NA 511 688 0 176 NA NA 682 928 0 251 NA NA 816 1948 321 249 NA NA 811 1918 347 257 NA 
1742162400.0 180.0 130 320 555 137 0 NA 178 421 784 208 0 NA 447 340 829 121 170 NA 385 229 773 141 197 NA 
1742162400.0 180.1 103 321 551 137 0 NA 201 420 745 203 0 NA 2948 337 783 119 168 NA 1102 240 781 163 182 NA 
1742162400.0 181.0 130 445 615 139 0 NA 179 600 830 203 0 NA 601 475 1493 195 270 NA 687 544 1634 225 290 NA 
1742162400.0 182.0 130 392 613 139 0 NA 177 608 803 208 0 NA 571 482 1445 162 307 NA 745 478 1622 192 333 NA 
1742162400.0 2017.1 518 0 238 177 NA NA 664 0 333 275 NA NA 567 165 413 240 NA NA 466 206 454 274 NA NA 
1742162400.0 2017.11 521 0 239 179 NA NA 667 0 336 273 NA NA 695 161 487 232 NA NA 605 182 469 261 NA NA 
1742162400.0 2017.12 509 0 234 176 NA NA 655 0 330 264 NA NA 522 181 382 260 NA NA 572 212 433 317 NA NA 
1742162400.0 2017.13 540 0 NA NA NA NA 703 0 NA NA NA NA 500 259 NA NA NA NA 464 294 NA NA NA NA 
1742162400.0 2017.2 434 0 229 176 NA NA 565 0 323 266 NA NA 485 164 357 228 NA NA 500 185 385 254 NA NA 
1742162400.0 2017.3 440 0 225 175 NA NA 570 0 323 267 NA NA 519 174 382 283 NA NA 528 193 414 334 NA NA 
1742162400.0 2017.4 510 0 239 176 NA NA 652 0 340 260 NA NA 575 143 369 215 NA NA 532 172 383 239 NA NA 
1742162400.0 2017.5 516 0 238 177 NA NA 671 0 341 267 NA NA 515 161 364 243 NA NA 429 199 382 277 NA NA 
1742162400.0 2017.6 516 0 238 177 NA NA 689 0 334 263 NA NA 539 153 374 245 NA NA 472 189 369 279 NA NA 
1742162400.0 2017.7 510 0 235 176 NA NA 670 0 328 265 NA NA 603 160 342 212 NA NA 543 213 351 238 NA NA 
1742162400.0 2017.9 520 0 232 176 NA NA 645 0 335 271 NA NA 535 151 335 249 NA NA 576 199 349 285 NA NA 
1742162400.0 2018.1 510 0 231 180 NA NA 682 0 337 266 NA NA 559 153 425 234 NA NA 530 173 436 264 NA NA 
1742162400.0 2018.11 522 0 237 181 NA NA 679 0 345 267 NA NA 673 175 489 254 NA NA 556 210 446 307 NA NA 
1742162400.0 2018.12 504 0 231 180 NA NA 660 0 336 273 NA NA 533 135 393 250 NA NA 505 150 443 279 NA NA 
1742162400.0 2018.13 537 0 NA NA NA NA 668 0 NA NA NA NA 548 203 NA NA NA NA 541 234 NA NA NA NA 
1742162400.0 2018.2 436 0 229 179 NA NA 580 0 327 273 NA NA 562 130 340 246 NA NA 463 161 384 276 NA NA 
1742162400.0 2018.3 429 0 231 180 NA NA 581 0 330 272 NA NA 511 114 340 236 NA NA 521 139 374 257 NA NA 
1742162400.0 2018.4 505 0 231 179 NA NA 654 0 336 271 NA NA 573 146 382 243 NA NA 553 185 399 276 NA NA 
1742162400.0 2018.5 510 0 237 178 NA NA 678 0 338 270 NA NA 486 188 364 235 NA NA 497 221 370 271 NA NA 
1742162400.0 2018.6 515 0 231 180 NA NA 646 0 326 261 NA NA 595 157 425 223 NA NA 476 180 478 255 NA NA 
1742162400.0 2018.7 512 0 227 179 NA NA 671 0 334 267 NA NA 523 167 375 233 NA NA 483 200 421 265 NA NA 
1742162400.0 2018.9 504 0 231 180 NA NA 652 0 333 264 NA NA 551 160 403 266 NA NA 568 196 433 299 NA NA 
1742162400.0 202.0 NA 289 500 0 NA NA NA 387 659 0 NA NA NA 405 1042 166 NA NA NA 406 904 224 NA NA 
1742162400.0 203.0 NA 291 506 0 NA NA NA 389 660 0 NA NA NA 402 1024 162 NA NA NA 373 930 175 NA NA 
1742162400.0 205.0 NA 287 506 0 NA NA NA 403 681 0 NA NA NA 411 1010 162 NA NA NA 377 930 185 NA NA 
1742162400.0 23634.0 NA 631 681 0 252 NA NA 839 847 0 362 NA NA 1200 1661 309 598 NA NA 1106 1418 395 607 NA 
1742162400.0 24034.0 NA 542 648 0 249 NA NA 680 844 0 345 NA NA 993 1631 325 592 NA NA 772 1416 404 580 NA 
1742162400.0 24834.0 NA 640 685 0 252 NA NA 812 873 0 343 NA NA 851 1166 235 442 NA NA 597 1058 260 428 NA 
1742162400.0 24834.911 172 628 664 0 252 NA 227 815 889 0 357 NA 5213 3034 3413 887 611 NA 3734 3707 4037 1420 716 NA 
1742162400.0 2500.001 NA 272 0 NA NA NA NA 397 0 NA NA NA NA 16660 68 NA NA NA NA 5447 91 NA NA NA 
1742162400.0 2500.002 NA 320 0 NA NA NA NA 536 0 NA NA NA NA 18698 105 NA NA NA NA 10248 127 NA NA NA 
1742162400.0 2500.003 NA 319 0 NA NA NA NA 546 0 NA NA NA NA 19681 83 NA NA NA NA 5943 116 NA NA NA 
1742162400.0 2500.011 NA 281 0 NA NA NA NA 405 0 NA NA NA NA 10068 78 NA NA NA NA 3211 95 NA NA NA 
1742162400.0 2500.012 NA 298 0 NA NA NA NA 445 0 NA NA NA NA 19747 82 NA NA NA NA 5999 115 NA NA NA 
1742162400.0 2500.021 NA 290 200 0 NA NA NA 403 290 0 NA NA NA 1112 436 84 NA NA NA 846 419 102 NA NA 
1742162400.0 2500.022 NA 289 200 0 NA NA NA 394 288 0 NA NA NA 1216 449 95 NA NA NA 861 455 119 NA NA 
1742162400.0 2500.023 NA 276 194 0 NA NA NA 369 288 0 NA NA NA 1205 440 98 NA NA NA 984 446 126 NA NA 
1742162400.0 2500.024 NA 303 207 0 NA NA NA 415 303 0 NA NA NA 1520 456 85 NA NA NA 1034 449 111 NA NA 
1742162400.0 2500.031 NA 294 187 0 NA NA NA 410 252 0 NA NA NA 1368 415 88 NA NA NA 965 432 106 NA NA 
1742162400.0 2500.032 NA 289 185 0 NA NA NA 410 254 0 NA NA NA 1256 384 86 NA NA NA 828 411 109 NA NA 
1742162400.0 2500.033 NA 299 188 0 NA NA NA 423 254 0 NA NA NA 1408 408 85 NA NA NA 1031 432 110 NA NA 
1742162400.0 2500.034 NA 299 193 0 NA NA NA 412 262 0 NA NA NA 1365 458 77 NA NA NA 823 468 96 NA NA 
1742162400.0 2500.101 NA 280 0 NA NA NA NA 439 0 NA NA NA NA 7300 77 NA NA NA NA 3403 102 NA NA NA 
1742162400.0 2500.112 NA 254 0 NA NA NA NA 346 0 NA NA NA NA 857 100 NA NA NA NA 690 130 NA NA NA 
1742162400.0 2500.201 NA 239 0 NA NA NA NA 365 0 NA NA NA NA 7130 70 NA NA NA NA 5034 114 NA NA NA 
1742162400.0 2500.212 NA 262 0 NA NA NA NA 351 0 NA NA NA NA 911 104 NA NA NA NA 717 127 NA NA NA 
1742162400.0 2500.224 NA 256 NA NA NA NA NA 378 NA NA NA NA NA 7807 NA NA NA NA NA 2407 NA NA NA NA 
1742162400.0 2500.225 NA 284 NA NA NA NA NA 403 NA NA NA NA NA 9378 NA NA NA NA NA 3142 NA NA NA NA 
1742162400.0 2500.228 NA 251 NA NA NA NA NA 399 NA NA NA NA NA 12016 NA NA NA NA NA 4486 NA NA NA NA 
1742162400.0 2500.232 NA 254 NA NA NA NA NA 338 NA NA NA NA NA 773 NA NA NA NA NA 554 NA NA NA NA 
1742162400.0 2500.236 NA 252 NA NA NA NA NA 352 NA NA NA NA NA 734 NA NA NA NA NA 543 NA NA NA NA 
1742162400.0 2500.241 NA 222 NA NA NA NA NA 337 NA NA NA NA NA 422 NA NA NA NA NA 427 NA NA NA NA 
1742162400.0 2500.243 NA 109 NA NA NA NA NA 176 NA NA NA NA NA 161 NA NA NA NA NA 252 NA NA NA NA 
1742162400.0 2500.301 NA 300 203 0 NA NA NA 408 299 0 NA NA NA 1438 415 77 NA NA NA 857 381 100 NA NA 
1742162400.0 2500.311 NA 296 192 0 NA NA NA 402 261 0 NA NA NA 871 275 56 NA NA NA 525 315 68 NA NA 
1742162400.0 2500.901 NA 145 NA NA NA NA NA 237 NA NA NA NA NA 605 NA NA NA NA NA 508 NA NA NA NA 
1742162400.0 2500.902 NA 136 NA NA NA NA NA 224 NA NA NA NA NA 503 NA NA NA NA NA 396 NA NA NA NA 
1742162400.0 2500.911 91 110 NA NA NA NA 122 189 NA NA NA NA 140 138 NA NA NA NA 159 181 NA NA NA NA 
1742162400.0 2500.912 66 93 108 NA NA NA 106 127 190 NA NA NA 4078 148 124 NA NA NA 3744 143 170 NA NA NA 
1742162400.0 250200.17 NA 560 651 0 NA NA NA 771 909 0 NA NA NA 3732 1657 279 NA NA NA 1425 1330 310 NA NA 
1742162400.0 250200.18 NA 619 688 0 NA NA NA 897 950 0 NA NA NA 3164 1374 193 NA NA NA 1440 926 214 NA NA 
1742162400.0 250202.17 NA 580 679 0 NA NA NA 761 939 0 NA NA NA 2709 1282 196 NA NA NA 1164 930 225 NA NA 
1742162400.0 250202.171 NA 393 556 660 0 NA NA 524 719 855 0 NA NA 905 2571 1293 194 NA NA 640 925 983 208 NA 
1742162400.0 250202.172 NA 574 665 0 NA NA NA 784 866 0 NA NA NA 2715 1229 193 NA NA NA 1152 925 207 NA NA 
1742162400.0 250202.18 NA 621 696 0 NA NA NA 889 919 0 NA NA NA 3339 1445 199 NA NA NA 1572 915 219 NA NA 
1742162400.0 250202.183 137 602 704 0 NA NA 198 791 982 0 NA NA 986 887 1663 253 NA NA 423 579 1160 265 NA NA 
1742162400.0 250202.2 NA 490 565 0 NA NA NA 679 759 0 NA NA NA 4155 1070 153 NA NA NA 1518 835 179 NA NA 
1742162400.0 250202.4 NA 496 564 0 NA NA NA 694 728 0 NA NA NA 4149 1104 154 NA NA NA 1420 797 170 NA NA 
1742162400.0 250203.17 NA 557 663 0 NA NA NA 759 903 0 NA NA NA 3716 1768 295 NA NA NA 1569 1285 326 NA NA 
1742162400.0 250203.18 NA 614 687 0 NA NA NA 872 892 0 NA NA NA 3299 1352 194 NA NA NA 1548 970 282 NA NA 
1742162400.0 250204.17 NA 565 675 0 NA NA NA 762 874 0 NA NA NA 2588 1250 192 NA NA NA 1093 938 230 NA NA 
1742162400.0 250204.18 NA 615 691 0 NA NA NA 877 953 0 NA NA NA 3228 1342 197 NA NA NA 1461 893 212 NA NA 
1742162400.0 250205.17 NA 562 660 0 NA NA NA 772 895 0 NA NA NA 2616 1166 185 NA NA NA 1135 963 197 NA NA 
1742162400.0 250205.18 NA 611 692 0 NA NA NA 872 983 0 NA NA NA 3154 1340 187 NA NA NA 1326 950 199 NA NA 
1742162400.0 250206.17 NA 572 644 0 NA NA NA 760 917 0 NA NA NA 2579 1134 191 NA NA NA 1101 940 255 NA NA 
1742162400.0 250206.18 NA 612 759 0 NA NA NA 876 1037 0 NA NA NA 3207 1394 201 NA NA NA 1354 959 227 NA NA 
1742162400.0 250207.17 NA 551 648 0 NA NA NA 741 859 0 NA NA NA 3545 1529 253 NA NA NA 1601 1274 286 NA NA 
1742162400.0 250208.17 NA 581 689 0 NA NA NA 797 949 0 NA NA NA 2812 1557 205 NA NA NA 1275 1125 224 NA NA 
1742162400.0 250399.0 305 NA NA NA NA NA 419 NA NA NA NA NA 403 NA NA NA NA NA 466 NA NA NA NA NA 
1742162400.0 250399.17 367 NA NA NA NA NA 494 NA NA NA NA NA 572 NA NA NA NA NA 505 NA NA NA NA NA 
1742162400.0 250399.18 370 NA NA NA NA NA 483 NA NA NA NA NA 584 NA NA NA NA NA 495 NA NA NA NA NA 
1742162400.0 250400.0 479 0 235 NA NA NA 635 0 338 NA NA NA 390 90 262 NA NA NA 428 105 277 NA NA NA 
1742162400.0 250400.17 551 0 239 NA NA NA 691 0 342 NA NA NA 469 102 268 NA NA NA 443 114 278 NA NA NA 
1742162400.0 250400.18 566 0 235 NA NA NA 743 0 339 NA NA NA 482 101 265 NA NA NA 435 120 290 NA NA NA 
1742162400.0 250402.0 489 0 236 NA NA NA 635 0 338 NA NA NA 435 91 276 NA NA NA 450 106 272 NA NA NA 
1742162400.0 250402.17 562 0 241 NA NA NA 706 0 336 NA NA NA 669 136 408 NA NA NA 696 154 402 NA NA NA 
1742162400.0 250402.18 564 0 238 NA NA NA 725 0 342 NA NA NA 688 125 417 NA NA NA 688 140 431 NA NA NA 
1742162400.0 250403.17 552 0 245 NA NA NA 702 0 332 NA NA NA 488 98 273 NA NA NA 477 116 260 NA NA NA 
1742162400.0 250403.18 564 0 235 NA NA NA 725 0 332 NA NA NA 715 146 442 NA NA NA 715 166 434 NA NA NA 
1742162400.0 250405.0 481 0 238 NA NA NA 635 0 339 NA NA NA 389 89 260 NA NA NA 411 103 256 NA NA NA 
1742162400.0 250405.17 553 0 235 NA NA NA 710 0 332 NA NA NA 470 101 266 NA NA NA 464 113 265 NA NA NA 
1742162400.0 250405.18 570 0 235 NA NA NA 742 0 342 NA NA NA 680 165 388 NA NA NA 711 188 398 NA NA NA 
1742162400.0 250406.17 515 0 237 NA NA NA 741 0 338 NA NA NA 430 99 255 NA NA NA 478 115 253 NA NA NA 
1742162400.0 250406.18 564 0 234 NA NA NA 703 0 331 NA NA NA 437 104 257 NA NA NA 427 121 268 NA NA NA 
1742162400.0 250407.0 405 0 236 NA NA NA 535 0 338 NA NA NA 344 78 252 NA NA NA 492 91 260 NA NA NA 
1742162400.0 250407.17 472 0 236 NA NA NA 636 0 331 NA NA NA 427 92 262 NA NA NA 477 104 278 NA NA NA 
1742162400.0 250407.18 484 0 230 NA NA NA 635 0 320 NA NA NA 436 93 258 NA NA NA 455 110 275 NA NA NA 
1742162400.0 250408.0 473 0 235 NA NA NA 647 0 331 NA NA NA 432 93 273 NA NA NA 438 105 266 NA NA NA 
1742162400.0 250408.17 560 0 241 NA NA NA 716 0 334 NA NA NA 506 106 277 NA NA NA 448 124 284 NA NA NA 
1742162400.0 250408.18 565 0 238 NA NA NA 737 0 325 NA NA NA 705 145 414 NA NA NA 707 164 413 NA NA NA 
1742162400.0 250409.0 488 0 240 NA NA NA 647 0 334 NA NA NA 495 97 331 NA NA NA 457 113 285 NA NA NA 
