Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755118800.0 2500.3204 NA 286 NA NA NA NA NA NA 457 NA NA NA NA NA NA 7031 NA NA NA NA NA NA 2330 NA NA NA NA NA 
1755118800.0 2500.3205 NA 341 NA NA NA NA NA NA 490 NA NA NA NA NA NA 7442 NA NA NA NA NA NA 2372 NA NA NA NA NA 
1755118800.0 2500.3206 NA 281 NA NA NA NA NA NA 411 NA NA NA NA NA NA 772 NA NA NA NA NA NA 699 NA NA NA NA NA 
1755118800.0 2500.3207 NA 251 NA NA NA NA NA NA 394 NA NA NA NA NA NA 5268 NA NA NA NA NA NA 1873 NA NA NA NA NA 
1755118800.0 2500.3208 NA 317 NA NA NA NA NA NA 470 NA NA NA NA NA NA 9555 NA NA NA NA NA NA 4326 NA NA NA NA NA 
1755118800.0 2500.3209 NA 300 NA NA NA NA NA NA 442 NA NA NA NA NA NA 8485 NA NA NA NA NA NA 3706 NA NA NA NA NA 
1755118800.0 2500.3301 NA 241 NA NA NA NA NA NA 351 NA NA NA NA NA NA 514 NA NA NA NA NA NA 528 NA NA NA NA NA 
1755118800.0 2500.3302 NA 235 NA NA NA NA NA NA 355 NA NA NA NA NA NA 577 NA NA NA NA NA NA 612 NA NA NA NA NA 
1755118800.0 2500.3303 NA 277 NA NA NA NA NA NA 380 NA NA NA NA NA NA 1747 NA NA NA NA NA NA 912 NA NA NA NA NA 
1755118800.0 2500.3305 NA 282 NA NA NA NA NA NA 410 NA NA NA NA NA NA 6804 NA NA NA NA NA NA 2344 NA NA NA NA NA 
1755118800.0 2500.3306 NA 235 NA NA NA NA NA NA 357 NA NA NA NA NA NA 546 NA NA NA NA NA NA 556 NA NA NA NA NA 
1755118800.0 2500.3307 NA 166 NA NA NA NA NA NA 276 NA NA NA NA NA NA 3281 NA NA NA NA NA NA 1221 NA NA NA NA NA 
1755118800.0 2500.3309 NA 246 NA NA NA NA NA NA 419 NA NA NA NA NA NA 2867 NA NA NA NA NA NA 1562 NA NA NA NA NA 
1755118800.0 2500.9001 NA 190 NA NA NA NA NA NA 302 NA NA NA NA NA NA 467 NA NA NA NA NA NA 489 NA NA NA NA NA 
1755118800.0 2500.9002 NA 158 NA NA NA NA NA NA 267 NA NA NA NA NA NA 478 NA NA NA NA NA NA 466 NA NA NA NA NA 
1755118800.0 2500.9101 90 108 NA NA NA NA NA 121 191 NA NA NA NA NA 90 110 NA NA NA NA NA 179 295 NA NA NA NA NA 
1755118800.0 2500.9102 64 89 0 NA NA NA NA 107 127 0 NA NA NA NA 3306 105 104 NA NA NA NA 3495 151 274 NA NA NA NA 
1755118800.0 2500.9103 64 91 110 NA NA NA NA 105 131 194 NA NA NA NA 430 108 110 NA NA NA NA 225 162 280 NA NA NA NA 
1755118800.0 250199.0 381 NA NA NA NA NA NA 532 NA NA NA NA NA NA 887 NA NA NA NA NA NA 633 NA NA NA NA NA NA 
1755118800.0 250199.17 374 NA NA NA NA NA NA 534 NA NA NA NA NA NA 963 NA NA NA NA NA NA 681 NA NA NA NA NA NA 
1755118800.0 250199.18 452 NA NA NA NA NA NA 624 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 928 NA NA NA NA NA NA 
1755118800.0 250399.0 301 NA NA NA NA NA NA 427 NA NA NA NA NA NA 295 NA NA NA NA NA NA 496 NA NA NA NA NA NA 
1755118800.0 250399.17 360 NA NA NA NA NA NA 485 NA NA NA NA NA NA 407 NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1755118800.0 250399.18 360 NA NA NA NA NA NA 486 NA NA NA NA NA NA 429 NA NA NA NA NA NA 511 NA NA NA NA NA NA 
1755118800.0 250400.0 453 0 232 NA NA NA NA 657 0 341 NA NA NA NA 415 89 270 NA NA NA NA 763 241 468 NA NA NA NA 
1755118800.0 250400.17 508 0 237 NA NA NA NA 716 0 350 NA NA NA NA 494 101 278 NA NA NA NA 823 252 495 NA NA NA NA 
1755118800.0 250400.18 521 0 240 NA NA NA NA 708 0 356 NA NA NA NA 521 102 279 NA NA NA NA 910 256 483 NA NA NA NA 
1755118800.0 250402.0 446 0 239 NA NA NA NA 661 0 339 NA NA NA NA 461 90 287 NA NA NA NA 861 181 494 NA NA NA NA 
1755118800.0 250402.1 295 433 0 NA NA NA NA 435 609 0 NA NA NA NA 313 434 93 NA NA NA NA 562 558 243 NA NA NA NA 
1755118800.0 250402.17 519 0 249 NA NA NA NA 705 0 354 NA NA NA NA 524 106 292 NA NA NA NA 909 264 498 NA NA NA NA 
1755118800.0 250402.171 354 512 0 NA NA NA NA 488 728 0 NA NA NA NA 425 530 107 NA NA NA NA 623 759 283 NA NA NA NA 
1755118800.0 250402.18 525 0 248 NA NA NA NA 722 0 355 NA NA NA NA 544 106 293 NA NA NA NA 980 281 505 NA NA NA NA 
1755118800.0 250402.181 350 522 0 NA NA NA NA 502 727 0 NA NA NA NA 441 537 104 NA NA NA NA 592 715 250 NA NA NA NA 
1755118800.0 250403.0 431 0 234 NA NA NA NA 643 0 337 NA NA NA NA 423 89 273 NA NA NA NA 858 237 502 NA NA NA NA 
1755118800.0 250403.17 510 0 237 NA NA NA NA 694 0 347 NA NA NA NA 519 103 281 NA NA NA NA 934 266 485 NA NA NA NA 
1755118800.0 250403.18 517 0 240 NA NA NA NA 719 0 347 NA NA NA NA 516 103 282 NA NA NA NA 875 274 475 NA NA NA NA 
1755118800.0 250405.0 463 0 232 NA NA NA NA 636 0 339 NA NA NA NA 414 93 267 NA NA NA NA 796 237 498 NA NA NA NA 
1755118800.0 250405.17 512 0 242 NA NA NA NA 721 0 342 NA NA NA NA 494 102 278 NA NA NA NA 818 285 514 NA NA NA NA 
1755118800.0 250405.18 521 0 235 NA NA NA NA 718 0 349 NA NA NA NA 512 101 276 NA NA NA NA 797 194 494 NA NA NA NA 
1755118800.0 250406.0 431 0 231 NA NA NA NA 642 0 329 NA NA NA NA 399 86 259 NA NA NA NA 787 189 477 NA NA NA NA 
1755118800.0 250406.17 503 0 239 NA NA NA NA 721 0 354 NA NA NA NA 460 99 264 NA NA NA NA 820 201 508 NA NA NA NA 
1755118800.0 250406.18 502 0 233 NA NA NA NA 716 0 347 NA NA NA NA 455 103 266 NA NA NA NA 883 286 505 NA NA NA NA 
1755118800.0 250407.0 389 0 235 NA NA NA NA 537 0 332 NA NA NA NA 386 76 265 NA NA NA NA 921 169 498 NA NA NA NA 
1755118800.0 250407.17 458 0 236 NA NA NA NA 628 0 345 NA NA NA NA 440 92 274 NA NA NA NA 844 259 500 NA NA NA NA 
1755118800.0 250407.18 480 0 231 NA NA NA NA 636 0 326 NA NA NA NA 460 94 271 NA NA NA NA 834 183 459 NA NA NA NA 
1755118800.0 250408.0 452 0 240 NA NA NA NA 635 0 345 NA NA NA NA 447 90 287 NA NA NA NA 812 197 531 NA NA NA NA 
1755118800.0 250408.17 514 0 248 NA NA NA NA 705 0 349 NA NA NA NA 546 101 297 NA NA NA NA 963 199 511 NA NA NA NA 
1755118800.0 250408.18 521 0 241 NA NA NA NA 699 0 353 NA NA NA NA 556 106 288 NA NA NA NA 939 250 413 NA NA NA NA 
1755118800.0 250409.0 450 0 248 NA NA NA NA 671 0 369 NA NA NA NA 522 92 344 NA NA NA NA 855 199 527 NA NA NA NA 
1755118800.0 250409.17 519 0 252 NA NA NA NA 731 0 365 NA NA NA NA 622 109 356 NA NA NA NA 900 267 544 NA NA NA NA 
1755118800.0 250409.18 521 0 254 NA NA NA NA 739 0 360 NA NA NA NA 621 106 343 NA NA NA NA 925 280 513 NA NA NA NA 
1755118800.0 25234.0 168 626 696 0 207 NA NA 226 850 935 0 379 NA NA 2062 1015 1328 260 545 NA NA 1681 1338 1834 534 761 NA NA 
1755118800.0 25400.0 530 0 249 NA NA NA NA 753 0 373 NA NA NA NA 814 91 281 NA NA NA NA 914 191 491 NA NA NA NA 
1755118800.0 25400.17 631 0 263 NA NA NA NA 899 0 376 NA NA NA NA 1347 112 294 NA NA NA NA 1184 259 456 NA NA NA NA 
1755118800.0 25400.18 644 0 260 NA NA NA NA 846 0 388 NA NA NA NA 1294 110 294 NA NA NA NA 979 222 422 NA NA NA NA 
1755118800.0 25402.18 634 0 274 NA NA NA NA 862 0 383 NA NA NA NA 1305 110 304 NA NA NA NA 903 207 409 NA NA NA NA 
1755118800.0 25403.0 541 0 243 NA NA NA NA 768 0 360 NA NA NA NA 803 96 279 NA NA NA NA 890 269 501 NA NA NA NA 
1755118800.0 25405.0 534 0 249 NA NA NA NA 776 0 362 NA NA NA NA 812 99 280 NA NA NA NA 1021 301 470 NA NA NA NA 
1755118800.0 25405.17 626 0 259 NA NA NA NA 885 0 367 NA NA NA NA 1251 111 290 NA NA NA NA 1111 281 436 NA NA NA NA 
1755118800.0 25406.0 522 0 255 NA NA NA NA 730 0 369 NA NA NA NA 670 100 273 NA NA NA NA 1000 274 490 NA NA NA NA 
1755118800.0 25406.17 638 0 254 NA NA NA NA 870 0 383 NA NA NA NA 1024 109 278 NA NA NA NA 1079 244 410 NA NA NA NA 
1755118800.0 25407.0 483 0 243 NA NA NA NA 672 0 361 NA NA NA NA 739 91 274 NA NA NA NA 1009 264 493 NA NA NA NA 
1755118800.0 25408.0 533 0 271 NA NA NA NA 765 0 383 NA NA NA NA 964 102 343 NA NA NA NA 1046 238 449 NA NA NA NA 
1755118800.0 25408.17 657 0 272 NA NA NA NA 861 0 392 NA NA NA NA 1381 112 362 NA NA NA NA 992 205 486 NA NA NA NA 
1755118800.0 25409.0 536 0 254 NA NA NA NA 757 0 371 NA NA NA NA 879 99 295 NA NA NA NA 1106 285 406 NA NA NA NA 
1755118800.0 25409.18 633 0 263 NA NA NA NA 893 0 387 NA NA NA NA 1323 112 305 NA NA NA NA 914 217 461 NA NA NA NA 
1755118800.0 25634.0 163 630 666 0 238 NA NA 224 863 950 0 394 NA NA 1927 999 1339 258 538 NA NA 1270 1101 1720 525 983 NA NA 
1755118800.0 26034.0 174 628 666 0 265 NA NA 233 849 924 0 377 NA NA 1976 1000 1336 260 537 NA NA 1317 1073 1752 623 912 NA NA 
1755118800.0 27234.0 176 630 653 0 268 NA NA 237 852 887 0 375 NA NA 1905 996 1349 261 499 NA NA 1266 1130 1940 581 596 NA NA 
1755118800.0 29634.75 NA 673 0 NA NA NA NA NA 905 0 NA NA NA NA NA 1157 80 NA NA NA NA NA 1188 210 NA NA NA NA 
1755118800.0 29634.751 NA 745 0 NA NA NA NA NA 1059 0 NA NA NA NA NA 1220 79 NA NA NA NA NA 1535 212 NA NA NA NA 
1755118800.0 29634.752 NA 733 0 NA NA NA NA NA 1005 0 NA NA NA NA NA 1187 79 NA NA NA NA NA 1346 217 NA NA NA NA 
1755118800.0 29634.753 NA 709 0 NA NA NA NA NA 1155 0 NA NA NA NA NA 1194 80 NA NA NA NA NA 1320 242 NA NA NA NA 
1755118800.0 29634.754 NA 720 0 NA NA NA NA NA 1188 0 NA NA NA NA NA 1222 83 NA NA NA NA NA 1382 222 NA NA NA NA 
1755118800.0 29634.755 NA 689 0 NA NA NA NA NA 1107 0 NA NA NA NA NA 1230 84 NA NA NA NA NA 1363 242 NA NA NA NA 
1755118800.0 29634.756 NA 669 0 NA NA NA NA NA 908 0 NA NA NA NA NA 1154 80 NA NA NA NA NA 1139 220 NA NA NA NA 
1755118800.0 29634.7561 NA 716 0 NA NA NA NA NA 1177 0 NA NA NA NA NA 1227 80 NA NA NA NA NA 1519 219 NA NA NA NA 
1755118800.0 29634.7562 NA 669 0 NA NA NA NA NA 1072 0 NA NA NA NA NA 1185 79 NA NA NA NA NA 1195 223 NA NA NA NA 
1755118800.0 29634.757 NA 672 0 NA NA NA NA NA 1083 0 NA NA NA NA NA 1217 78 NA NA NA NA NA 1443 223 NA NA NA NA 
1755118800.0 29634.758 NA 658 0 NA NA NA NA NA 906 0 NA NA NA NA NA 1168 80 NA NA NA NA NA 1321 219 NA NA NA NA 
1755118800.0 29634.759 NA 664 NA NA NA NA NA NA 900 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 1121 NA NA NA NA NA 
1755118800.0 29634.77 NA 667 0 NA NA NA NA NA 891 0 NA NA NA NA NA 1159 80 NA NA NA NA NA 1321 227 NA NA NA NA 
1755118800.0 29634.771 NA 639 NA NA NA NA NA NA 873 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 1109 NA NA NA NA NA 
1755118800.0 29634.772 NA 654 NA NA NA NA NA NA 930 NA NA NA NA NA NA 1254 NA NA NA NA NA NA 1464 NA NA NA NA NA 
1755118800.0 29634.911 174 632 680 0 264 NA NA 235 854 941 0 381 NA NA 4136 2688 2895 777 535 NA NA 4688 4485 4012 1392 964 NA NA 
1755118800.0 29751.85 NA 906 1159 0 282 NA NA NA 1497 2043 0 396 NA NA NA 3251 142040 293 517 NA NA NA 3976 48380 407 621 NA NA 
1755118800.0 29834.114 NA 1423 2104 0 NA NA NA NA 2155 3104 0 NA NA NA NA 5636 8460 293 NA NA NA NA 5280 3732 436 NA NA NA 
1755118800.0 29834.99 NA 1046 1391 1317 0 NA NA NA 1608 2065 1940 0 NA NA NA 3520 2702 6562 283 NA NA NA 3252 1848 2916 530 NA NA 
1755118800.0 29861.97 1063 NA NA NA NA NA NA 1570 NA NA NA NA NA NA 3406 NA NA NA NA NA NA 1964 NA NA NA NA NA NA 
1755118800.0 3.0 133 178 314 NA NA NA NA 231 266 476 NA NA NA NA 1245 147 621 NA NA NA NA 662 237 707 NA NA NA NA 
1755118800.0 30434.0 173 632 697 0 270 NA NA 228 858 996 0 390 NA NA 2047 996 1330 259 528 NA NA 1347 1105 1753 626 657 NA NA 
1755118800.0 30834.0 171 622 668 0 225 NA NA 230 865 909 0 395 NA NA 2002 996 1336 255 540 NA NA 1239 1175 1873 484 888 NA NA 
1755118800.0 32034.0 170 655 725 0 268 NA NA 230 894 970 0 386 NA NA 2470 1066 1393 270 532 NA NA 1867 1396 1999 509 637 NA NA 
1755118800.0 32434.0 172 627 680 0 266 NA NA 233 827 957 0 379 NA NA 1916 984 1370 263 522 NA NA 1232 1063 1988 608 660 NA NA 
1755118800.0 32834.0 170 635 681 0 265 NA NA 226 844 943 0 380 NA NA 1983 993 1332 258 527 NA NA 1361 1110 1705 489 785 NA NA 
1755118800.0 33234.0 170 636 670 0 272 NA NA 234 874 922 0 372 NA NA 1955 989 1341 260 518 NA NA 1222 1067 1846 623 722 NA NA 
1755118800.0 34034.0 187 0 0 NA NA NA NA 252 0 0 NA NA NA NA 2581 0 0 NA NA NA NA 1493 0 0 NA NA NA NA 
1755118800.0 34434.0 169 620 673 0 265 NA NA 227 841 919 0 384 NA NA 1988 994 1358 261 512 NA NA 1295 1077 2124 533 650 NA NA 
1755118800.0 4.22 NA 204 125 128 0 NA NA NA 339 206 215 0 NA NA NA 379 117 105 77 NA NA NA 551 232 259 244 NA NA 
1755118800.0 4.28 NA 136 412 0 NA NA NA NA 206 569 0 NA NA NA NA 103 1439 662 NA NA NA NA 349 1596 792 NA NA NA 
1755118800.0 4000.0 NA 208 421 NA NA NA NA NA 315 621 NA NA NA NA NA 750 1736 NA NA NA NA NA 427 1205 NA NA NA NA 
1755118800.0 4002.0 NA 207 408 NA NA NA NA NA 314 612 NA NA NA NA NA 652 1112 NA NA NA NA NA 395 1058 NA NA NA NA 
1755118800.0 5.1 368 0 NA NA NA NA NA 536 0 NA NA NA NA NA 426 93 NA NA NA NA NA 820 257 NA NA NA NA NA 
1755118800.0 5.2 327 0 NA NA NA NA NA 454 0 NA NA NA NA NA 338 83 NA NA NA NA NA 476 227 NA NA NA NA NA 
1755118800.0 5.3 321 0 NA NA NA NA NA 458 0 NA NA NA NA NA 344 82 NA NA NA NA NA 584 220 NA NA NA NA NA 
1755118800.0 5.4 372 0 NA NA NA NA NA 561 0 NA NA NA NA NA 377 91 NA NA NA NA NA 564 257 NA NA NA NA NA 
1755118800.0 5.5 360 0 NA NA NA NA NA 551 0 NA NA NA NA NA 368 91 NA NA NA NA NA 641 255 NA NA NA NA NA 
1755118800.0 5.6 375 0 NA NA NA NA NA 554 0 NA NA NA NA NA 400 92 NA NA NA NA NA 723 236 NA NA NA NA NA 
1755118800.0 5.7 372 0 NA NA NA NA NA 553 0 NA NA NA NA NA 392 90 NA NA NA NA NA 665 253 NA NA NA NA NA 
1755118800.0 500199.0 280 NA NA NA NA NA NA 389 NA NA NA NA NA NA 551 NA NA NA NA NA NA 558 NA NA NA NA NA NA 
1755118800.0 503.0 83 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1182 57 NA NA NA NA NA 822 175 NA NA NA NA NA 
1755118800.0 504.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 86 58 NA NA NA NA NA 148 203 NA NA NA NA NA 
1755118800.0 505.0 89 0 NA NA NA NA NA 123 0 NA NA NA NA NA 89 58 NA NA NA NA NA 166 178 NA NA NA NA NA 
1755118800.0 506.0 88 0 NA NA NA NA NA 124 0 NA NA NA NA NA 87 56 NA NA NA NA NA 176 168 NA NA NA NA NA 
1755118800.0 507.0 84 0 NA NA NA NA NA 114 0 NA NA NA NA NA 550 57 NA NA NA NA NA 401 198 NA NA NA NA NA 
1755118800.0 508.0 84 0 NA NA NA NA NA 117 0 NA NA NA NA NA 84 57 NA NA NA NA NA 174 184 NA NA NA NA NA 
1755118800.0 509.0 82 0 NA NA NA NA NA 115 0 NA NA NA NA NA 83 57 NA NA NA NA NA 181 179 NA NA NA NA NA 
1755118800.0 510.0 83 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1176 59 NA NA NA NA NA 717 196 NA NA NA NA NA 
1755118800.0 513.0 63 91 0 NA NA NA NA 107 125 0 NA NA NA NA 845 100 56 NA NA NA NA 288 185 190 NA NA NA NA 
1755118800.0 514.0 65 90 0 NA NA NA NA 107 131 0 NA NA NA NA 445 91 57 NA NA NA NA 219 175 171 NA NA NA NA 
1755118800.0 517.0 65 93 0 NA NA NA NA 106 130 0 NA NA NA NA 498 89 58 NA NA NA NA 233 169 209 NA NA NA NA 
1755118800.0 520.0 63 93 0 NA NA NA NA 106 130 0 NA NA NA NA 499 87 57 NA NA NA NA 264 166 186 NA NA NA NA 
1755118800.0 522.0 66 87 0 NA NA NA NA 106 117 0 NA NA NA NA 825 69 58 NA NA NA NA 431 151 199 NA NA NA NA 
1755118800.0 523.0 64 89 0 NA NA NA NA 106 122 0 NA NA NA NA 1113 76 57 NA NA NA NA 552 150 193 NA NA NA NA 
1755118800.0 524.0 64 88 0 NA NA NA NA 105 123 0 NA NA NA NA 494 71 57 NA NA NA NA 243 158 198 NA NA NA NA 
1755118800.0 527.0 64 89 0 NA NA NA NA 105 125 0 NA NA NA NA 499 70 56 NA NA NA NA 241 152 177 NA NA NA NA 
1755118800.0 530.0 64 85 0 NA NA NA NA 105 123 0 NA NA NA NA 498 72 58 NA NA NA NA 241 178 208 NA NA NA NA 
1755118800.0 531.0 91 0 NA NA NA NA NA 225 0 NA NA NA NA NA 64 56 NA NA NA NA NA 148 201 NA NA NA NA NA 
1755118800.0 534.0 228 0 NA NA NA NA NA 287 0 NA NA NA NA NA 578 57 NA NA NA NA NA 1136 200 NA NA NA NA NA 
1755118800.0 535.0 95 0 NA NA NA NA NA 141 0 NA NA NA NA NA 557 57 NA NA NA NA NA 441 190 NA NA NA NA NA 
1755118800.0 536.0 94 0 NA NA NA NA NA 137 0 NA NA NA NA NA 96 57 NA NA NA NA NA 262 196 NA NA NA NA NA 
1755118800.0 537.0 96 0 NA NA NA NA NA 142 0 NA NA NA NA NA 1833 57 NA NA NA NA NA 806 184 NA NA NA NA NA 
1755118800.0 539.0 96 0 NA NA NA NA NA 128 0 NA NA NA NA NA 11303 57 NA NA NA NA NA 23541 196 NA NA NA NA NA 
1755118800.0 541.0 85 0 NA NA NA NA NA 115 0 NA NA NA NA NA 71 56 NA NA NA NA NA 169 181 NA NA NA NA NA 
1755118800.0 545.0 84 0 NA NA NA NA NA 115 0 NA NA NA NA NA 90 57 NA NA NA NA NA 184 188 NA NA NA NA NA 
1755118800.0 551.0 63 94 0 NA NA NA NA 106 124 0 NA NA NA NA 1113 126 56 NA NA NA NA 528 197 197 NA NA NA NA 
1755118800.0 552.0 65 94 0 NA NA NA NA 106 130 0 NA NA NA NA 500 86 57 NA NA NA NA 240 161 196 NA NA NA NA 
1755118800.0 554.0 63 94 0 NA NA NA NA 105 132 0 NA NA NA NA 2389 86 56 NA NA NA NA 815 165 194 NA NA NA NA 
1755118800.0 555.0 64 89 0 NA NA NA NA 106 127 0 NA NA NA NA 1666 85 58 NA NA NA NA 638 175 196 NA NA NA NA 
1755118800.0 556.0 65 95 0 NA NA NA NA 105 133 0 NA NA NA NA 428 113 58 NA NA NA NA 265 159 203 NA NA NA NA 
1755118800.0 560.0 85 0 NA NA NA NA NA 117 0 NA NA NA NA NA 86 57 NA NA NA NA NA 174 188 NA NA NA NA NA 
1755118800.0 561.0 89 0 NA NA NA NA NA 124 0 NA NA NA NA NA 88 58 NA NA NA NA NA 167 202 NA NA NA NA NA 
1755118800.0 562.0 63 86 0 NA NA NA NA 106 123 0 NA NA NA NA 444 86 57 NA NA NA NA 226 162 197 NA NA NA NA 
1755118800.0 570.0 79 0 NA NA NA NA NA 109 0 NA NA NA NA NA 132 57 NA NA NA NA NA 197 191 NA NA NA NA NA 
1755118800.0 571.0 81 0 NA NA NA NA NA 114 0 NA NA NA NA NA 157 56 NA NA NA NA NA 239 174 NA NA NA NA NA 
1755118800.0 572.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 111 56 NA NA NA NA NA 160 174 NA NA NA NA NA 
1755118800.0 573.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 303 57 NA NA NA NA NA 266 205 NA NA NA NA NA 
1755118800.0 574.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 418 57 NA NA NA NA NA 338 194 NA NA NA NA NA 
1755118800.0 575.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 418 57 NA NA NA NA NA 376 203 NA NA NA NA NA 
1755118800.0 576.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 95 57 NA NA NA NA NA 158 202 NA NA NA NA NA 
1755118800.0 577.0 79 0 NA NA NA NA NA 107 0 NA NA NA NA NA 89 57 NA NA NA NA NA 174 178 NA NA NA NA NA 
1755118800.0 7.1 113 161 188 119 0 NA NA 167 245 318 184 0 NA NA 478 112 203 114 75 NA NA 590 328 520 266 239 NA NA 
1755118800.0 7.22 115 208 259 123 0 NA NA 169 302 404 199 0 NA NA 262 114 245 117 80 NA NA 371 303 516 279 230 NA NA 
1755118800.0 7.5 130 364 215 NA NA NA NA 176 574 330 NA NA NA NA 588 407 267 NA NA NA NA 776 562 481 NA NA NA NA 
1755118800.0 8.0 NA 186 198 102 0 NA NA NA 281 317 171 0 NA NA NA 545 256 83 77 NA NA NA 368 419 227 221 NA NA 
