Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756933200.0 136.733 NA 280 139 0 NA NA NA NA 422 208 0 NA NA NA NA 408 124 80 NA NA NA NA 609 332 249 NA NA NA 
1756933200.0 136.7801 NA 194 0 NA NA NA NA NA 273 0 NA NA NA NA NA 224 69 NA NA NA NA NA 481 255 NA NA NA NA 
1756933200.0 136.7802 NA 139 0 NA NA NA NA NA 210 0 NA NA NA NA NA 137 62 NA NA NA NA NA 346 244 NA NA NA NA 
1756933200.0 136.7803 NA 191 0 NA NA NA NA NA 283 0 NA NA NA NA NA 311 64 NA NA NA NA NA 753 247 NA NA NA NA 
1756933200.0 136.828 NA 213 620 0 NA NA NA NA 299 907 0 NA NA NA NA 211 6973 156 NA NA NA NA 450 2850 303 NA NA NA 
1756933200.0 136.8855 NA 207 158 0 NA NA NA NA 294 305 0 NA NA NA NA 175 230 59 NA NA NA NA 304 429 230 NA NA NA 
1756933200.0 136.8885 NA 214 160 0 NA NA NA NA 294 306 0 NA NA NA NA 170 235 60 NA NA NA NA 274 436 231 NA NA NA 
1756933200.0 136.897 NA 322 158 0 NA NA NA NA 507 251 0 NA NA NA NA 463 111 107 NA NA NA NA 517 283 298 NA NA NA 
1756933200.0 136.899 NA 339 170 0 NA NA NA NA 542 282 0 NA NA NA NA 514 115 107 NA NA NA NA 541 306 289 NA NA NA 
1756933200.0 136.901 NA 267 253 269 151 255 300 NA 425 389 353 218 400 417 NA 3373 714 581 161 324 463 NA 8310 1689 1180 366 775 822 
1756933200.0 136.902 NA 272 250 251 151 258 287 NA 409 401 353 218 400 417 NA 2958 690 671 150 321 490 NA 7054 1888 1435 368 753 1066 
1756933200.0 136.903 NA 300 272 336 156 298 320 NA 453 432 443 230 445 467 NA 4434 2239 1792 353 595 869 NA 10706 6229 3331 656 1163 1164 
1756933200.0 136.904 NA 303 277 314 157 296 308 NA 453 445 437 225 413 467 NA 4176 1486 1266 244 444 675 NA 10269 4381 3027 627 941 1321 
1756933200.0 137.8 NA 215 567 NA 215 541 0 NA 290 872 NA 293 817 0 NA 172 5173 NA 166 4953 132 NA 460 2582 NA 320 2119 305 
1756933200.0 138.1 NA 332 158 0 NA NA NA NA 511 258 0 NA NA NA NA 436 115 108 NA NA NA NA 603 292 325 NA NA NA 
1756933200.0 138.2 NA 324 159 0 NA NA NA NA 506 255 0 NA NA NA NA 444 114 107 NA NA NA NA 569 301 301 NA NA NA 
1756933200.0 138.3 NA 75 468 0 NA NA NA NA 125 697 0 NA NA NA NA 30 2180 132 NA NA NA NA 217 4601 336 NA NA NA 
1756933200.0 138.4 NA 420 0 NA NA NA NA NA 625 0 NA NA NA NA NA 718 141 NA NA NA NA NA 1110 335 NA NA NA NA 
1756933200.0 139.005 NA 164 137 NA NA NA NA NA 275 271 NA NA NA NA NA 7529 5751 NA NA NA NA NA 3995 1981 NA NA NA NA 
1756933200.0 140.5611 NA 261 0 NA NA NA NA NA 390 0 NA NA NA NA NA 1114 60 NA NA NA NA NA 896 235 NA NA NA NA 
1756933200.0 140.57 NA 544 0 NA NA NA NA NA 783 0 NA NA NA NA NA 1029 131 NA NA NA NA NA 1121 351 NA NA NA NA 
1756933200.0 140.6 NA 99 393 0 NA NA NA NA 145 628 0 NA NA NA NA 45 437 119 NA NA NA NA 124 910 328 NA NA NA 
1756933200.0 140.61 NA 448 0 NA NA NA NA NA 637 0 NA NA NA NA NA 807 118 NA NA NA NA NA 779 306 NA NA NA NA 
1756933200.0 14034.0 NA 661 0 NA NA NA NA NA 875 0 NA NA NA NA NA 1998 131 NA NA NA NA NA 1256 332 NA NA NA NA 
1756933200.0 141.008405 NA 215 162 0 NA NA NA NA 299 246 0 NA NA NA NA 261 394 61 NA NA NA NA 289 412 232 NA NA NA 
1756933200.0 141.008411 NA 215 151 0 NA NA NA NA 298 237 0 NA NA NA NA 261 206 66 NA NA NA NA 289 397 223 NA NA NA 
1756933200.0 141.008421 NA 215 155 0 NA NA NA NA 299 230 0 NA NA NA NA 261 222 64 NA NA NA NA 306 340 249 NA NA NA 
1756933200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 79 1665 407 NA NA NA NA 267 1802 618 NA NA NA 
1756933200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 439 212 NA NA NA NA 247 650 432 NA NA NA 
1756933200.0 143.202 173 381 168 631 0 NA NA 241 503 242 822 0 NA NA 3544 391 105 1922 219 NA NA 8058 1007 242 2002 474 NA NA 
1756933200.0 144.6 NA 399 NA NA NA NA NA NA 557 NA NA NA NA NA NA 1342 NA NA NA NA NA NA 1921 NA NA NA NA NA 
1756933200.0 145.4 NA 425 763 0 NA NA NA NA 654 1086 0 NA NA NA NA 1574 9864 165 NA NA NA NA 1235 3832 415 NA NA NA 
1756933200.0 145.401 NA 451 748 0 NA NA NA NA 625 1012 0 NA NA NA NA 1608 10708 167 NA NA NA NA 1121 3839 410 NA NA NA 
1756933200.0 145.404 NA 444 786 0 NA NA NA NA 650 1045 0 NA NA NA NA 1441 11867 163 NA NA NA NA 1394 5457 403 NA NA NA 
1756933200.0 145.406 NA 436 738 0 NA NA NA NA 632 1018 0 NA NA NA NA 1630 9906 165 NA NA NA NA 1288 3661 362 NA NA NA 
1756933200.0 145.409 NA 457 748 0 NA NA NA NA 634 1032 0 NA NA NA NA 1509 11918 165 NA NA NA NA 1023 4561 404 NA NA NA 
1756933200.0 145.41 NA 458 735 0 NA NA NA NA 621 1039 0 NA NA NA NA 1510 10633 164 NA NA NA NA 1124 3937 415 NA NA NA 
1756933200.0 145.412 NA 449 730 0 NA NA NA NA 627 1002 0 NA NA NA NA 1360 10732 169 NA NA NA NA 1057 4207 387 NA NA NA 
1756933200.0 145.5 NA 442 763 0 NA NA NA NA 640 1102 0 NA NA NA NA 1644 10238 164 NA NA NA NA 1150 3895 408 NA NA NA 
1756933200.0 145.501 NA 422 754 0 NA NA NA NA 650 1022 0 NA NA NA NA 1695 11169 166 NA NA NA NA 1153 4183 388 NA NA NA 
1756933200.0 145.506 NA 432 721 0 NA NA NA NA 650 1015 0 NA NA NA NA 1684 9892 163 NA NA NA NA 1146 3832 376 NA NA NA 
1756933200.0 145.509 NA 457 720 0 NA NA NA NA 622 1040 0 NA NA NA NA 1561 10718 165 NA NA NA NA 1057 4060 401 NA NA NA 
1756933200.0 145.51 NA 452 730 0 NA NA NA NA 657 1039 0 NA NA NA NA 1607 11052 165 NA NA NA NA 1169 4101 411 NA NA NA 
1756933200.0 145.512 NA 445 725 0 NA NA NA NA 628 1003 0 NA NA NA NA 1446 10220 164 NA NA NA NA 1038 3962 393 NA NA NA 
1756933200.0 145.601 NA 456 737 0 NA NA NA NA 657 1045 0 NA NA NA NA 1769 11609 165 NA NA NA NA 1262 4481 401 NA NA NA 
1756933200.0 145.602 NA 431 735 0 NA NA NA NA 617 1029 0 NA NA NA NA 1426 9945 165 NA NA NA NA 932 3832 403 NA NA NA 
1756933200.0 145.604 NA 452 736 0 NA NA NA NA 613 1020 0 NA NA NA NA 1465 10961 168 NA NA NA NA 1077 4186 407 NA NA NA 
1756933200.0 145.61 NA 457 711 0 NA NA NA NA 619 1013 0 NA NA NA NA 1600 10482 167 NA NA NA NA 1001 3970 410 NA NA NA 
1756933200.0 145.612 NA 423 712 0 NA NA NA NA 629 1045 0 NA NA NA NA 1444 10475 165 NA NA NA NA 1202 4050 391 NA NA NA 
1756933200.0 145.7 NA 451 752 0 NA NA NA NA 633 1043 0 NA NA NA NA 1596 10642 164 NA NA NA NA 1147 4154 386 NA NA NA 
1756933200.0 145.701 NA 459 744 0 NA NA NA NA 656 1011 0 NA NA NA NA 1700 11722 165 NA NA NA NA 1165 4497 409 NA NA NA 
1756933200.0 145.704 NA 454 759 0 NA NA NA NA 669 1039 0 NA NA NA NA 1607 12907 164 NA NA NA NA 1723 6062 400 NA NA NA 
1756933200.0 145.706 NA 457 725 0 NA NA NA NA 631 984 0 NA NA NA NA 1703 10964 169 NA NA NA NA 1175 4143 405 NA NA NA 
1756933200.0 145.709 NA 449 723 0 NA NA NA NA 635 1064 0 NA NA NA NA 1525 10976 167 NA NA NA NA 1109 4249 408 NA NA NA 
1756933200.0 145.71 NA 462 737 0 NA NA NA NA 621 1033 0 NA NA NA NA 1626 12165 166 NA NA NA NA 1089 5268 408 NA NA NA 
1756933200.0 145.711 NA 448 733 0 NA NA NA NA 626 1015 0 NA NA NA NA 1503 10433 164 NA NA NA NA 1103 4312 401 NA NA NA 
1756933200.0 145.712 NA 452 728 0 NA NA NA NA 613 1087 0 NA NA NA NA 1488 11528 164 NA NA NA NA 1164 4691 397 NA NA NA 
1756933200.0 146.102 NA 451 775 0 NA NA NA NA 612 1101 0 NA NA NA NA 1574 10332 166 NA NA NA NA 938 3968 379 NA NA NA 
1756933200.0 146.103 NA 445 898 0 NA NA NA NA 648 1224 0 NA NA NA NA 1461 12159 165 NA NA NA NA 1587 5963 401 NA NA NA 
1756933200.0 146.104 NA 429 862 0 NA NA NA NA 658 1268 0 NA NA NA NA 1629 11991 163 NA NA NA NA 1444 5690 395 NA NA NA 
1756933200.0 146.105 NA 456 816 0 NA NA NA NA 664 1229 0 NA NA NA NA 1423 9737 166 NA NA NA NA 840 3921 424 NA NA NA 
1756933200.0 146.106 NA 452 771 0 NA NA NA NA 638 1114 0 NA NA NA NA 1408 9755 165 NA NA NA NA 1065 3863 396 NA NA NA 
1756933200.0 146.107 NA 458 784 0 NA NA NA NA 642 1247 0 NA NA NA NA 1565 10312 169 NA NA NA NA 1077 4203 422 NA NA NA 
1756933200.0 146.108 NA 436 769 0 NA NA NA NA 654 1115 0 NA NA NA NA 1611 10194 168 NA NA NA NA 1198 3991 421 NA NA NA 
1756933200.0 146.11 NA 446 772 0 NA NA NA NA 622 1060 0 NA NA NA NA 1514 9545 163 NA NA NA NA 1141 3691 359 NA NA NA 
1756933200.0 15.0 NA 194 383 0 NA NA NA NA 274 580 0 NA NA NA NA 543 834 151 NA NA NA NA 378 1003 404 NA NA NA 
1756933200.0 158.1 NA 293 506 0 NA NA NA NA 393 716 0 NA NA NA NA 203 830 196 NA NA NA NA 399 1238 426 NA NA NA 
1756933200.0 158.5 159 379 642 143 0 NA NA 296 559 823 206 0 NA NA 7072 556 4729 133 194 NA NA 15956 1363 2970 305 361 NA NA 
1756933200.0 159.01 NA 239 0 NA NA NA NA NA 334 0 NA NA NA NA NA 778 64 NA NA NA NA NA 806 205 NA NA NA NA 
1756933200.0 160.03 174 307 167 325 204 NA NA 241 407 220 464 319 NA NA 3340 330 92 304 175 NA NA 6642 569 173 547 383 NA NA 
1756933200.0 160.401 126 299 157 553 215 NA NA 241 411 218 719 300 NA NA 3629 327 100 1654 171 NA NA 8337 668 234 1681 387 NA NA 
1756933200.0 161.03 129 375 180 313 222 NA NA 239 511 233 477 317 NA NA 3618 393 97 324 175 NA NA 8371 937 185 673 384 NA NA 
1756933200.0 162.03 142 307 165 325 233 NA NA 242 436 232 517 323 NA NA 3484 325 94 309 174 NA NA 7311 611 191 517 377 NA NA 
1756933200.0 16434.0 NA 658 0 NA NA NA NA NA 882 0 NA NA NA NA NA 2038 130 NA NA NA NA NA 1313 336 NA NA NA NA 
1756933200.0 17034.0 NA 843 1208 0 NA NA NA NA 1211 1672 0 NA NA NA NA 2239 3138 275 NA NA NA NA 1657 2356 413 NA NA NA 
1756933200.0 18034.0 NA 664 0 NA NA NA NA NA 841 0 NA NA NA NA NA 2129 129 NA NA NA NA NA 1259 281 NA NA NA NA 
1756933200.0 2.0 158 192 336 NA NA NA NA 245 268 463 NA NA NA NA 947 179 491 NA NA NA NA 500 333 725 NA NA NA NA 
1756933200.0 2017.13 528 0 NA NA NA NA NA 675 0 NA NA NA NA NA 435 157 NA NA NA NA NA 572 362 NA NA NA NA NA 
1756933200.0 2017.8 224 NA NA NA NA NA NA 331 NA NA NA NA NA NA 344 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1756933200.0 2018.13 492 0 NA NA NA NA NA 698 0 NA NA NA NA NA 455 155 NA NA NA NA NA 658 344 NA NA NA NA NA 
1756933200.0 2018.2 438 0 233 177 NA NA NA 574 0 332 263 NA NA NA 381 100 242 178 NA NA NA 752 272 365 400 NA NA NA 
1756933200.0 2018.4 511 0 235 176 NA NA NA 668 0 333 269 NA NA NA 456 107 253 180 NA NA NA 906 279 343 424 NA NA NA 
1756933200.0 2018.8 223 NA NA NA NA NA NA 330 NA NA NA NA NA NA 344 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1756933200.0 23634.0 NA 651 684 0 272 NA NA NA 849 903 0 385 NA NA NA 1024 1284 253 519 NA NA NA 1568 1484 420 785 NA NA 
1756933200.0 24034.0 NA 532 623 0 269 NA NA NA 682 898 0 373 NA NA NA 870 1262 237 533 NA NA NA 1022 1664 465 728 NA NA 
1756933200.0 24834.911 166 638 737 0 277 NA NA 230 835 945 0 378 NA NA 4241 2808 2815 725 503 NA NA 4530 4918 3568 1214 695 NA NA 
1756933200.0 2500.0001 NA 285 0 NA NA NA NA NA 447 0 NA NA NA NA NA 27709 58 NA NA NA NA NA 18079 228 NA NA NA NA 
1756933200.0 2500.0002 NA 332 0 NA NA NA NA NA 555 0 NA NA NA NA NA 29380 59 NA NA NA NA NA 18934 227 NA NA NA NA 
1756933200.0 2500.0003 NA 330 0 NA NA NA NA NA 517 0 NA NA NA NA NA 28827 58 NA NA NA NA NA 18630 236 NA NA NA NA 
1756933200.0 2500.0101 NA 300 0 NA NA NA NA NA 435 0 NA NA NA NA NA 15596 58 NA NA NA NA NA 5879 210 NA NA NA NA 
1756933200.0 2500.0102 NA 309 0 NA NA NA NA NA 475 0 NA NA NA NA NA 24841 57 NA NA NA NA NA 16629 224 NA NA NA NA 
1756933200.0 2500.0103 NA 313 0 NA NA NA NA NA 442 0 NA NA NA NA NA 19796 58 NA NA NA NA NA 7167 194 NA NA NA NA 
1756933200.0 2500.0204 NA 334 198 0 NA NA NA NA 448 295 0 NA NA NA NA 1072 318 64 NA NA NA NA 992 493 247 NA NA NA 
1756933200.0 2500.0301 NA 308 175 0 NA NA NA NA 415 253 0 NA NA NA NA 1129 267 59 NA NA NA NA 1054 515 197 NA NA NA 
1756933200.0 2500.0302 NA 309 186 0 NA NA NA NA 436 257 0 NA NA NA NA 935 269 59 NA NA NA NA 885 444 201 NA NA NA 
1756933200.0 2500.1001 NA 337 0 NA NA NA NA NA 545 0 NA NA NA NA NA 23944 58 NA NA NA NA NA 15856 233 NA NA NA NA 
1756933200.0 2500.1301 NA 176 NA NA NA NA NA NA 273 NA NA NA NA NA NA 3043 NA NA NA NA NA NA 1109 NA NA NA NA NA 
1756933200.0 2500.2201 NA 250 NA NA NA NA NA NA 366 NA NA NA NA NA NA 1886 NA NA NA NA NA NA 938 NA NA NA NA NA 
1756933200.0 2500.2202 NA 292 NA NA NA NA NA NA 423 NA NA NA NA NA NA 2532 NA NA NA NA NA NA 1169 NA NA NA NA NA 
1756933200.0 2500.2203 NA 316 NA NA NA NA NA NA 454 NA NA NA NA NA NA 3778 NA NA NA NA NA NA 1474 NA NA NA NA NA 
1756933200.0 2500.2204 NA 296 NA NA NA NA NA NA 461 NA NA NA NA NA NA 8232 NA NA NA NA NA NA 3214 NA NA NA NA NA 
1756933200.0 2500.2206 NA 292 NA NA NA NA NA NA 428 NA NA NA NA NA NA 2532 NA NA NA NA NA NA 1224 NA NA NA NA NA 
1756933200.0 2500.2207 NA 209 NA NA NA NA NA NA 334 NA NA NA NA NA NA 5814 NA NA NA NA NA NA 2208 NA NA NA NA NA 
1756933200.0 2500.2208 NA 313 NA NA NA NA NA NA 472 NA NA NA NA NA NA 27643 NA NA NA NA NA NA 17657 NA NA NA NA NA 
1756933200.0 2500.2301 NA 280 NA NA NA NA NA NA 388 NA NA NA NA NA NA 1447 NA NA NA NA NA NA 852 NA NA NA NA NA 
1756933200.0 2500.2302 NA 319 NA NA NA NA NA NA 432 NA NA NA NA NA NA 1865 NA NA NA NA NA NA 955 NA NA NA NA NA 
1756933200.0 2500.2303 NA 341 NA NA NA NA NA NA 457 NA NA NA NA NA NA 2748 NA NA NA NA NA NA 1242 NA NA NA NA NA 
