Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1745010000.0 140.008 NA 192 535 0 NA NA NA NA 278 748 0 NA NA NA NA 74 1247 324 NA NA NA NA 77 1064 342 NA NA NA 
1745010000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 1091 324 NA NA NA NA 89 998 342 NA NA NA 
1745010000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 93 1193 278 NA NA NA NA 150 1289 313 NA NA NA 
1745010000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 1263 317 NA NA NA NA 108 1445 392 NA NA NA 
1745010000.0 140.044 NA 215 643 0 NA NA NA NA 307 906 0 NA NA NA NA 256 6029 141 NA NA NA NA 153 2151 175 NA NA NA 
1745010000.0 140.045 NA 215 652 0 NA NA NA NA 291 911 0 NA NA NA NA 294 8981 214 NA NA NA NA 184 3289 241 NA NA NA 
1745010000.0 140.046 NA 214 640 0 NA NA NA NA 296 904 0 NA NA NA NA 333 9653 184 NA NA NA NA 217 3801 265 NA NA NA 
1745010000.0 140.047 NA 212 635 0 NA NA NA NA 303 893 0 NA NA NA NA 331 8863 229 NA NA NA NA 242 3170 252 NA NA NA 
1745010000.0 140.062 NA 217 638 0 NA NA NA NA 298 915 0 NA NA NA NA 297 8547 221 NA NA NA NA 178 3106 240 NA NA NA 
1745010000.0 140.064 NA 214 652 0 NA NA NA NA 303 924 0 NA NA NA NA 300 8802 210 NA NA NA NA 261 3297 226 NA NA NA 
1745010000.0 140.065 NA 214 649 0 NA NA NA NA 295 929 0 NA NA NA NA 317 9745 226 NA NA NA NA 221 3698 241 NA NA NA 
1745010000.0 140.066 NA 214 667 0 NA NA NA NA 294 965 0 NA NA NA NA 391 9394 201 NA NA NA NA 378 3524 275 NA NA NA 
1745010000.0 140.067 NA 213 646 0 NA NA NA NA 298 931 0 NA NA NA NA 333 8616 176 NA NA NA NA 306 3143 220 NA NA NA 
1745010000.0 140.068 NA 212 651 0 NA NA NA NA 296 913 0 NA NA NA NA 293 8344 205 NA NA NA NA 229 3143 227 NA NA NA 
1745010000.0 140.102 NA 212 645 0 NA NA NA NA 309 943 0 NA NA NA NA 362 9100 185 NA NA NA NA 224 3493 215 NA NA NA 
1745010000.0 140.103 NA 215 668 0 NA NA NA NA 295 982 0 NA NA NA NA 367 8500 213 NA NA NA NA 333 3431 272 NA NA NA 
1745010000.0 140.105 NA 214 653 0 NA NA NA NA 296 1003 0 NA NA NA NA 363 8836 202 NA NA NA NA 332 3300 302 NA NA NA 
1745010000.0 140.106 NA 213 641 0 NA NA NA NA 299 963 0 NA NA NA NA 344 8454 194 NA NA NA NA 252 3231 275 NA NA NA 
1745010000.0 140.107 NA 213 609 0 NA NA NA NA 300 961 0 NA NA NA NA 381 8650 202 NA NA NA NA 338 3406 297 NA NA NA 
1745010000.0 140.108 NA 215 642 0 NA NA NA NA 302 942 0 NA NA NA NA 308 8044 184 NA NA NA NA 184 3253 227 NA NA NA 
1745010000.0 140.111 NA 212 639 0 NA NA NA NA 301 894 0 NA NA NA NA 289 8314 191 NA NA NA NA 238 3163 207 NA NA NA 
1745010000.0 140.112 NA 213 641 0 NA NA NA NA 297 941 0 NA NA NA NA 354 8984 206 NA NA NA NA 281 3425 315 NA NA NA 
1745010000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 94 876 529 NA NA NA NA 192 991 545 NA NA NA 
1745010000.0 140.5611 NA 260 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1030 56 NA NA NA NA NA 778 70 NA NA NA NA 
1745010000.0 140.57 NA 570 0 NA NA NA NA NA 775 0 NA NA NA NA NA 923 129 NA NA NA NA NA 699 154 NA NA NA NA 
1745010000.0 140.6 NA 99 431 0 NA NA NA NA 145 627 0 NA NA NA NA 44 395 117 NA NA NA NA 101 487 140 NA NA NA 
1745010000.0 140.61 NA 448 0 NA NA NA NA NA 652 0 NA NA NA NA NA 774 117 NA NA NA NA NA 456 141 NA NA NA NA 
1745010000.0 141.001 NA 213 643 0 NA NA NA NA 300 900 0 NA NA NA NA 338 9070 179 NA NA NA NA 330 3719 229 NA NA NA 
1745010000.0 141.004 NA 217 607 0 NA NA NA NA 298 827 0 NA NA NA NA 194 1931 152 NA NA NA NA 132 1291 166 NA NA NA 
1745010000.0 141.008 NA 203 652 0 NA NA NA NA 299 906 0 NA NA NA NA 382 8747 189 NA NA NA NA 453 3151 224 NA NA NA 
1745010000.0 141.008405 NA 213 167 0 NA NA NA NA 296 253 0 NA NA NA NA 262 355 59 NA NA NA NA 244 267 70 NA NA NA 
1745010000.0 141.008411 NA 215 149 0 NA NA NA NA 290 228 0 NA NA NA NA 247 198 64 NA NA NA NA 172 197 80 NA NA NA 
1745010000.0 141.008421 NA 214 150 0 NA NA NA NA 295 226 0 NA NA NA NA 259 218 62 NA NA NA NA 174 214 73 NA NA NA 
1745010000.0 141.01 NA 214 642 0 NA NA NA NA 303 932 0 NA NA NA NA 306 9432 184 NA NA NA NA 274 3528 284 NA NA NA 
1745010000.0 141.011 NA 213 640 0 NA NA NA NA 284 909 0 NA NA NA NA 265 8064 211 NA NA NA NA 179 2908 257 NA NA NA 
1745010000.0 141.013 NA 216 646 0 NA NA NA NA 304 885 0 NA NA NA NA 318 8134 184 NA NA NA NA 277 3048 244 NA NA NA 
1745010000.0 141.031 NA 213 643 0 NA NA NA NA 291 932 0 NA NA NA NA 368 9877 210 NA NA NA NA 219 3757 235 NA NA NA 
1745010000.0 141.033 NA 214 655 0 NA NA NA NA 300 917 0 NA NA NA NA 395 7740 192 NA NA NA NA 368 2802 254 NA NA NA 
1745010000.0 141.034 NA 202 659 0 NA NA NA NA 302 922 0 NA NA NA NA 400 9282 200 NA NA NA NA 548 3290 220 NA NA NA 
1745010000.0 141.035 NA 212 653 0 NA NA NA NA 290 926 0 NA NA NA NA 393 9446 217 NA NA NA NA 484 3422 231 NA NA NA 
1745010000.0 141.038 NA 213 643 0 NA NA NA NA 302 920 0 NA NA NA NA 341 9722 192 NA NA NA NA 250 3460 269 NA NA NA 
1745010000.0 141.039 NA 214 649 0 NA NA NA NA 299 904 0 NA NA NA NA 344 9108 212 NA NA NA NA 235 3288 227 NA NA NA 
1745010000.0 141.041 NA 214 670 0 NA NA NA NA 291 973 0 NA NA NA NA 421 11156 192 NA NA NA NA 414 3816 215 NA NA NA 
1745010000.0 141.043 NA 213 690 0 NA NA NA NA 304 953 0 NA NA NA NA 400 13091 167 NA NA NA NA 248 4233 210 NA NA NA 
1745010000.0 141.044 NA 215 673 0 NA NA NA NA 299 943 0 NA NA NA NA 330 11075 166 NA NA NA NA 364 3842 182 NA NA NA 
1745010000.0 141.045 NA 214 704 0 NA NA NA NA 306 1028 0 NA NA NA NA 394 14638 166 NA NA NA NA 403 4960 210 NA NA NA 
1745010000.0 141.046 NA 211 665 0 NA NA NA NA 307 945 0 NA NA NA NA 393 10656 198 NA NA NA NA 560 3688 224 NA NA NA 
1745010000.0 141.047 NA 203 677 0 NA NA NA NA 299 969 0 NA NA NA NA 352 11535 179 NA NA NA NA 489 3678 216 NA NA NA 
1745010000.0 141.048 NA 209 675 0 NA NA NA NA 303 907 0 NA NA NA NA 340 11440 156 NA NA NA NA 330 3674 174 NA NA NA 
1745010000.0 141.049 NA 212 636 0 NA NA NA NA 305 898 0 NA NA NA NA 307 9359 234 NA NA NA NA 277 3378 252 NA NA NA 
1745010000.0 141.102 NA 214 654 0 NA NA NA NA 306 945 0 NA NA NA NA 406 8610 199 NA NA NA NA 472 3188 215 NA NA NA 
1745010000.0 141.104 NA 213 675 0 NA NA NA NA 294 954 0 NA NA NA NA 338 9119 179 NA NA NA NA 434 3529 197 NA NA NA 
1745010000.0 141.106 NA 214 649 0 NA NA NA NA 297 954 0 NA NA NA NA 361 7320 215 NA NA NA NA 459 3004 288 NA NA NA 
1745010000.0 141.107 NA 214 664 0 NA NA NA NA 299 997 0 NA NA NA NA 389 7654 230 NA NA NA NA 461 3116 296 NA NA NA 
1745010000.0 141.111 NA 207 667 0 NA NA NA NA 298 977 0 NA NA NA NA 401 8259 197 NA NA NA NA 480 3264 212 NA NA NA 
1745010000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 404 212 NA NA NA NA 113 494 254 NA NA NA 
1745010000.0 141.114 NA 214 657 0 NA NA NA NA 289 962 0 NA NA NA NA 408 7816 204 NA NA NA NA 414 2996 222 NA NA NA 
1745010000.0 141.901 NA 499 0 NA NA NA NA NA 713 0 NA NA NA NA NA 2876 118 NA NA NA NA NA 1017 138 NA NA NA NA 
1745010000.0 141.902 NA 437 0 NA NA NA NA NA 643 0 NA NA NA NA NA 2490 119 NA NA NA NA NA 970 138 NA NA NA NA 
1745010000.0 142.0 NA 475 845 0 NA NA NA NA 825 1375 0 NA NA NA NA 1742 12059 166 NA NA NA NA 987 4104 187 NA NA NA 
1745010000.0 142.901 NA 438 0 NA NA NA NA NA 634 0 NA NA NA NA NA 2986 118 NA NA NA NA NA 1107 138 NA NA NA NA 
1745010000.0 142.902 NA 437 0 NA NA NA NA NA 648 0 NA NA NA NA NA 2785 117 NA NA NA NA NA 985 134 NA NA NA NA 
1745010000.0 142.903 NA 363 0 NA NA NA NA NA 531 0 NA NA NA NA NA 851 96 NA NA NA NA NA 533 116 NA NA NA NA 
1745010000.0 143.901 NA 444 0 NA NA NA NA NA 652 0 NA NA NA NA NA 2973 118 NA NA NA NA NA 1033 146 NA NA NA NA 
1745010000.0 143.902 NA 436 0 NA NA NA NA NA 642 0 NA NA NA NA NA 2773 119 NA NA NA NA NA 992 140 NA NA NA NA 
1745010000.0 144.6 NA 411 NA NA NA NA NA NA 559 NA NA NA NA NA NA 1557 NA NA NA NA NA NA 1648 NA NA NA NA NA 
1745010000.0 145.001 NA 439 712 0 NA NA NA NA 618 994 0 NA NA NA NA 1685 8814 214 NA NA NA NA 856 3407 238 NA NA NA 
1745010000.0 145.007 NA 419 648 0 NA NA NA NA 571 887 0 NA NA NA NA 624 2706 231 NA NA NA NA 394 2467 246 NA NA NA 
1745010000.0 145.008 NA 428 692 0 NA NA NA NA 594 987 0 NA NA NA NA 1871 7281 233 NA NA NA NA 1429 3306 250 NA NA NA 
1745010000.0 145.009 NA 447 717 0 NA NA NA NA 619 1005 0 NA NA NA NA 1559 8950 167 NA NA NA NA 721 3412 178 NA NA NA 
1745010000.0 145.107 NA 435 697 0 NA NA NA NA 588 946 0 NA NA NA NA 842 5188 227 NA NA NA NA 448 2980 331 NA NA NA 
1745010000.0 145.109 NA 442 727 0 NA NA NA NA 618 1033 0 NA NA NA NA 1636 9555 190 NA NA NA NA 1218 3715 217 NA NA NA 
1745010000.0 145.201 NA 445 724 0 NA NA NA NA 605 999 0 NA NA NA NA 1741 10336 202 NA NA NA NA 811 4143 223 NA NA NA 
1745010000.0 145.204 NA 419 723 0 NA NA NA NA 621 996 0 NA NA NA NA 1617 9806 199 NA NA NA NA 1252 3803 221 NA NA NA 
1745010000.0 145.206 NA 413 706 0 NA NA NA NA 614 951 0 NA NA NA NA 1673 8997 171 NA NA NA NA 1363 3517 194 NA NA NA 
1745010000.0 145.209 NA 415 718 0 NA NA NA NA 649 971 0 NA NA NA NA 1747 10926 190 NA NA NA NA 1359 4179 207 NA NA NA 
1745010000.0 145.21 NA 408 716 0 NA NA NA NA 627 986 0 NA NA NA NA 1752 9783 187 NA NA NA NA 1470 3978 206 NA NA NA 
1745010000.0 145.212 NA 437 701 0 NA NA NA NA 603 984 0 NA NA NA NA 1218 7905 162 NA NA NA NA 794 3017 189 NA NA NA 
1745010000.0 145.304 NA 430 658 0 NA NA NA NA 605 991 0 NA NA NA NA 1525 9663 215 NA NA NA NA 1222 4317 237 NA NA NA 
1745010000.0 145.308 NA 433 693 0 NA NA NA NA 594 993 0 NA NA NA NA 1930 7184 230 NA NA NA NA 921 3148 243 NA NA NA 
1745010000.0 145.311 NA 423 683 0 NA NA NA NA 571 930 0 NA NA NA NA 1691 7915 202 NA NA NA NA 1313 3683 315 NA NA NA 
1745010000.0 145.4 NA 425 736 0 NA NA NA NA 617 1074 0 NA NA NA NA 1554 9808 162 NA NA NA NA 794 3569 205 NA NA NA 
1745010000.0 145.401 NA 447 741 0 NA NA NA NA 627 1035 0 NA NA NA NA 1621 10794 161 NA NA NA NA 858 3751 185 NA NA NA 
1745010000.0 145.402 NA 445 735 0 NA NA NA NA 632 1013 0 NA NA NA NA 1825 11562 206 NA NA NA NA 1226 4298 241 NA NA NA 
1745010000.0 145.403 NA 410 729 0 NA NA NA NA 620 1005 0 NA NA NA NA 1559 9410 161 NA NA NA NA 874 3400 192 NA NA NA 
1745010000.0 145.404 NA 433 778 0 NA NA NA NA 629 1063 0 NA NA NA NA 1452 11149 164 NA NA NA NA 936 4486 250 NA NA NA 
1745010000.0 145.405 NA 422 712 0 NA NA NA NA 614 1026 0 NA NA NA NA 1584 9708 164 NA NA NA NA 825 3509 217 NA NA NA 
1745010000.0 145.406 NA 437 720 0 NA NA NA NA 627 983 0 NA NA NA NA 1569 9935 161 NA NA NA NA 739 3714 185 NA NA NA 
1745010000.0 145.407 NA 424 688 0 NA NA NA NA 582 979 0 NA NA NA NA 1461 9127 185 NA NA NA NA 1144 4079 210 NA NA NA 
1745010000.0 145.408 NA 438 720 0 NA NA NA NA 617 1037 0 NA NA NA NA 1584 9451 164 NA NA NA NA 713 3414 203 NA NA NA 
1745010000.0 145.409 NA 426 744 0 NA NA NA NA 656 1031 0 NA NA NA NA 1596 11465 160 NA NA NA NA 1257 4455 177 NA NA NA 
1745010000.0 145.41 NA 433 735 0 NA NA NA NA 620 1010 0 NA NA NA NA 1593 10288 162 NA NA NA NA 721 3647 217 NA NA NA 
1745010000.0 145.411 NA 440 726 0 NA NA NA NA 604 986 0 NA NA NA NA 1613 10590 218 NA NA NA NA 977 4275 239 NA NA NA 
1745010000.0 145.412 NA 446 735 0 NA NA NA NA 624 1018 0 NA NA NA NA 1338 10199 164 NA NA NA NA 570 3642 207 NA NA NA 
1745010000.0 145.413 NA 444 728 0 NA NA NA NA 637 1031 0 NA NA NA NA 1786 11896 188 NA NA NA NA 1307 4315 206 NA NA NA 
1745010000.0 145.414 NA 421 716 0 NA NA NA NA 588 945 0 NA NA NA NA 1574 8585 265 NA NA NA NA 818 3756 283 NA NA NA 
1745010000.0 145.5 NA 449 733 0 NA NA NA NA 627 1068 0 NA NA NA NA 1580 10049 162 NA NA NA NA 692 3572 213 NA NA NA 
1745010000.0 145.501 NA 439 733 0 NA NA NA NA 661 1054 0 NA NA NA NA 1768 10916 162 NA NA NA NA 1060 3774 201 NA NA NA 
1745010000.0 145.502 NA 428 714 0 NA NA NA NA 618 1001 0 NA NA NA NA 1531 9689 164 NA NA NA NA 681 3511 216 NA NA NA 
1745010000.0 145.503 NA 435 728 0 NA NA NA NA 622 1010 0 NA NA NA NA 2000 11142 201 NA NA NA NA 1389 4225 223 NA NA NA 
1745010000.0 145.504 NA 447 726 0 NA NA NA NA 605 1014 0 NA NA NA NA 1464 9959 162 NA NA NA NA 675 3672 202 NA NA NA 
1745010000.0 145.505 NA 442 716 0 NA NA NA NA 602 1016 0 NA NA NA NA 1518 9133 163 NA NA NA NA 694 3437 190 NA NA NA 
1745010000.0 145.506 NA 439 720 0 NA NA NA NA 625 1026 0 NA NA NA NA 1600 9743 160 NA NA NA NA 669 3499 189 NA NA NA 
1745010000.0 145.508 NA 433 728 0 NA NA NA NA 616 1041 0 NA NA NA NA 2090 10917 219 NA NA NA NA 1264 3964 244 NA NA NA 
1745010000.0 145.509 NA 456 697 0 NA NA NA NA 620 1046 0 NA NA NA NA 1611 10630 157 NA NA NA NA 989 3964 169 NA NA NA 
1745010000.0 145.51 NA 452 719 0 NA NA NA NA 662 1032 0 NA NA NA NA 1699 10770 164 NA NA NA NA 907 3930 201 NA NA NA 
1745010000.0 145.511 NA 435 732 0 NA NA NA NA 602 1005 0 NA NA NA NA 1376 9082 161 NA NA NA NA 755 3368 210 NA NA NA 
1745010000.0 145.512 NA 441 735 0 NA NA NA NA 617 1028 0 NA NA NA NA 1788 12304 192 NA NA NA NA 1263 4861 211 NA NA NA 
1745010000.0 145.513 NA 431 725 0 NA NA NA NA 641 1028 0 NA NA NA NA 1545 9537 162 NA NA NA NA 805 3469 181 NA NA NA 
1745010000.0 145.514 NA 427 714 0 NA NA NA NA 608 981 0 NA NA NA NA 1751 8110 210 NA NA NA NA 1326 3595 321 NA NA NA 
1745010000.0 145.6 NA 450 752 0 NA NA NA NA 629 1039 0 NA NA NA NA 1497 10083 163 NA NA NA NA 648 3771 218 NA NA NA 
1745010000.0 145.601 NA 450 700 0 NA NA NA NA 628 1086 0 NA NA NA NA 1794 11094 160 NA NA NA NA 947 4130 172 NA NA NA 
1745010000.0 145.602 NA 451 720 0 NA NA NA NA 627 996 0 NA NA NA NA 1482 9812 161 NA NA NA NA 644 3696 189 NA NA NA 
1745010000.0 145.603 NA 418 724 0 NA NA NA NA 608 958 0 NA NA NA NA 1921 10771 201 NA NA NA NA 1506 4090 229 NA NA NA 
1745010000.0 145.604 NA 455 731 0 NA NA NA NA 616 1018 0 NA NA NA NA 1468 10590 165 NA NA NA NA 651 3952 227 NA NA NA 
1745010000.0 145.605 NA 417 712 0 NA NA NA NA 627 1004 0 NA NA NA NA 1930 11111 206 NA NA NA NA 1563 4248 226 NA NA NA 
1745010000.0 145.606 NA 441 712 0 NA NA NA NA 620 994 0 NA NA NA NA 1897 10483 201 NA NA NA NA 1351 3997 228 NA NA NA 
1745010000.0 145.608 NA 438 722 0 NA NA NA NA 603 996 0 NA NA NA NA 1626 9373 163 NA NA NA NA 813 3531 221 NA NA NA 
1745010000.0 145.609 NA 455 730 0 NA NA NA NA 625 1031 0 NA NA NA NA 1540 9959 160 NA NA NA NA 761 3548 179 NA NA NA 
1745010000.0 145.61 NA 433 691 0 NA NA NA NA 639 1041 0 NA NA NA NA 1690 10238 163 NA NA NA NA 842 3632 222 NA NA NA 
1745010000.0 145.611 NA 412 673 0 NA NA NA NA 607 993 0 NA NA NA NA 1623 10097 211 NA NA NA NA 1253 3828 239 NA NA NA 
1745010000.0 145.612 NA 426 713 0 NA NA NA NA 645 997 0 NA NA NA NA 1455 10060 162 NA NA NA NA 755 3725 194 NA NA NA 
1745010000.0 145.613 NA 424 709 0 NA NA NA NA 618 979 0 NA NA NA NA 1407 9422 163 NA NA NA NA 606 3388 223 NA NA NA 
1745010000.0 145.7 NA 432 765 0 NA NA NA NA 611 1061 0 NA NA NA NA 1534 10694 165 NA NA NA NA 700 3702 241 NA NA NA 
1745010000.0 145.701 NA 435 739 0 NA NA NA NA 664 1072 0 NA NA NA NA 1769 11578 169 NA NA NA NA 1220 4526 208 NA NA NA 
1745010000.0 145.702 NA 450 696 0 NA NA NA NA 606 1016 0 NA NA NA NA 1443 9642 163 NA NA NA NA 555 3449 193 NA NA NA 
1745010000.0 145.703 NA 427 731 0 NA NA NA NA 623 1042 0 NA NA NA NA 1627 9968 162 NA NA NA NA 788 3559 208 NA NA NA 
1745010000.0 145.704 NA 454 759 0 NA NA NA NA 632 1085 0 NA NA NA NA 1606 12069 177 NA NA NA NA 966 5064 293 NA NA NA 
1745010000.0 145.705 NA 438 721 0 NA NA NA NA 625 1028 0 NA NA NA NA 1510 10030 162 NA NA NA NA 680 3746 202 NA NA NA 
1745010000.0 145.706 NA 431 720 0 NA NA NA NA 619 1018 0 NA NA NA NA 1621 10737 168 NA NA NA NA 731 3976 237 NA NA NA 
1745010000.0 145.708 NA 434 711 0 NA NA NA NA 601 1009 0 NA NA NA NA 1572 9153 161 NA NA NA NA 788 3378 184 NA NA NA 
1745010000.0 145.709 NA 448 723 0 NA NA NA NA 642 1058 0 NA NA NA NA 1510 10650 164 NA NA NA NA 699 3927 228 NA NA NA 
1745010000.0 145.71 NA 435 742 0 NA NA NA NA 666 1067 0 NA NA NA NA 1738 11478 163 NA NA NA NA 1203 4446 234 NA NA NA 
1745010000.0 145.711 NA 443 726 0 NA NA NA NA 601 1042 0 NA NA NA NA 1411 10056 158 NA NA NA NA 591 3621 177 NA NA NA 
1745010000.0 145.712 NA 422 725 0 NA NA NA NA 633 1072 0 NA NA NA NA 1515 11125 171 NA NA NA NA 972 4156 226 NA NA NA 
1745010000.0 145.713 NA 422 678 0 NA NA NA NA 612 1027 0 NA NA NA NA 1540 9851 161 NA NA NA NA 831 3533 192 NA NA NA 
1745010000.0 145.714 NA 428 729 0 NA NA NA NA 607 972 0 NA NA NA NA 1581 8374 173 NA NA NA NA 1001 3312 200 NA NA NA 
1745010000.0 146.102 NA 429 715 0 NA NA NA NA 619 1134 0 NA NA NA NA 1540 10357 162 NA NA NA NA 915 4227 179 NA NA NA 
1745010000.0 146.103 NA 422 877 0 NA NA NA NA 634 1253 0 NA NA NA NA 1473 11471 160 NA NA NA NA 1091 4862 219 NA NA NA 
1745010000.0 146.104 NA 426 814 0 NA NA NA NA 620 1282 0 NA NA NA NA 1654 11359 158 NA NA NA NA 1204 4931 171 NA NA NA 
1745010000.0 146.105 NA 444 785 0 NA NA NA NA 636 1167 0 NA NA NA NA 1436 9820 168 NA NA NA NA 887 4152 233 NA NA NA 
1745010000.0 146.106 NA 419 757 0 NA NA NA NA 648 1114 0 NA NA NA NA 1455 9759 162 NA NA NA NA 1104 4127 255 NA NA NA 
1745010000.0 146.107 NA 430 784 0 NA NA NA NA 614 1181 0 NA NA NA NA 1556 10059 169 NA NA NA NA 1065 4347 203 NA NA NA 
1745010000.0 146.108 NA 465 741 0 NA NA NA NA 628 1142 0 NA NA NA NA 1557 10121 165 NA NA NA NA 758 3963 224 NA NA NA 
1745010000.0 146.109 NA 435 753 0 NA NA NA NA 591 1088 0 NA NA NA NA 1181 7820 161 NA NA NA NA 553 3454 221 NA NA NA 
1745010000.0 146.11 NA 416 765 0 NA NA NA NA 629 1020 0 NA NA NA NA 1558 9823 161 NA NA NA NA 1016 3986 248 NA NA NA 
1745010000.0 146.111 NA 431 741 0 NA NA NA NA 602 1085 0 NA NA NA NA 1580 9795 164 NA NA NA NA 1034 4214 187 NA NA NA 
1745010000.0 149.1 136 257 519 0 NA NA NA 184 375 732 0 NA NA NA 612 190 1080 266 NA NA NA 531 169 1052 462 NA NA NA 
1745010000.0 158.1 NA 292 526 0 NA NA NA NA 399 710 0 NA NA NA NA 268 922 243 NA NA NA NA 208 850 291 NA NA NA 
1745010000.0 158.2 NA 282 520 0 NA NA NA NA 379 721 0 NA NA NA NA 187 676 193 NA NA NA NA 198 754 251 NA NA NA 
1745010000.0 158.3 NA 281 524 0 NA NA NA NA 394 741 0 NA NA NA NA 187 722 197 NA NA NA NA 226 732 245 NA NA NA 
1745010000.0 158.5 206 386 642 142 0 NA NA 305 545 818 204 0 NA NA 5304 505 4306 135 199 NA NA 9258 644 2198 172 219 NA NA 
1745010000.0 159.01 NA 221 0 NA NA NA NA NA 300 0 NA NA NA NA NA 671 62 NA NA NA NA NA 586 79 NA NA NA NA 
1745010000.0 159.03 205 326 198 332 213 NA NA 296 451 269 479 293 NA NA 4626 516 105 367 211 NA NA 8254 657 138 401 194 NA NA 
1745010000.0 159.1 142 278 501 0 NA NA NA 185 365 689 0 NA NA NA 1161 253 843 278 NA NA NA 873 154 1030 450 NA NA NA 
1745010000.0 160.03 127 237 113 294 202 NA NA 174 332 153 439 275 NA NA 595 160 103 238 216 NA NA 672 165 172 255 209 NA NA 
1745010000.0 160.401 124 238 113 476 190 NA NA 181 332 154 638 262 NA NA 559 186 114 699 277 NA NA 536 211 152 675 286 NA NA 
1745010000.0 161.03 125 307 127 299 203 NA NA 173 449 165 465 281 NA NA 578 251 95 244 228 NA NA 683 260 168 257 240 NA NA 
1745010000.0 161.1 140 410 572 0 NA NA NA 185 679 786 0 NA NA NA 1071 451 1217 299 NA NA NA 653 293 1341 365 NA NA NA 
1745010000.0 161.2 138 405 567 0 NA NA NA 183 786 752 0 NA NA NA 927 423 1162 312 NA NA NA 692 265 1212 360 NA NA NA 
1745010000.0 161.3 139 404 567 0 NA NA NA 187 691 760 0 NA NA NA 794 443 1221 289 NA NA NA 607 389 1382 320 NA NA NA 
1745010000.0 161.4 138 399 566 0 NA NA NA 186 793 775 0 NA NA NA 886 457 1177 297 NA NA NA 666 299 1167 317 NA NA NA 
1745010000.0 17034.0 NA 828 1165 0 NA NA NA NA 1121 1561 0 NA NA NA NA 2543 3611 354 NA NA NA NA 1326 2264 407 NA NA NA 
1745010000.0 181.1 132 373 592 138 0 NA NA 202 483 800 208 0 NA NA 3966 413 954 206 267 NA NA 1469 335 979 252 383 NA NA 
1745010000.0 182.1 133 375 588 137 0 NA NA 204 484 812 209 0 NA NA 3772 407 987 164 298 NA NA 1462 310 1043 210 321 NA NA 
1745010000.0 2.0 141 192 336 NA NA NA NA 244 268 461 NA NA NA NA 963 184 504 NA NA NA NA 550 169 525 NA NA NA NA 
1745010000.0 200.0 NA 272 486 0 NA NA NA NA 369 650 0 NA NA NA NA 370 1422 240 NA NA NA NA 326 1251 280 NA NA NA 
1745010000.0 2017.1 482 0 235 166 NA NA NA 668 0 337 274 NA NA NA 418 106 262 185 NA NA NA 507 144 290 248 NA NA NA 
1745010000.0 2017.11 519 0 238 179 NA NA NA 661 0 343 278 NA NA NA 634 132 394 232 NA NA NA 510 163 375 295 NA NA NA 
1745010000.0 2017.12 516 0 232 176 NA NA NA 663 0 343 271 NA NA NA 560 144 321 228 NA NA NA 513 178 359 298 NA NA NA 
1745010000.0 2017.13 498 0 NA NA NA NA NA 683 0 NA NA NA NA NA 417 154 NA NA NA NA NA 386 171 NA NA NA NA NA 
1745010000.0 2017.2 434 0 221 164 NA NA NA 568 0 327 259 NA NA NA 368 95 250 187 NA NA NA 438 127 306 270 NA NA NA 
1745010000.0 2017.3 446 0 237 177 NA NA NA 578 0 331 273 NA NA NA 453 124 317 237 NA NA NA 431 158 424 295 NA NA NA 
1745010000.0 2017.4 517 0 231 165 NA NA NA 661 0 332 272 NA NA NA 384 101 247 187 NA NA NA 414 129 283 259 NA NA NA 
1745010000.0 2017.5 471 0 234 176 NA NA NA 666 0 330 261 NA NA NA 394 101 248 177 NA NA NA 500 128 279 193 NA NA NA 
1745010000.0 2017.6 519 0 235 178 NA NA NA 681 0 337 268 NA NA NA 540 134 339 250 NA NA NA 447 162 357 307 NA NA NA 
1745010000.0 2017.7 516 0 229 177 NA NA NA 647 0 329 273 NA NA NA 552 122 309 246 NA NA NA 495 142 357 298 NA NA NA 
1745010000.0 2017.8 226 NA NA NA NA NA NA 330 NA NA NA NA NA NA 346 NA NA NA NA NA NA 248 NA NA NA NA NA NA 
1745010000.0 2017.9 512 0 233 177 NA NA NA 660 0 336 260 NA NA NA 494 130 328 259 NA NA NA 426 213 385 319 NA NA NA 
1745010000.0 2018.1 510 0 229 131 NA NA NA 670 0 336 276 NA NA NA 426 107 269 197 NA NA NA 520 142 405 256 NA NA NA 
1745010000.0 2018.11 515 0 236 185 NA NA NA 661 0 340 270 NA NA NA 483 109 341 181 NA NA NA 460 169 435 191 NA NA NA 
