Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750280400.0 1312.0 NA 255 470 0 NA NA NA NA 353 615 0 NA NA NA NA 169 716 146 NA NA NA NA 181 746 158 NA NA NA 
1750280400.0 1313.0 NA 258 476 0 NA NA NA NA 365 645 0 NA NA NA NA 142 786 144 NA NA NA NA 160 744 156 NA NA NA 
1750280400.0 1314.0 NA 252 464 0 NA NA NA NA 341 641 0 NA NA NA NA 164 700 146 NA NA NA NA 190 734 179 NA NA NA 
1750280400.0 1315.0 NA 245 453 0 NA NA NA NA 350 635 0 NA NA NA NA 152 641 133 NA NA NA NA 186 843 170 NA NA NA 
1750280400.0 1316.0 NA 246 458 0 NA NA NA NA 351 603 0 NA NA NA NA 154 654 135 NA NA NA NA 163 745 171 NA NA NA 
1750280400.0 1319.0 NA 244 453 0 NA NA NA NA 348 628 0 NA NA NA NA 153 636 132 NA NA NA NA 176 724 153 NA NA NA 
1750280400.0 132.0 154 192 407 NA NA NA NA 236 269 562 NA NA NA NA 721 160 682 NA NA NA NA 371 134 644 NA NA NA NA 
1750280400.0 1324.0 NA 256 466 0 NA NA NA NA 355 647 0 NA NA NA NA 165 713 149 NA NA NA NA 153 788 188 NA NA NA 
1750280400.0 1325.2 NA 248 468 0 NA NA NA NA 351 639 0 NA NA NA NA 170 708 144 NA NA NA NA 206 755 157 NA NA NA 
1750280400.0 1325.4 NA 256 474 0 NA NA NA NA 360 638 0 NA NA NA NA 167 719 151 NA NA NA NA 157 794 184 NA NA NA 
1750280400.0 1327.0 NA 249 459 0 NA NA NA NA 349 622 0 NA NA NA NA 159 661 142 NA NA NA NA 168 726 165 NA NA NA 
1750280400.0 1328.0 NA 255 472 0 NA NA NA NA 358 644 0 NA NA NA NA 170 706 145 NA NA NA NA 177 724 166 NA NA NA 
1750280400.0 1331.0 NA 250 463 0 180 NA NA NA 343 615 0 273 NA NA NA 159 668 141 180 NA NA NA 162 749 155 239 NA NA 
1750280400.0 1332.0 NA 251 469 0 NA NA NA NA 352 653 0 NA NA NA NA 162 679 148 NA NA NA NA 165 739 173 NA NA NA 
1750280400.0 1333.0 NA 247 454 0 NA NA NA NA 345 610 0 NA NA NA NA 157 652 141 NA NA NA NA 167 758 180 NA NA NA 
1750280400.0 1334.0 NA 254 469 0 NA NA NA NA 358 643 0 NA NA NA NA 162 687 145 NA NA NA NA 622 800 161 NA NA NA 
1750280400.0 1335.0 NA 244 460 0 NA NA NA NA 350 630 0 NA NA NA NA 162 647 141 NA NA NA NA 161 809 172 NA NA NA 
1750280400.0 1336.0 NA 255 478 0 NA NA NA NA 349 661 0 NA NA NA NA 172 985 149 NA NA NA NA 171 895 194 NA NA NA 
1750280400.0 1337.0 NA 268 493 0 NA NA NA NA 367 645 0 NA NA NA NA 183 905 153 NA NA NA NA 179 847 205 NA NA NA 
1750280400.0 1339.0 NA 255 478 0 NA NA NA NA 354 666 0 NA NA NA NA 170 803 147 NA NA NA NA 149 829 186 NA NA NA 
1750280400.0 134.71 NA 110 440 0 NA NA NA NA 180 592 0 NA NA NA NA 69 1471 124 NA NA NA NA 72 1042 135 NA NA NA 
1750280400.0 134.801 NA 114 447 0 NA NA NA NA 191 627 0 NA NA NA NA 68 1531 121 NA NA NA NA 86 959 132 NA NA NA 
1750280400.0 134.901 NA 114 441 0 NA NA NA NA 184 598 0 NA NA NA NA 70 1584 119 NA NA NA NA 72 1022 128 NA NA NA 
1750280400.0 1340.0 NA 248 456 0 NA NA NA NA 353 612 0 NA NA NA NA 158 643 142 NA NA NA NA 152 740 183 NA NA NA 
1750280400.0 1341.0 NA 262 482 0 NA NA NA NA 362 654 0 NA NA NA NA 182 863 152 NA NA NA NA 196 832 183 NA NA NA 
1750280400.0 1343.0 NA 254 461 0 NA NA NA NA 348 653 0 NA NA NA NA 165 711 147 NA NA NA NA 163 760 167 NA NA NA 
1750280400.0 1344.0 NA 252 466 0 NA NA NA NA 349 614 0 NA NA NA NA 158 707 146 NA NA NA NA 134 724 180 NA NA NA 
1750280400.0 1345.0 NA 244 469 0 NA NA NA NA 354 614 0 NA NA NA NA 168 702 146 NA NA NA NA 185 794 188 NA NA NA 
1750280400.0 1347.0 NA 254 464 0 NA NA NA NA 359 644 0 NA NA NA NA 162 685 145 NA NA NA NA 142 764 184 NA NA NA 
1750280400.0 1349.0 NA 239 462 0 NA NA NA NA 347 641 0 NA NA NA NA 165 667 142 NA NA NA NA 187 741 168 NA NA NA 
1750280400.0 135.11 452 0 244 180 NA NA NA 617 0 338 276 NA NA NA 441 93 315 177 NA NA NA 416 128 268 189 NA NA NA 
1750280400.0 135.12 443 0 239 177 NA NA NA 583 0 344 274 NA NA NA 362 96 250 174 NA NA NA 310 153 257 217 NA NA NA 
1750280400.0 135.2 366 0 236 180 NA NA NA 502 0 312 273 NA NA NA 320 81 235 174 NA NA NA 329 104 254 228 NA NA NA 
1750280400.0 135.5 444 0 235 177 NA NA NA 578 0 346 273 NA NA NA 347 86 243 173 NA NA NA 320 112 265 204 NA NA NA 
1750280400.0 135.6 443 0 236 178 NA NA NA 592 0 343 275 NA NA NA 382 93 258 175 NA NA NA 336 141 268 193 NA NA NA 
1750280400.0 1350.0 NA 239 453 0 NA NA NA NA 362 628 0 NA NA NA NA 168 669 145 NA NA NA NA 624 757 161 NA NA NA 
1750280400.0 1351.0 NA 253 457 0 NA NA NA NA 345 631 0 NA NA NA NA 161 663 141 NA NA NA NA 171 793 157 NA NA NA 
1750280400.0 1353.0 NA 251 469 0 NA NA NA NA 338 649 0 NA NA NA NA 166 692 144 NA NA NA NA 165 745 162 NA NA NA 
1750280400.0 1354.0 NA 253 470 0 NA NA NA NA 360 627 0 NA NA NA NA 167 706 143 NA NA NA NA 178 742 160 NA NA NA 
1750280400.0 136.901 NA 217 255 250 149 241 278 NA 425 390 352 218 400 417 NA 4368 989 873 225 450 695 NA 8937 1764 1529 344 831 1050 
1750280400.0 136.903 NA 251 292 333 155 289 311 NA 453 433 443 230 445 467 NA 5693 2893 2534 488 739 1323 NA 11296 5571 4334 680 1101 1843 
1750280400.0 136.904 NA 254 278 306 152 275 308 NA 493 433 436 225 445 467 NA 5423 1869 1768 340 566 969 NA 10815 3609 2984 542 919 1321 
1750280400.0 1364.0 NA 250 461 0 NA NA NA NA 344 645 0 NA NA NA NA 162 675 143 NA NA NA NA 177 747 161 NA NA NA 
1750280400.0 1365.0 NA 256 460 0 NA NA NA NA 350 615 0 NA NA NA NA 164 673 145 NA NA NA NA 155 815 175 NA NA NA 
1750280400.0 1366.0 NA 253 458 0 NA NA NA NA 347 628 0 NA NA NA NA 160 673 146 NA NA NA NA 171 821 178 NA NA NA 
1750280400.0 139902.0 NA 258 467 0 NA NA NA NA 350 646 0 NA NA NA NA 171 732 149 NA NA NA NA 176 805 194 NA NA NA 
1750280400.0 140.001 NA 214 502 0 NA NA NA NA 294 757 0 NA NA NA NA 135 1017 120 NA NA NA NA 95 829 134 NA NA NA 
1750280400.0 140.002 NA 225 549 0 NA NA NA NA 302 766 0 NA NA NA NA 162 1296 123 NA NA NA NA 104 1028 136 NA NA NA 
1750280400.0 140.003 NA 217 552 0 NA NA NA NA 300 816 0 NA NA NA NA 136 965 122 NA NA NA NA 105 848 136 NA NA NA 
1750280400.0 140.005 NA 219 550 0 NA NA NA NA 308 771 0 NA NA NA NA 139 1075 120 NA NA NA NA 93 882 132 NA NA NA 
1750280400.0 141.043 NA 213 690 0 NA NA NA NA 295 954 0 NA NA NA NA 286 10238 133 NA NA NA NA 231 3208 155 NA NA NA 
1750280400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 414 208 NA NA NA NA 130 466 252 NA NA NA 
1750280400.0 142.903 NA 432 0 NA NA NA NA NA 621 0 NA NA NA NA NA 1179 94 NA NA NA NA NA 850 106 NA NA NA NA 
1750280400.0 144.6 NA 408 NA NA NA NA NA NA 551 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 1227 NA NA NA NA NA 
1750280400.0 145.009 NA 451 710 0 NA NA NA NA 622 975 0 NA NA NA NA 1295 7906 159 NA NA NA NA 598 3484 173 NA NA NA 
1750280400.0 145.31 NA 445 709 0 NA NA NA NA 615 989 0 NA NA NA NA 1293 7600 161 NA NA NA NA 599 3088 178 NA NA NA 
1750280400.0 145.402 NA 453 735 0 NA NA NA NA 654 1007 0 NA NA NA NA 1365 9421 158 NA NA NA NA 632 3384 173 NA NA NA 
1750280400.0 145.41 NA 455 734 0 NA NA NA NA 648 1037 0 NA NA NA NA 1491 10408 159 NA NA NA NA 1167 3893 178 NA NA NA 
1750280400.0 145.413 NA 456 738 0 NA NA NA NA 644 1044 0 NA NA NA NA 1365 9602 158 NA NA NA NA 605 3416 170 NA NA NA 
1750280400.0 145.509 NA 451 725 0 NA NA NA NA 644 1039 0 NA NA NA NA 1579 10715 159 NA NA NA NA 1208 3768 177 NA NA NA 
1750280400.0 145.512 NA 442 728 0 NA NA NA NA 623 1010 0 NA NA NA NA 1426 9892 159 NA NA NA NA 1204 3539 176 NA NA NA 
1750280400.0 145.602 NA 451 735 0 NA NA NA NA 633 1018 0 NA NA NA NA 1447 9940 157 NA NA NA NA 1100 3887 173 NA NA NA 
1750280400.0 145.604 NA 449 748 0 NA NA NA NA 646 1027 0 NA NA NA NA 1478 10615 162 NA NA NA NA 1136 3965 178 NA NA NA 
1750280400.0 145.7 NA 457 752 0 NA NA NA NA 645 1109 0 NA NA NA NA 1529 10667 158 NA NA NA NA 645 4019 172 NA NA NA 
1750280400.0 145.703 NA 457 719 0 NA NA NA NA 650 1021 0 NA NA NA NA 1565 10097 161 NA NA NA NA 1157 3712 183 NA NA NA 
1750280400.0 145.705 NA 449 743 0 NA NA NA NA 611 1010 0 NA NA NA NA 1507 9966 158 NA NA NA NA 640 3569 173 NA NA NA 
1750280400.0 145.709 NA 452 733 0 NA NA NA NA 644 1015 0 NA NA NA NA 1479 10563 162 NA NA NA NA 802 3732 178 NA NA NA 
1750280400.0 146.107 NA 461 795 0 NA NA NA NA 657 1211 0 NA NA NA NA 1521 9990 160 NA NA NA NA 1049 3725 173 NA NA NA 
1750280400.0 146.108 NA 463 821 0 NA NA NA NA 636 1154 0 NA NA NA NA 1521 10192 160 NA NA NA NA 639 3786 176 NA NA NA 
1750280400.0 158.1 NA 285 522 0 NA NA NA NA 395 733 0 NA NA NA NA 195 714 185 NA NA NA NA 172 787 197 NA NA NA 
1750280400.0 158.3 NA 287 519 0 NA NA NA NA 396 726 0 NA NA NA NA 180 679 184 NA NA NA NA 156 773 197 NA NA NA 
1750280400.0 159.03 123 229 113 283 232 NA NA 168 312 152 442 310 NA NA 716 101 68 198 158 NA NA 595 98 91 199 168 NA NA 
1750280400.0 17034.0 NA 845 1147 0 NA NA NA NA 1168 1542 0 NA NA NA NA 2032 2826 269 NA NA NA NA 1045 1612 321 NA NA NA 
1750280400.0 18234.0 NA 783 0 NA NA NA NA NA 1094 0 NA NA NA NA NA 2362 118 NA NA NA NA NA 1763 127 NA NA NA NA 
1750280400.0 2017.1 515 0 244 179 NA NA NA 656 0 348 275 NA NA NA 405 107 258 177 NA NA NA 377 162 249 197 NA NA NA 
1750280400.0 2017.2 445 0 235 177 NA NA NA 592 0 332 261 NA NA NA 344 92 237 175 NA NA NA 303 122 253 226 NA NA NA 
1750280400.0 2017.3 439 0 227 182 NA NA NA 593 0 334 274 NA NA NA 347 95 244 172 NA NA NA 352 133 283 185 NA NA NA 
1750280400.0 2017.5 480 0 226 181 NA NA NA 671 0 350 273 NA NA NA 384 100 258 176 NA NA NA 333 148 301 195 NA NA NA 
1750280400.0 2017.6 515 0 240 180 NA NA NA 670 0 344 273 NA NA NA 411 103 261 174 NA NA NA 362 150 260 193 NA NA NA 
1750280400.0 2017.9 510 0 248 181 NA NA NA 645 0 343 274 NA NA NA 364 108 242 174 NA NA NA 374 158 258 230 NA NA NA 
1750280400.0 2018.11 522 0 245 183 NA NA NA 666 0 358 279 NA NA NA 477 106 327 185 NA NA NA 400 161 268 199 NA NA NA 
1750280400.0 2018.2 443 0 231 182 NA NA NA 596 0 325 272 NA NA NA 349 95 233 178 NA NA NA 306 143 240 205 NA NA NA 
1750280400.0 2018.5 511 0 232 183 NA NA NA 690 0 338 269 NA NA NA 387 102 243 179 NA NA NA 386 148 257 237 NA NA NA 
1750280400.0 2018.6 521 0 243 182 NA NA NA 668 0 329 274 NA NA NA 413 103 256 180 NA NA NA 340 138 253 225 NA NA NA 
1750280400.0 2500.011 NA 305 0 NA NA NA NA NA 450 0 NA NA NA NA NA 14825 55 NA NA NA NA NA 5548 67 NA NA NA NA 
1750280400.0 2500.021 NA 285 201 0 NA NA NA NA 424 291 0 NA NA NA NA 818 288 59 NA NA NA NA 1024 280 73 NA NA NA 
1750280400.0 2500.022 NA 315 200 0 NA NA NA NA 431 292 0 NA NA NA NA 847 292 59 NA NA NA NA 647 281 72 NA NA NA 
1750280400.0 2500.024 NA 326 208 0 NA NA NA NA 465 294 0 NA NA NA NA 1023 312 58 NA NA NA NA 727 289 70 NA NA NA 
1750280400.0 2500.031 NA 305 187 0 NA NA NA NA 415 262 0 NA NA NA NA 966 262 56 NA NA NA NA 857 262 70 NA NA NA 
1750280400.0 2500.033 NA 312 189 0 NA NA NA NA 436 268 0 NA NA NA NA 978 269 56 NA NA NA NA 747 269 68 NA NA NA 
1750280400.0 2500.034 NA 314 193 0 NA NA NA NA 428 267 0 NA NA NA NA 990 277 57 NA NA NA NA 754 286 71 NA NA NA 
1750280400.0 2500.224 NA 306 NA NA NA NA NA NA 458 NA NA NA NA NA NA 9423 NA NA NA NA NA NA 3117 NA NA NA NA NA 
1750280400.0 2500.228 NA 310 NA NA NA NA NA NA 487 NA NA NA NA NA NA 33798 NA NA NA NA NA NA 17459 NA NA NA NA NA 
1750280400.0 2500.271 NA 307 194 0 NA NA NA NA 425 277 0 NA NA NA NA 983 252 56 NA NA NA NA 733 245 69 NA NA NA 
1750280400.0 2500.324 NA 315 NA NA NA NA NA NA 441 NA NA NA NA NA NA 7055 NA NA NA NA NA NA 2370 NA NA NA NA NA 
1750280400.0 2500.328 NA 319 NA NA NA NA NA NA 467 NA NA NA NA NA NA 8837 NA NA NA NA NA NA 3093 NA NA NA NA NA 
1750280400.0 2500.335 NA 317 NA NA NA NA NA NA 431 NA NA NA NA NA NA 6872 NA NA NA NA NA NA 2165 NA NA NA NA NA 
1750280400.0 250400.17 501 0 242 NA NA NA NA 682 0 356 NA NA NA NA 468 96 275 NA NA NA NA 1324 106 324 NA NA NA NA 
1750280400.0 250400.18 534 0 249 NA NA NA NA 710 0 352 NA NA NA NA 488 98 261 NA NA NA NA 984 117 256 NA NA NA NA 
1750280400.0 250402.0 474 0 250 NA NA NA NA 634 0 344 NA NA NA NA 434 90 275 NA NA NA NA 834 115 274 NA NA NA NA 
1750280400.0 250402.17 544 0 250 NA NA NA NA 717 0 356 NA NA NA NA 487 102 282 NA NA NA NA 888 120 311 NA NA NA NA 
1750280400.0 250402.18 561 0 262 NA NA NA NA 747 0 363 NA NA NA NA 511 101 269 NA NA NA NA 548 116 262 NA NA NA NA 
1750280400.0 250403.0 483 0 244 NA NA NA NA 635 0 349 NA NA NA NA 397 85 261 NA NA NA NA 469 97 265 NA NA NA NA 
1750280400.0 250403.18 523 0 235 NA NA NA NA 716 0 356 NA NA NA NA 509 95 269 NA NA NA NA 474 104 309 NA NA NA NA 
1750280400.0 250405.17 539 0 238 NA NA NA NA 679 0 358 NA NA NA NA 457 96 268 NA NA NA NA 909 108 321 NA NA NA NA 
1750280400.0 250405.18 574 0 231 NA NA NA NA 731 0 361 NA NA NA NA 477 100 270 NA NA NA NA 466 141 310 NA NA NA NA 
1750280400.0 250407.17 485 0 240 NA NA NA NA 636 0 340 NA NA NA NA 407 87 258 NA NA NA NA 864 99 295 NA NA NA NA 
1750280400.0 250408.17 567 0 244 NA NA NA NA 717 0 351 NA NA NA NA 504 102 288 NA NA NA NA 974 114 329 NA NA NA NA 
1750280400.0 250409.18 572 0 262 NA NA NA NA 705 0 368 NA NA NA NA 596 104 330 NA NA NA NA 1045 126 270 NA NA NA NA 
1750280400.0 25213.18 133 561 885 0 NA NA NA 198 763 1234 0 NA NA NA 4079 1754 1737 201 NA NA NA 1522 808 1099 225 NA NA NA 
1750280400.0 25234.0 175 630 675 0 262 NA NA 225 849 941 0 366 NA NA 1893 921 1258 246 502 NA NA 1073 617 1175 318 566 NA NA 
1750280400.0 25405.0 586 0 258 NA NA NA NA 758 0 362 NA NA NA NA 775 92 262 NA NA NA NA 606 106 281 NA NA NA NA 
1750280400.0 25407.0 504 0 240 NA NA NA NA 674 0 348 NA NA NA NA 699 86 268 NA NA NA NA 629 98 327 NA NA NA NA 
1750280400.0 25408.0 552 0 262 NA NA NA NA 789 0 381 NA NA NA NA 919 95 348 NA NA NA NA 581 105 344 NA NA NA NA 
1750280400.0 25409.0 546 0 259 NA NA NA NA 787 0 365 NA NA NA NA 818 95 286 NA NA NA NA 641 107 302 NA NA NA NA 
1750280400.0 25634.0 166 630 673 0 265 NA NA 220 836 916 0 355 NA NA 1932 925 1279 242 487 NA NA 1060 648 1176 285 469 NA NA 
1750280400.0 26034.0 176 637 691 0 266 NA NA 228 828 1006 0 354 NA NA 2024 933 1303 252 497 NA NA 1550 648 1251 345 535 NA NA 
1750280400.0 26434.0 167 647 748 0 265 NA NA 226 850 1009 0 356 NA NA 1845 912 1289 244 491 NA NA 945 660 1178 294 569 NA NA 
1750280400.0 27634.0 167 655 674 0 266 NA NA 225 833 945 0 358 NA NA 1869 910 1286 246 486 NA NA 1031 649 1171 309 479 NA NA 
1750280400.0 281.0 150 268 492 0 NA NA NA 218 365 649 0 NA NA NA 563 167 552 144 NA NA NA 336 202 598 173 NA NA NA 
1750280400.0 28834.0 171 645 716 0 261 NA NA 228 826 911 0 358 NA NA 1748 861 1222 210 466 NA NA 1003 636 1120 247 568 NA NA 
1750280400.0 29234.0 179 648 692 0 269 NA NA 231 866 964 0 354 NA NA 1606 888 1231 209 445 NA NA 807 650 1203 256 529 NA NA 
1750280400.0 29634.5 NA 658 255 0 NA NA NA NA 872 362 0 NA NA NA NA 933 476 72 NA NA NA NA 644 509 86 NA NA NA 
1750280400.0 29634.703 NA 645 343 0 NA NA NA NA 852 521 0 NA NA NA NA 962 585 98 NA NA NA NA 677 636 108 NA NA NA 
1750280400.0 29634.757 NA 696 0 NA NA NA NA NA 1144 0 NA NA NA NA NA 1049 74 NA NA NA NA NA 775 87 NA NA NA NA 
1750280400.0 29634.9 NA 656 726 0 256 NA NA NA 874 944 0 353 NA NA NA 935 1356 256 463 NA NA NA 674 1158 348 474 NA NA 
1750280400.0 29861.97 1046 NA NA NA NA NA NA 1474 NA NA NA NA NA NA 3774 NA NA NA NA NA NA 1634 NA NA NA NA NA NA 
1750280400.0 30034.0 175 656 669 0 257 NA NA 232 843 952 0 371 NA NA 1936 918 1276 243 500 NA NA 1093 689 1198 286 532 NA NA 
1750280400.0 30834.0 174 642 663 0 266 NA NA 227 827 938 0 370 NA NA 1922 933 1273 244 507 NA NA 1122 666 1199 294 581 NA NA 
1750280400.0 33634.0 173 651 699 0 261 NA NA 229 866 956 0 352 NA NA 1931 921 1279 247 494 NA NA 1021 684 1012 292 491 NA NA 
1750280400.0 34034.0 191 0 NA NA NA NA NA 252 0 NA NA NA NA NA 2450 0 NA NA NA NA NA 2305 0 NA NA NA NA NA 
1750280400.0 4.24 NA 130 416 0 NA NA NA NA 200 558 0 NA NA NA NA 88 1218 122 NA NA NA NA 569 930 132 NA NA NA 
1750280400.0 4.58 NA 113 497 0 NA NA NA NA 178 761 0 NA NA NA NA 70 1670 119 NA NA NA NA 95 943 129 NA NA NA 
1750280400.0 4001.0 NA 256 476 NA NA NA NA NA 370 670 NA NA NA NA NA 301 926 NA NA NA NA NA 1143 1748 NA NA NA NA 
1750280400.0 4008.0 115 0 0 NA NA NA NA 174 0 0 NA NA NA NA 223 55 539 NA NA NA NA 259 605 1572 NA NA NA NA 
1750280400.0 500200.1 154 276 332 NA NA NA NA 220 388 496 NA NA NA NA 622 211 702 NA NA NA NA 332 263 576 NA NA NA NA 
1750280400.0 512.0 65 94 0 NA NA NA NA 105 126 0 NA NA NA NA 3935 99 55 NA NA NA NA 4400 87 66 NA NA NA NA 
1750280400.0 518.0 65 93 0 NA NA NA NA 106 125 0 NA NA NA NA 3375 81 55 NA NA NA NA 2796 79 65 NA NA NA NA 
1750280400.0 521.0 66 87 0 NA NA NA NA 106 118 0 NA NA NA NA 3524 63 55 NA NA NA NA 2794 70 67 NA NA NA NA 
1750280400.0 525.0 66 88 0 NA NA NA NA 108 118 0 NA NA NA NA 3457 64 54 NA NA NA NA 2698 70 66 NA NA NA NA 
1750280400.0 531.0 92 0 NA NA NA NA NA 226 0 NA NA NA NA NA 112 101 NA NA NA NA NA 161 177 NA NA NA NA NA 
1750280400.0 534.0 233 0 NA NA NA NA NA 290 0 NA NA NA NA NA 533 55 NA NA NA NA NA 1180 66 NA NA NA NA NA 
1750280400.0 7.1 115 173 200 121 0 NA NA 168 251 316 189 0 NA NA 481 102 184 109 72 NA NA 421 146 212 161 85 NA NA 
1750280400.0 7.2 115 267 310 128 0 NA NA 166 361 503 195 0 NA NA 259 327 260 116 91 NA NA 258 279 327 171 101 NA NA 
1750280400.0 7.23 125 223 304 127 0 NA NA 170 318 487 195 0 NA NA 462 105 243 95 99 NA NA 462 111 316 121 118 NA NA 
1750280400.0 7.3 115 254 301 126 0 NA NA 166 334 495 194 0 NA NA 495 219 259 117 90 NA NA 553 288 276 178 98 NA NA 
1750280400.0 7.5 132 384 216 NA NA NA NA 173 585 314 NA NA NA NA 580 360 252 NA NA NA NA 558 253 261 NA NA NA NA 
1750280400.0 8.2 125 246 319 106 0 NA NA 169 344 493 172 0 NA NA 396 161 246 78 96 NA NA 397 116 252 89 105 NA NA 
