Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746824400.0 135.13 455 0 NA NA NA NA NA 594 0 NA NA NA NA NA 447 178 NA NA NA NA NA 501 195 NA NA NA NA NA 
1746824400.0 135.14 445 0 246 180 NA NA NA 584 0 344 265 NA NA NA 420 109 309 186 NA NA NA 379 131 337 207 NA NA NA 
1746824400.0 135.2 370 0 224 165 NA NA NA 515 0 320 272 NA NA NA 453 104 362 247 NA NA NA 398 150 549 281 NA NA NA 
1746824400.0 135.3 357 0 232 176 NA NA NA 502 0 331 269 NA NA NA 452 105 351 263 NA NA NA 511 156 467 364 NA NA NA 
1746824400.0 135.4 404 0 230 165 NA NA NA 584 0 331 264 NA NA NA 459 135 376 271 NA NA NA 384 157 417 347 NA NA NA 
1746824400.0 135.5 438 0 240 178 NA NA NA 612 0 341 269 NA NA NA 437 100 275 182 NA NA NA 451 124 276 214 NA NA NA 
1746824400.0 135.6 403 0 228 167 NA NA NA 588 0 332 272 NA NA NA 548 122 364 257 NA NA NA 642 141 453 297 NA NA NA 
1746824400.0 135.7 436 0 238 177 NA NA NA 594 0 352 261 NA NA NA 412 120 287 181 NA NA NA 431 149 291 209 NA NA NA 
1746824400.0 135.9 427 0 225 165 NA NA NA 596 0 334 276 NA NA NA 480 128 374 275 NA NA NA 596 152 439 380 NA NA NA 
1746824400.0 1352.0 NA 234 451 0 NA NA NA NA 344 632 0 NA NA NA NA 209 766 200 NA NA NA NA 271 820 218 NA NA NA 
1746824400.0 136.733 NA 278 130 0 NA NA NA NA 433 209 0 NA NA NA NA 505 162 106 NA NA NA NA 457 306 125 NA NA NA 
1746824400.0 136.7801 NA 193 0 NA NA NA NA NA 269 0 NA NA NA NA NA 355 108 NA NA NA NA NA 412 126 NA NA NA NA 
1746824400.0 136.7802 NA 133 0 NA NA NA NA NA 208 0 NA NA NA NA NA 248 90 NA NA NA NA NA 362 164 NA NA NA NA 
1746824400.0 136.7803 NA 191 0 NA NA NA NA NA 283 0 NA NA NA NA NA 442 97 NA NA NA NA NA 609 118 NA NA NA NA 
1746824400.0 136.8855 NA 213 150 0 NA NA NA NA 296 308 0 NA NA NA NA 220 372 79 NA NA NA NA 239 419 113 NA NA NA 
1746824400.0 136.8885 NA 206 158 0 NA NA NA NA 292 312 0 NA NA NA NA 255 309 83 NA NA NA NA 238 386 125 NA NA NA 
1746824400.0 136.897 NA 311 124 0 NA NA NA NA 496 206 0 NA NA NA NA 556 142 146 NA NA NA NA 463 158 165 NA NA NA 
1746824400.0 136.901 NA 260 251 254 150 244 276 NA 425 401 351 218 399 417 NA 3809 824 688 190 404 658 NA 7227 1455 1125 306 584 916 
1746824400.0 136.902 NA 266 250 257 140 252 288 NA 408 401 351 218 399 428 NA 3119 793 776 167 407 639 NA 5911 1648 1265 228 723 767 
1746824400.0 136.903 NA 297 295 333 155 280 306 NA 492 432 443 230 445 467 NA 4822 2464 2063 424 680 1021 NA 8713 3496 2386 473 916 1551 
1746824400.0 136.904 NA 298 281 313 155 296 301 NA 492 432 436 225 445 467 NA 4655 1534 1461 277 557 827 NA 8659 2260 1929 337 642 1173 
1746824400.0 138.1 NA 315 159 0 NA NA NA NA 507 258 0 NA NA NA NA 580 183 153 NA NA NA NA 403 198 171 NA NA NA 
1746824400.0 138.2 NA 326 159 0 NA NA NA NA 504 258 0 NA NA NA NA 570 168 143 NA NA NA NA 457 188 163 NA NA NA 
1746824400.0 138.3 NA 73 471 0 NA NA NA NA 122 740 0 NA NA NA NA 38 20097 198 NA NA NA NA 222 12922 273 NA NA NA 
1746824400.0 138.4 NA 428 0 NA NA NA NA NA 640 0 NA NA NA NA NA 828 172 NA NA NA NA NA 582 204 NA NA NA NA 
1746824400.0 139.005 NA 163 137 NA NA NA NA NA 276 272 NA NA NA NA NA 7362 5800 NA NA NA NA NA 4146 1809 NA NA NA NA 
1746824400.0 140.111 NA 213 641 0 NA NA NA NA 295 889 0 NA NA NA NA 281 6212 139 NA NA NA NA 239 2402 154 NA NA NA 
1746824400.0 140.5611 NA 274 0 NA NA NA NA NA 400 0 NA NA NA NA NA 1416 83 NA NA NA NA NA 755 99 NA NA NA NA 
1746824400.0 140.57 NA 514 0 NA NA NA NA NA 783 0 NA NA NA NA NA 1303 164 NA NA NA NA NA 1069 232 NA NA NA NA 
1746824400.0 140.6 NA 91 420 0 NA NA NA NA 144 612 0 NA NA NA NA 64 517 156 NA NA NA NA 176 634 172 NA NA NA 
1746824400.0 140.61 NA 409 0 NA NA NA NA NA 650 0 NA NA NA NA NA 1108 173 NA NA NA NA NA 620 190 NA NA NA NA 
1746824400.0 141.008411 NA 205 149 0 NA NA NA NA 295 229 0 NA NA NA NA 358 286 105 NA NA NA NA 240 244 129 NA NA NA 
1746824400.0 141.008421 NA 203 151 0 NA NA NA NA 299 234 0 NA NA NA NA 349 318 75 NA NA NA NA 239 239 111 NA NA NA 
1746824400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 1529 367 NA NA NA NA 90 1369 383 NA NA NA 
1746824400.0 141.045 NA 212 651 0 NA NA NA NA 304 1023 0 NA NA NA NA 307 14762 152 NA NA NA NA 311 4510 166 NA NA NA 
1746824400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 84 466 259 NA NA NA NA 159 476 282 NA NA NA 
1746824400.0 143.202 172 359 130 610 0 NA NA 241 523 242 840 0 NA NA 3857 484 131 2190 280 NA NA 6518 1003 254 1768 306 NA NA 
1746824400.0 144.6 NA 411 NA NA NA NA NA NA 561 NA NA NA NA NA NA 1313 NA NA NA NA NA NA 1166 NA NA NA NA NA 
1746824400.0 145.0 NA 440 710 0 NA NA NA NA 645 966 0 NA NA NA NA 1349 8015 171 NA NA NA NA 626 3122 190 NA NA NA 
1746824400.0 145.001 NA 443 704 0 NA NA NA NA 624 950 0 NA NA NA NA 1406 8108 171 NA NA NA NA 855 3175 184 NA NA NA 
1746824400.0 145.002 NA 444 707 0 NA NA NA NA 605 971 0 NA NA NA NA 1282 7097 171 NA NA NA NA 651 2797 187 NA NA NA 
1746824400.0 145.003 NA 445 707 0 NA NA NA NA 643 947 0 NA NA NA NA 1271 6863 190 NA NA NA NA 591 2788 209 NA NA NA 
1746824400.0 145.004 NA 438 702 0 NA NA NA NA 627 930 0 NA NA NA NA 1316 7435 166 NA NA NA NA 693 2886 183 NA NA NA 
1746824400.0 145.005 NA 441 706 0 NA NA NA NA 590 984 0 NA NA NA NA 1271 6716 164 NA NA NA NA 585 2667 180 NA NA NA 
1746824400.0 145.009 NA 446 711 0 NA NA NA NA 613 979 0 NA NA NA NA 1413 8499 175 NA NA NA NA 701 3413 189 NA NA NA 
1746824400.0 145.01 NA 456 708 0 NA NA NA NA 614 985 0 NA NA NA NA 1419 8653 184 NA NA NA NA 691 3549 202 NA NA NA 
1746824400.0 145.011 NA 437 690 0 NA NA NA NA 600 959 0 NA NA NA NA 1133 6765 166 NA NA NA NA 563 2780 181 NA NA NA 
1746824400.0 145.012 NA 449 705 0 NA NA NA NA 625 960 0 NA NA NA NA 1236 7213 166 NA NA NA NA 583 2746 179 NA NA NA 
1746824400.0 145.1 NA 442 748 0 NA NA NA NA 612 981 0 NA NA NA NA 1330 7535 174 NA NA NA NA 636 2971 189 NA NA NA 
1746824400.0 145.101 NA 448 719 0 NA NA NA NA 618 959 0 NA NA NA NA 1438 8355 177 NA NA NA NA 699 3236 194 NA NA NA 
1746824400.0 145.104 NA 442 707 0 NA NA NA NA 618 962 0 NA NA NA NA 1275 7228 181 NA NA NA NA 730 2756 207 NA NA NA 
1746824400.0 145.106 NA 450 708 0 NA NA NA NA 628 967 0 NA NA NA NA 1339 7393 175 NA NA NA NA 565 2835 190 NA NA NA 
1746824400.0 145.108 NA 439 702 0 NA NA NA NA 609 944 0 NA NA NA NA 1321 6897 171 NA NA NA NA 600 2717 204 NA NA NA 
1746824400.0 145.109 NA 452 724 0 NA NA NA NA 610 998 0 NA NA NA NA 1386 8827 166 NA NA NA NA 641 3432 180 NA NA NA 
1746824400.0 145.11 NA 445 711 0 NA NA NA NA 633 974 0 NA NA NA NA 1457 8677 176 NA NA NA NA 680 3322 194 NA NA NA 
1746824400.0 145.112 NA 445 701 0 NA NA NA NA 614 923 0 NA NA NA NA 1257 7178 168 NA NA NA NA 580 2771 182 NA NA NA 
1746824400.0 145.113 NA 447 704 0 NA NA NA NA 610 982 0 NA NA NA NA 1227 7397 181 NA NA NA NA 536 2810 200 NA NA NA 
1746824400.0 145.2 NA 422 720 0 NA NA NA NA 646 1025 0 NA NA NA NA 1635 10954 217 NA NA NA NA 869 4752 241 NA NA NA 
1746824400.0 145.201 NA 449 722 0 NA NA NA NA 672 1039 0 NA NA NA NA 1450 9358 166 NA NA NA NA 684 3575 186 NA NA NA 
1746824400.0 145.204 NA 445 718 0 NA NA NA NA 613 1008 0 NA NA NA NA 1411 9150 173 NA NA NA NA 671 3720 188 NA NA NA 
1746824400.0 145.205 NA 450 709 0 NA NA NA NA 596 968 0 NA NA NA NA 1337 7483 184 NA NA NA NA 639 2846 205 NA NA NA 
1746824400.0 145.208 NA 448 704 0 NA NA NA NA 596 1006 0 NA NA NA NA 1455 8041 173 NA NA NA NA 676 3172 190 NA NA NA 
1746824400.0 145.209 NA 449 728 0 NA NA NA NA 622 996 0 NA NA NA NA 1491 9873 166 NA NA NA NA 709 3754 179 NA NA NA 
1746824400.0 145.21 NA 447 709 0 NA NA NA NA 637 1007 0 NA NA NA NA 1471 8863 166 NA NA NA NA 730 3503 182 NA NA NA 
1746824400.0 145.211 NA 436 698 0 NA NA NA NA 576 993 0 NA NA NA NA 1191 7332 168 NA NA NA NA 520 2856 183 NA NA NA 
1746824400.0 145.212 NA 443 711 0 NA NA NA NA 617 984 0 NA NA NA NA 1320 8768 165 NA NA NA NA 683 3365 179 NA NA NA 
1746824400.0 145.213 NA 442 705 0 NA NA NA NA 635 957 0 NA NA NA NA 1292 7762 169 NA NA NA NA 595 3026 182 NA NA NA 
1746824400.0 145.3 NA 443 736 0 NA NA NA NA 611 1005 0 NA NA NA NA 1325 7787 168 NA NA NA NA 651 3069 183 NA NA NA 
1746824400.0 145.301 NA 444 714 0 NA NA NA NA 620 1004 0 NA NA NA NA 1334 8040 163 NA NA NA NA 714 3189 178 NA NA NA 
1746824400.0 145.303 NA 435 712 0 NA NA NA NA 610 964 0 NA NA NA NA 1366 6878 172 NA NA NA NA 741 2828 195 NA NA NA 
1746824400.0 145.304 NA 443 715 0 NA NA NA NA 620 993 0 NA NA NA NA 1353 8496 163 NA NA NA NA 793 3339 178 NA NA NA 
1746824400.0 145.306 NA 446 705 0 NA NA NA NA 602 964 0 NA NA NA NA 1348 7809 166 NA NA NA NA 629 3040 182 NA NA NA 
1746824400.0 145.309 NA 448 704 0 NA NA NA NA 613 944 0 NA NA NA NA 1301 7801 164 NA NA NA NA 562 2954 179 NA NA NA 
1746824400.0 145.31 NA 449 713 0 NA NA NA NA 639 947 0 NA NA NA NA 1393 8195 172 NA NA NA NA 676 3221 196 NA NA NA 
1746824400.0 145.312 NA 444 697 0 NA NA NA NA 620 976 0 NA NA NA NA 1195 7584 166 NA NA NA NA 666 2916 181 NA NA NA 
1746824400.0 145.313 NA 440 699 0 NA NA NA NA 611 976 0 NA NA NA NA 1243 7122 166 NA NA NA NA 685 2823 186 NA NA NA 
1746824400.0 145.401 NA 429 712 0 NA NA NA NA 640 1019 0 NA NA NA NA 1889 14348 210 NA NA NA NA 941 5217 228 NA NA NA 
1746824400.0 145.402 NA 452 729 0 NA NA NA NA 652 978 0 NA NA NA NA 1527 10197 165 NA NA NA NA 922 4044 178 NA NA NA 
1746824400.0 145.404 NA 423 757 0 NA NA NA NA 652 1085 0 NA NA NA NA 1732 14904 198 NA NA NA NA 1395 6010 288 NA NA NA 
1746824400.0 145.407 NA 444 722 0 NA NA NA NA 607 996 0 NA NA NA NA 1256 8111 170 NA NA NA NA 628 3205 187 NA NA NA 
1746824400.0 145.409 NA 435 741 0 NA NA NA NA 658 1038 0 NA NA NA NA 1864 15252 222 NA NA NA NA 1540 6062 244 NA NA NA 
1746824400.0 145.411 NA 448 723 0 NA NA NA NA 615 1024 0 NA NA NA NA 1380 9495 174 NA NA NA NA 675 3591 194 NA NA NA 
1746824400.0 145.413 NA 447 740 0 NA NA NA NA 619 1018 0 NA NA NA NA 1542 10230 166 NA NA NA NA 1397 3728 178 NA NA NA 
1746824400.0 145.5 NA 444 757 0 NA NA NA NA 627 1065 0 NA NA NA NA 1692 11094 164 NA NA NA NA 937 4270 178 NA NA NA 
1746824400.0 145.501 NA 431 717 0 NA NA NA NA 647 1041 0 NA NA NA NA 1985 14941 237 NA NA NA NA 1573 5988 314 NA NA NA 
1746824400.0 145.502 NA 459 730 0 NA NA NA NA 644 1016 0 NA NA NA NA 1598 10748 178 NA NA NA NA 1143 3961 196 NA NA NA 
1746824400.0 145.507 NA 444 715 0 NA NA NA NA 619 1024 0 NA NA NA NA 1336 7726 172 NA NA NA NA 707 2951 188 NA NA NA 
1746824400.0 145.508 NA 443 731 0 NA NA NA NA 585 1016 0 NA NA NA NA 1684 9799 168 NA NA NA NA 775 3832 192 NA NA NA 
1746824400.0 145.51 NA 429 705 0 NA NA NA NA 636 1050 0 NA NA NA NA 2009 14731 235 NA NA NA NA 1268 5563 342 NA NA NA 
1746824400.0 145.511 NA 444 724 0 NA NA NA NA 624 986 0 NA NA NA NA 1487 10070 176 NA NA NA NA 889 3778 197 NA NA NA 
1746824400.0 145.514 NA 437 711 0 NA NA NA NA 599 982 0 NA NA NA NA 1225 6964 163 NA NA NA NA 653 2802 175 NA NA NA 
1746824400.0 145.601 NA 430 714 0 NA NA NA NA 664 1064 0 NA NA NA NA 2019 14851 254 NA NA NA NA 1700 5485 385 NA NA NA 
1746824400.0 145.604 NA 445 735 0 NA NA NA NA 612 1029 0 NA NA NA NA 1812 12367 186 NA NA NA NA 910 4505 234 NA NA NA 
1746824400.0 145.605 NA 456 720 0 NA NA NA NA 612 1028 0 NA NA NA NA 1629 10232 171 NA NA NA NA 896 3885 185 NA NA NA 
1746824400.0 145.606 NA 447 716 0 NA NA NA NA 648 1009 0 NA NA NA NA 1559 9653 179 NA NA NA NA 744 3738 197 NA NA NA 
