Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752440400.0 11608.0 NA 315 558 0 193 NA NA NA NA NA 433 790 0 314 NA NA NA NA NA 594 828 201 161 NA NA NA NA NA 232 751 322 184 NA NA NA NA 
1752440400.0 11609.0 NA 321 573 0 193 NA NA NA NA NA 434 845 0 306 NA NA NA NA NA 552 770 171 147 NA NA NA NA NA 236 675 181 176 NA NA NA NA 
1752440400.0 11630.0 NA 336 603 0 167 NA NA NA NA NA 433 818 0 241 NA NA NA NA NA 579 1022 191 144 NA NA NA NA NA 227 791 204 172 NA NA NA NA 
1752440400.0 11634.0 NA 289 590 0 198 NA NA NA NA NA 426 838 0 311 NA NA NA NA NA 581 851 192 148 NA NA NA NA NA 217 756 211 169 NA NA NA NA 
1752440400.0 11634.1 NA 328 320 0 NA NA NA NA NA NA 433 467 0 NA NA NA NA NA NA 582 338 192 NA NA NA NA NA NA 228 384 217 NA NA NA NA NA 
1752440400.0 11634.15 NA 330 612 0 198 NA NA NA NA NA 431 845 0 312 NA NA NA NA NA 567 964 187 145 NA NA NA NA NA 267 801 212 155 NA NA NA NA 
1752440400.0 11634.24 NA 253 523 0 152 NA NA NA NA NA 341 745 0 219 NA NA NA NA NA 199 695 173 131 NA NA NA NA NA 204 702 202 140 NA NA NA NA 
1752440400.0 11634.5 NA 334 172 0 NA NA NA NA NA NA 433 321 0 NA NA NA NA NA NA 585 215 85 NA NA NA NA NA NA 266 271 105 NA NA NA NA NA 
1752440400.0 11634.601 NA 316 110 563 0 NA NA NA NA NA 435 171 862 0 NA NA NA NA NA 646 54 970 218 NA NA NA NA NA 255 60 1067 285 NA NA NA NA 
1752440400.0 11634.7 NA 323 577 0 NA NA NA NA NA NA 432 843 0 NA NA NA NA NA NA 606 956 211 NA NA NA NA NA NA 235 832 306 NA NA NA NA NA 
1752440400.0 11634.91 NA 332 590 0 197 NA NA NA NA NA 433 831 0 320 NA NA NA NA NA 564 858 190 148 NA NA NA NA NA 229 694 228 179 NA NA NA NA 
1752440400.0 11634.914 138 325 575 0 194 NA NA NA NA 188 433 834 0 314 NA NA NA NA 968 581 917 207 165 NA NA NA NA 491 244 869 239 184 NA NA NA NA 
1752440400.0 11640.0 NA 322 571 0 162 NA NA NA NA NA 435 795 0 228 NA NA NA NA NA 548 731 180 138 NA NA NA NA NA 219 686 200 154 NA NA NA NA 
1752440400.0 11643.0 NA 335 602 0 166 NA NA NA NA NA 441 854 0 236 NA NA NA NA NA 587 917 190 141 NA NA NA NA NA 223 770 214 153 NA NA NA NA 
1752440400.0 11646.0 NA 328 581 0 165 NA NA NA NA NA 419 822 0 231 NA NA NA NA NA 558 801 191 140 NA NA NA NA NA 252 668 258 193 NA NA NA NA 
1752440400.0 11650.0 NA 328 582 0 199 NA NA NA NA NA 433 820 0 313 NA NA NA NA NA 560 802 187 144 NA NA NA NA NA 213 768 210 152 NA NA NA NA 
1752440400.0 117.0 157 180 389 NA NA NA NA NA NA 249 264 566 NA NA NA NA NA NA 803 182 766 NA NA NA NA NA NA 388 267 868 NA NA NA NA NA NA 
1752440400.0 11723.17 NA 326 597 0 NA NA NA NA NA NA 449 861 0 NA NA NA NA NA NA 595 1064 222 NA NA NA NA NA NA 253 831 290 NA NA NA NA NA 
1752440400.0 118.0 150 193 389 NA NA NA NA NA NA 244 268 562 NA NA NA NA NA NA 907 179 789 NA NA NA NA NA NA 414 201 853 NA NA NA NA NA NA 
1752440400.0 11834.0 NA 690 1067 0 NA NA NA NA NA NA 937 1539 0 NA NA NA NA NA NA 2197 2638 221 NA NA NA NA NA NA 898 1351 242 NA NA NA NA NA 
1752440400.0 11834.13 NA 660 1085 0 NA NA NA NA NA NA 887 1509 0 NA NA NA NA NA NA 2203 2814 211 NA NA NA NA NA NA 887 1417 227 NA NA NA NA NA 
1752440400.0 11834.19 NA 669 1080 0 NA NA NA NA NA NA 925 1484 0 NA NA NA NA NA NA 2237 2411 221 NA NA NA NA NA NA 1011 1298 238 NA NA NA NA NA 
1752440400.0 11834.21 NA 536 396 279 188 NA NA NA NA NA 706 585 370 274 NA NA NA NA NA 1788 1199 262 156 NA NA NA NA NA 716 566 207 149 NA NA NA NA 
1752440400.0 11834.24 NA 251 525 0 NA NA NA NA NA NA 354 772 0 NA NA NA NA NA NA 353 1122 286 NA NA NA NA NA NA 400 1482 321 NA NA NA NA NA 
1752440400.0 11834.99 NA 569 726 818 0 NA NA NA NA NA 817 1006 1109 0 NA NA NA NA NA 1883 845 2108 204 NA NA NA NA NA 1136 337 1048 222 NA NA NA NA 
1752440400.0 11846.0 NA 677 1135 0 NA NA NA NA NA NA 887 1585 0 NA NA NA NA NA NA 2268 2876 218 NA NA NA NA NA NA 909 1431 231 NA NA NA NA NA 
1752440400.0 11846.19 NA 607 1120 0 NA NA NA NA NA NA 891 1670 0 NA NA NA NA NA NA 2265 2337 219 NA NA NA NA NA NA 1173 1250 236 NA NA NA NA NA 
1752440400.0 119.0 144 177 381 NA NA NA NA NA NA 237 261 564 NA NA NA NA NA NA 730 238 977 NA NA NA NA NA NA 481 231 1046 NA NA NA NA NA NA 
1752440400.0 12.0 NA 219 417 0 NA NA NA NA NA NA 311 600 0 NA NA NA NA NA NA 681 1515 205 NA NA NA NA NA NA 281 910 253 NA NA NA NA NA 
1752440400.0 120.0 113 178 370 NA NA NA NA NA NA 170 261 549 NA NA NA NA NA NA 354 213 1014 NA NA NA NA NA NA 398 226 1167 NA NA NA NA NA NA 
1752440400.0 12034.0 NA 288 548 0 NA NA NA NA NA NA 381 790 0 NA NA NA NA NA NA 251 1383 298 NA NA NA NA NA NA 208 1759 342 NA NA NA NA NA 
1752440400.0 121.0 147 194 399 NA NA NA NA NA NA 243 273 562 NA NA NA NA NA NA 1017 179 810 NA NA NA NA NA NA 429 194 886 NA NA NA NA NA NA 
1752440400.0 122.0 111 166 362 NA NA NA NA NA NA 187 256 544 NA NA NA NA NA NA 360 168 1029 NA NA NA NA NA NA 435 234 1194 NA NA NA NA NA NA 
1752440400.0 123.1 418 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1752440400.0 123.2 412 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1752440400.0 123.3 335 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1752440400.0 124.1 385 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1752440400.0 124.2 412 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1752440400.0 124.4 400 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1752440400.0 124.5 398 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1752440400.0 124.6 332 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1752440400.0 12434.0 NA 334 590 0 198 NA NA NA NA NA 439 814 0 321 NA NA NA NA NA 748 847 190 144 NA NA NA NA NA 270 753 255 147 NA NA NA NA 
1752440400.0 12434.511 NA 331 146 0 NA NA NA NA NA NA 445 236 0 NA NA NA NA NA NA 781 178 71 NA NA NA NA NA NA 282 242 88 NA NA NA NA NA 
1752440400.0 12434.521 NA 329 143 0 NA NA NA NA NA NA 442 219 0 NA NA NA NA NA NA 783 178 75 NA NA NA NA NA NA 287 234 91 NA NA NA NA NA 
1752440400.0 12434.7 NA 330 560 0 NA NA NA NA NA NA 442 844 0 NA NA NA NA NA NA 778 982 214 NA NA NA NA NA NA 275 1092 258 NA NA NA NA NA 
