Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749070800.0 113.0 157 190 397 NA NA NA NA NA NA 242 270 550 NA NA NA NA NA NA 666 163 674 NA NA NA NA NA NA 331 164 795 NA NA NA NA NA NA 
1749070800.0 114.0 155 190 399 NA NA NA NA NA NA 239 266 541 NA NA NA NA NA NA 625 162 679 NA NA NA NA NA NA 316 163 840 NA NA NA NA NA NA 
1749070800.0 115.0 159 191 404 NA NA NA NA NA NA 240 271 563 NA NA NA NA NA NA 699 163 687 NA NA NA NA NA NA 355 179 804 NA NA NA NA NA NA 
1749070800.0 116.0 157 193 406 NA NA NA NA NA NA 244 270 548 NA NA NA NA NA NA 714 164 703 NA NA NA NA NA NA 349 159 881 NA NA NA NA NA NA 
1749070800.0 11601.0 NA 318 538 0 162 NA NA NA NA NA 429 815 0 227 NA NA NA NA NA 560 782 177 143 NA NA NA NA NA 226 720 226 160 NA NA NA NA 
1749070800.0 11603.0 NA 277 574 0 163 NA NA NA NA NA 443 817 0 227 NA NA NA NA NA 551 781 179 143 NA NA NA NA NA 230 680 247 160 NA NA NA NA 
1749070800.0 11604.0 NA 320 564 0 162 NA NA NA NA NA 432 778 0 236 NA NA NA NA NA 552 751 176 143 NA NA NA NA NA 223 682 220 161 NA NA NA NA 
1749070800.0 11605.0 NA 318 568 0 163 NA NA NA NA NA 429 778 0 237 NA NA NA NA NA 552 776 176 141 NA NA NA NA NA 234 702 239 156 NA NA NA NA 
1749070800.0 11606.0 NA 318 566 0 162 NA NA NA NA NA 425 813 0 229 NA NA NA NA NA 551 778 178 142 NA NA NA NA NA 236 776 227 158 NA NA NA NA 
1749070800.0 11634.24 NA 253 526 0 152 NA NA NA NA NA 355 752 0 219 NA NA NA NA NA 281 909 188 159 NA NA NA NA NA 280 862 229 243 NA NA NA NA 
1749070800.0 11634.601 NA 330 111 595 0 NA NA NA NA NA 424 172 858 0 NA NA NA NA NA 562 48 886 196 NA NA NA NA NA 237 52 832 230 NA NA NA NA 
1749070800.0 117.0 159 193 405 NA NA NA NA NA NA 248 268 551 NA NA NA NA NA NA 736 165 708 NA NA NA NA NA NA 374 164 757 NA NA NA NA NA NA 
1749070800.0 11723.17 NA 334 602 0 NA NA NA NA NA NA 440 834 0 NA NA NA NA NA NA 576 1011 204 NA NA NA NA NA NA 233 772 275 NA NA NA NA NA 
1749070800.0 118.0 160 196 412 NA NA NA NA NA NA 242 274 554 NA NA NA NA NA NA 853 168 724 NA NA NA NA NA NA 471 167 787 NA NA NA NA NA NA 
1749070800.0 11834.13 NA 663 1142 0 NA NA NA NA NA NA 932 1578 0 NA NA NA NA NA NA 2904 2716 214 NA NA NA NA NA NA 1127 1422 231 NA NA NA NA NA 
1749070800.0 11834.24 NA 260 548 0 NA NA NA NA NA NA 355 805 0 NA NA NA NA NA NA 300 979 194 NA NA NA NA NA NA 284 903 208 NA NA NA NA NA 
1749070800.0 11846.0 NA 628 1056 0 NA NA NA NA NA NA 878 1495 0 NA NA NA NA NA NA 2211 2350 247 NA NA NA NA NA NA 1019 1270 263 NA NA NA NA NA 
1749070800.0 119.0 144 188 399 NA NA NA NA NA NA 229 265 555 NA NA NA NA NA NA 650 167 737 NA NA NA NA NA NA 431 147 731 NA NA NA NA NA NA 
1749070800.0 12.0 NA 221 434 0 NA NA NA NA NA NA 308 600 0 NA NA NA NA NA NA 665 1410 190 NA NA NA NA NA NA 273 817 238 NA NA NA NA NA 
1749070800.0 120.0 121 185 392 NA NA NA NA NA NA 185 259 555 NA NA NA NA NA NA 223 149 638 NA NA NA NA NA NA 254 131 697 NA NA NA NA NA NA 
1749070800.0 12034.0 NA 294 583 0 NA NA NA NA NA NA 391 815 0 NA NA NA NA NA NA 200 871 193 NA NA NA NA NA NA 162 882 211 NA NA NA NA NA 
1749070800.0 121.0 157 197 412 NA NA NA NA NA NA 245 277 578 NA NA NA NA NA NA 958 169 772 NA NA NA NA NA NA 429 183 874 NA NA NA NA NA NA 
1749070800.0 122.0 124 178 381 NA NA NA NA NA NA 188 251 536 NA NA NA NA NA NA 245 106 613 NA NA NA NA NA NA 243 117 784 NA NA NA NA NA NA 
1749070800.0 123.1 413 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1749070800.0 123.2 415 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1749070800.0 123.3 330 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1749070800.0 124.1 396 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1749070800.0 124.2 404 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1749070800.0 124.4 393 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1749070800.0 124.5 398 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1749070800.0 124.6 337 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1749070800.0 125.0 162 191 402 NA NA NA NA NA NA 247 269 560 NA NA NA NA NA NA 765 163 677 NA NA NA NA NA NA 371 163 814 NA NA NA NA NA NA 
1749070800.0 126.0 123 187 389 NA NA NA NA NA NA 175 261 534 NA NA NA NA NA NA 370 151 643 NA NA NA NA NA NA 318 134 890 NA NA NA NA NA NA 
1749070800.0 127.0 124 188 390 NA NA NA NA NA NA 184 261 549 NA NA NA NA NA NA 296 150 648 NA NA NA NA NA NA 262 162 894 NA NA NA NA NA NA 
1749070800.0 128.0 118 187 388 NA NA NA NA NA NA 171 264 557 NA NA NA NA NA NA 216 151 620 NA NA NA NA NA NA 249 143 677 NA NA NA NA NA NA 
1749070800.0 12834.7 NA 321 590 0 NA NA NA NA NA NA 421 848 0 NA NA NA NA NA NA 275 869 194 NA NA NA NA NA NA 147 729 250 NA NA NA NA NA 
1749070800.0 12846.0 NA 319 581 0 163 NA NA NA NA NA 424 829 0 227 NA NA NA NA NA 275 853 189 138 NA NA NA NA NA 168 753 217 143 NA NA NA NA 
1749070800.0 12861.0 NA 313 561 0 160 NA NA NA NA NA 419 811 0 228 NA NA NA NA NA 264 753 174 142 NA NA NA NA NA 192 691 201 168 NA NA NA NA 
1749070800.0 129.0 123 186 387 NA NA NA NA NA NA 184 262 553 NA NA NA NA NA NA 218 148 619 NA NA NA NA NA NA 241 206 717 NA NA NA NA NA NA 
1749070800.0 13.0 NA 199 411 0 NA NA NA NA NA NA 282 568 0 NA NA NA NA NA NA 145 860 154 NA NA NA NA NA NA 177 976 172 NA NA NA NA NA 
1749070800.0 130.0 122 186 389 NA NA NA NA NA NA 177 262 530 NA NA NA NA NA NA 234 151 640 NA NA NA NA NA NA 283 134 698 NA NA NA NA NA NA 
1749070800.0 1301.0 152 228 345 NA NA NA NA NA NA 210 324 506 NA NA NA NA NA NA 641 181 466 NA NA NA NA NA NA 456 205 571 NA NA NA NA NA NA 
1749070800.0 1301.17 129 305 375 NA NA NA NA NA NA 182 401 555 NA NA NA NA NA NA 624 604 460 NA NA NA NA NA NA 431 325 564 NA NA NA NA NA NA 
1749070800.0 1302.17 133 315 387 NA NA NA NA NA NA 190 413 526 NA NA NA NA NA NA 920 627 536 NA NA NA NA NA NA 409 331 554 NA NA NA NA NA NA 
1749070800.0 1303.0 149 246 365 NA NA NA NA NA NA 207 335 509 NA NA NA NA NA NA 1448 156 581 NA NA NA NA NA NA 753 195 562 NA NA NA NA NA NA 
1749070800.0 1303.17 143 314 393 NA NA NA NA NA NA 199 417 559 NA NA NA NA NA NA 1474 599 613 NA NA NA NA NA NA 703 339 596 NA NA NA NA NA NA 
1749070800.0 13034.21 NA 537 381 278 188 NA NA NA NA NA 705 573 375 279 NA NA NA NA NA 1558 1001 268 167 NA NA NA NA NA 691 542 264 173 NA NA NA NA 
1749070800.0 1304.182 130 302 300 273 NA NA NA NA NA 185 393 439 381 NA NA NA NA NA 681 604 299 267 NA NA NA NA NA 356 296 352 343 NA NA NA NA NA 
1749070800.0 1306.0 NA 245 453 0 NA NA NA NA NA NA 342 606 0 NA NA NA NA NA NA 167 641 135 NA NA NA NA NA NA 198 616 147 NA NA NA NA NA 
1749070800.0 1309.0 NA 255 472 0 NA NA NA NA NA NA 358 656 0 NA NA NA NA NA NA 178 723 153 NA NA NA NA NA NA 221 890 179 NA NA NA NA NA 
1749070800.0 131.0 123 188 393 NA NA NA NA NA NA 184 262 564 NA NA NA NA NA NA 334 151 642 NA NA NA NA NA NA 306 134 761 NA NA NA NA NA NA 
1749070800.0 1310.0 NA 253 468 0 NA NA NA NA NA NA 339 621 0 NA NA NA NA NA NA 168 723 147 NA NA NA NA NA NA 149 808 160 NA NA NA NA NA 
1749070800.0 1311.0 NA 247 445 0 134 NA NA NA NA NA 344 602 0 204 NA NA NA NA NA 167 556 156 136 NA NA NA NA NA 177 547 192 212 NA NA NA NA 
1749070800.0 1312.0 NA 253 468 0 NA NA NA NA NA NA 339 638 0 NA NA NA NA NA NA 184 742 149 NA NA NA NA NA NA 205 987 164 NA NA NA NA NA 
1749070800.0 1313.0 NA 257 480 0 NA NA NA NA NA NA 346 644 0 NA NA NA NA NA NA 150 806 148 NA NA NA NA NA NA 192 928 161 NA NA NA NA NA 
1749070800.0 1314.0 NA 254 468 0 NA NA NA NA NA NA 349 625 0 NA NA NA NA NA NA 175 717 145 NA NA NA NA NA NA 162 843 155 NA NA NA NA NA 
1749070800.0 1315.0 NA 245 452 0 NA NA NA NA NA NA 350 616 0 NA NA NA NA NA NA 161 653 135 NA NA NA NA NA NA 225 869 148 NA NA NA NA NA 
1749070800.0 1316.0 NA 246 459 0 NA NA NA NA NA NA 348 632 0 NA NA NA NA NA NA 167 666 138 NA NA NA NA NA NA 171 664 170 NA NA NA NA NA 
1749070800.0 1317.0 NA 244 457 0 185 NA NA NA NA NA 352 611 0 276 NA NA NA NA NA 165 655 137 187 NA NA NA NA NA 199 638 163 202 NA NA NA NA 
1749070800.0 1318.0 NA 246 451 0 182 NA NA NA NA NA 345 624 0 276 NA NA NA NA NA 160 643 136 184 NA NA NA NA NA 217 750 161 199 NA NA NA NA 
1749070800.0 1319.0 NA 243 455 0 NA NA NA NA NA NA 357 630 0 NA NA NA NA NA NA 155 648 135 NA NA NA NA NA NA 187 621 149 NA NA NA NA NA 
1749070800.0 132.0 152 192 407 NA NA NA NA NA NA 239 269 546 NA NA NA NA NA NA 734 166 713 NA NA NA NA NA NA 372 167 820 NA NA NA NA NA NA 
1749070800.0 1320.0 NA 248 457 0 182 NA NA NA NA NA 341 624 0 277 NA NA NA NA NA 166 683 141 193 NA NA NA NA NA 203 711 173 258 NA NA NA NA 
1749070800.0 1321.0 NA 248 465 0 184 NA NA NA NA NA 349 627 0 279 NA NA NA NA NA 161 703 140 186 NA NA NA NA NA 151 777 161 199 NA NA NA NA 
1749070800.0 1322.0 NA 248 459 0 181 NA NA NA NA NA 336 636 0 282 NA NA NA NA NA 197 876 156 211 NA NA NA NA NA 221 1099 212 294 NA NA NA NA 
1749070800.0 1323.0 NA 245 450 0 NA NA NA NA NA NA 348 645 0 NA NA NA NA NA NA 159 639 133 NA NA NA NA NA NA 197 645 145 NA NA NA NA NA 
1749070800.0 1324.0 NA 255 471 0 NA NA NA NA NA NA 355 647 0 NA NA NA NA NA NA 170 738 151 NA NA NA NA NA NA 163 927 169 NA NA NA NA NA 
1749070800.0 1325.0 NA 256 473 0 139 186 NA NA NA NA 341 646 0 204 276 NA NA NA NA 224 1158 218 188 207 NA NA NA NA 199 1012 242 238 222 NA NA NA 
1749070800.0 1325.1 NA 257 260 0 NA NA NA NA NA NA 362 400 0 NA NA NA NA NA NA 238 388 159 NA NA NA NA NA NA 245 456 185 NA NA NA NA NA 
1749070800.0 1325.2 NA 257 470 0 NA NA NA NA NA NA 353 648 0 NA NA NA NA NA NA 184 734 147 NA NA NA NA NA NA 201 913 159 NA NA NA NA NA 
1749070800.0 1325.3 NA 256 248 0 NA NA NA NA NA NA 345 386 0 NA NA NA NA NA NA 243 385 206 NA NA NA NA NA NA 267 469 238 NA NA NA NA NA 
1749070800.0 1325.4 NA 257 475 0 NA NA NA NA NA NA 356 639 0 NA NA NA NA NA NA 180 738 151 NA NA NA NA NA NA 182 707 168 NA NA NA NA NA 
1749070800.0 1325.9 NA 280 476 0 139 NA NA NA NA NA 375 653 0 207 NA NA NA NA NA 198 737 150 138 NA NA NA NA NA 161 647 164 170 NA NA NA NA 
1749070800.0 1325.91 NA 280 472 0 139 NA NA NA NA NA 387 634 0 208 NA NA NA NA NA 231 943 167 156 NA NA NA NA NA 212 1074 213 199 NA NA NA NA 
1749070800.0 1326.0 NA 252 461 0 NA NA NA NA NA NA 341 613 0 NA NA NA NA NA NA 175 681 145 NA NA NA NA NA NA 182 641 156 NA NA NA NA NA 
1749070800.0 1327.0 NA 250 463 0 NA NA NA NA NA NA 346 615 0 NA NA NA NA NA NA 175 682 147 NA NA NA NA NA NA 193 764 176 NA NA NA NA NA 
1749070800.0 1328.0 NA 256 470 0 NA NA NA NA NA NA 354 624 0 NA NA NA NA NA NA 184 717 148 NA NA NA NA NA NA 214 838 162 NA NA NA NA NA 
1749070800.0 1329.0 NA 248 466 0 182 NA NA NA NA NA 349 645 0 272 NA NA NA NA NA 169 735 154 193 NA NA NA NA NA 175 813 253 238 NA NA NA NA 
1749070800.0 1330.0 NA 254 518 0 184 NA NA NA NA NA 355 707 0 277 NA NA NA NA NA 217 913 177 204 NA NA NA NA NA 211 818 231 265 NA NA NA NA 
1749070800.0 1331.0 NA 250 461 0 182 NA NA NA NA NA 347 627 0 270 NA NA NA NA NA 204 868 163 205 NA NA NA NA NA 214 921 214 247 NA NA NA NA 
1749070800.0 1332.0 NA 252 468 0 NA NA NA NA NA NA 350 646 0 NA NA NA NA NA NA 181 709 147 NA NA NA NA NA NA 225 789 160 NA NA NA NA NA 
1749070800.0 1333.0 NA 249 459 0 NA NA NA NA NA NA 350 634 0 NA NA NA NA NA NA 163 676 145 NA NA NA NA NA NA 165 820 160 NA NA NA NA NA 
1749070800.0 1334.0 NA 253 468 0 NA NA NA NA NA NA 341 633 0 NA NA NA NA NA NA 187 700 153 NA NA NA NA NA NA 204 882 200 NA NA NA NA NA 
1749070800.0 1335.0 NA 250 461 0 NA NA NA NA NA NA 354 622 0 NA NA NA NA NA NA 169 665 143 NA NA NA NA NA NA 159 654 157 NA NA NA NA NA 
1749070800.0 1336.0 NA 256 477 0 NA NA NA NA NA NA 359 654 0 NA NA NA NA NA NA 177 1061 151 NA NA NA NA NA NA 158 961 164 NA NA NA NA NA 
1749070800.0 1337.0 NA 268 493 0 NA NA NA NA NA NA 379 658 0 NA NA NA NA NA NA 193 922 157 NA NA NA NA NA NA 178 785 201 NA NA NA NA NA 
1749070800.0 1338.0 NA 253 472 0 183 NA NA NA NA NA 352 651 0 272 NA NA NA NA NA 175 749 151 192 NA NA NA NA NA 205 864 190 276 NA NA NA NA 
1749070800.0 1339.0 NA 258 480 0 NA NA NA NA NA NA 356 670 0 NA NA NA NA NA NA 194 820 152 NA NA NA NA NA NA 229 691 190 NA NA NA NA NA 
1749070800.0 134.0 NA 415 88 0 NA NA NA NA NA NA 576 152 0 NA NA NA NA NA NA 1261 66 27 NA NA NA NA NA NA 1025 87 38 NA NA NA NA NA 
1749070800.0 134.701 NA 112 446 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 76 1695 132 NA NA NA NA NA NA 86 968 144 NA NA NA NA NA 
1749070800.0 134.703 NA 115 457 0 NA NA NA NA NA NA 191 622 0 NA NA NA NA NA NA 80 2146 133 NA NA NA NA NA NA 118 1037 150 NA NA NA NA NA 
1749070800.0 134.706 NA 117 454 0 NA NA NA NA NA NA 196 627 0 NA NA NA NA NA NA 77 2293 146 NA NA NA NA NA NA 75 1084 167 NA NA NA NA NA 
1749070800.0 134.707 NA 116 445 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 77 2004 127 NA NA NA NA NA NA 74 1013 145 NA NA NA NA NA 
1749070800.0 134.708 NA 114 444 0 NA NA NA NA NA NA 185 622 0 NA NA NA NA NA NA 77 1976 131 NA NA NA NA NA NA 88 1002 154 NA NA NA NA NA 
1749070800.0 134.709 NA 115 618 0 NA NA NA NA NA NA 191 870 0 NA NA NA NA NA NA 83 2086 130 NA NA NA NA NA NA 141 1036 149 NA NA NA NA NA 
1749070800.0 134.71 NA 111 439 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 74 1581 128 NA NA NA NA NA NA 99 1045 148 NA NA NA NA NA 
1749070800.0 134.801 NA 113 446 0 NA NA NA NA NA NA 192 631 0 NA NA NA NA NA NA 90 2053 141 NA NA NA NA NA NA 121 1323 217 NA NA NA NA NA 
1749070800.0 134.809 NA 114 448 0 NA NA NA NA NA NA 186 638 0 NA NA NA NA NA NA 81 2330 128 NA NA NA NA NA NA 98 1087 149 NA NA NA NA NA 
1749070800.0 134.811 NA 115 458 0 NA NA NA NA NA NA 185 631 0 NA NA NA NA NA NA 82 2434 129 NA NA NA NA NA NA 111 1119 148 NA NA NA NA NA 
1749070800.0 134.812 NA 110 445 0 NA NA NA NA NA NA 183 627 0 NA NA NA NA NA NA 73 1648 128 NA NA NA NA NA NA 91 1056 147 NA NA NA NA NA 
1749070800.0 134.901 NA 113 402 0 NA NA NA NA NA NA 184 616 0 NA NA NA NA NA NA 96 1783 143 NA NA NA NA NA NA 97 1125 239 NA NA NA NA NA 
1749070800.0 134.903 NA 118 441 0 NA NA NA NA NA NA 195 596 0 NA NA NA NA NA NA 80 1861 128 NA NA NA NA NA NA 101 981 146 NA NA NA NA NA 
1749070800.0 134.905 NA 115 446 0 NA NA NA NA NA NA 188 611 0 NA NA NA NA NA NA 79 1819 128 NA NA NA NA NA NA 290 974 146 NA NA NA NA NA 
1749070800.0 134.909 NA 116 442 0 NA NA NA NA NA NA 190 605 0 NA NA NA NA NA NA 81 1919 127 NA NA NA NA NA NA 94 987 149 NA NA NA NA NA 
1749070800.0 134.91 NA 115 441 0 NA NA NA NA NA NA 190 620 0 NA NA NA NA NA NA 82 1801 130 NA NA NA NA NA NA 100 967 149 NA NA NA NA NA 
1749070800.0 134.911 NA 116 444 0 NA NA NA NA NA NA 188 623 0 NA NA NA NA NA NA 83 1905 129 NA NA NA NA NA NA 117 1021 145 NA NA NA NA NA 
1749070800.0 134.912 NA 112 437 0 NA NA NA NA NA NA 184 616 0 NA NA NA NA NA NA 76 1575 125 NA NA NA NA NA NA 77 1096 137 NA NA NA NA NA 
1749070800.0 134.99602 NA 115 439 0 NA NA NA NA NA NA 186 612 0 NA NA NA NA NA NA 81 1673 125 NA NA NA NA NA NA 78 911 145 NA NA NA NA NA 
1749070800.0 1340.0 NA 247 461 0 NA NA NA NA NA NA 345 624 0 NA NA NA NA NA NA 183 660 144 NA NA NA NA NA NA 209 624 168 NA NA NA NA NA 
1749070800.0 1341.0 NA 261 483 0 NA NA NA NA NA NA 363 673 0 NA NA NA NA NA NA 194 911 151 NA NA NA NA NA NA 199 853 163 NA NA NA NA NA 
1749070800.0 1343.0 NA 254 472 0 NA NA NA NA NA NA 349 634 0 NA NA NA NA NA NA 180 734 150 NA NA NA NA NA NA 201 680 165 NA NA NA NA NA 
1749070800.0 1344.0 NA 253 472 0 NA NA NA NA NA NA 345 653 0 NA NA NA NA NA NA 174 715 150 NA NA NA NA NA NA 166 783 168 NA NA NA NA NA 
1749070800.0 1345.0 NA 252 470 0 NA NA NA NA NA NA 358 633 0 NA NA NA NA NA NA 178 710 150 NA NA NA NA NA NA 200 889 166 NA NA NA NA NA 
1749070800.0 1347.0 NA 255 467 0 NA NA NA NA NA NA 358 642 0 NA NA NA NA NA NA 174 689 147 NA NA NA NA NA NA 154 636 160 NA NA NA NA NA 
