Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753995600.0 2500.2501 NA 189 NA NA NA NA NA NA 295 NA NA NA NA NA NA 829 NA NA NA NA NA NA 796 NA NA NA NA NA 
1753995600.0 2500.2601 NA 333 203 0 NA NA NA NA 456 304 0 NA NA NA NA 1057 301 64 NA NA NA NA 922 605 233 NA NA NA 
1753995600.0 2500.3101 NA 263 0 NA NA NA NA NA 426 0 NA NA NA NA NA 2626 60 NA NA NA NA NA 1159 241 NA NA NA NA 
1753995600.0 2500.3102 NA 271 0 NA NA NA NA NA 370 0 NA NA NA NA NA 589 59 NA NA NA NA NA 630 229 NA NA NA NA 
1753995600.0 2500.3201 NA 269 NA NA NA NA NA NA 392 NA NA NA NA NA NA 781 NA NA NA NA NA NA 823 NA NA NA NA NA 
1753995600.0 2500.3202 NA 290 NA NA NA NA NA NA 413 NA NA NA NA NA NA 835 NA NA NA NA NA NA 834 NA NA NA NA NA 
1753995600.0 2500.3203 NA 317 NA NA NA NA NA NA 438 NA NA NA NA NA NA 2035 NA NA NA NA NA NA 1046 NA NA NA NA NA 
1753995600.0 2500.3206 NA 269 NA NA NA NA NA NA 401 NA NA NA NA NA NA 822 NA NA NA NA NA NA 839 NA NA NA NA NA 
1753995600.0 2500.3207 NA 267 NA NA NA NA NA NA 388 NA NA NA NA NA NA 5252 NA NA NA NA NA NA 1952 NA NA NA NA NA 
1753995600.0 2500.3208 NA 316 NA NA NA NA NA NA 478 NA NA NA NA NA NA 12582 NA NA NA NA NA NA 5175 NA NA NA NA NA 
1753995600.0 2500.3209 NA 295 NA NA NA NA NA NA 453 NA NA NA NA NA NA 5435 NA NA NA NA NA NA 2343 NA NA NA NA NA 
1753995600.0 2500.3301 NA 246 NA NA NA NA NA NA 352 NA NA NA NA NA NA 531 NA NA NA NA NA NA 657 NA NA NA NA NA 
1753995600.0 2500.3302 NA 240 NA NA NA NA NA NA 355 NA NA NA NA NA NA 585 NA NA NA NA NA NA 734 NA NA NA NA NA 
1753995600.0 2500.3303 NA 256 NA NA NA NA NA NA 379 NA NA NA NA NA NA 1765 NA NA NA NA NA NA 1013 NA NA NA NA NA 
1753995600.0 2500.3306 NA 251 NA NA NA NA NA NA 365 NA NA NA NA NA NA 576 NA NA NA NA NA NA 704 NA NA NA NA NA 
1753995600.0 2500.3307 NA 173 NA NA NA NA NA NA 272 NA NA NA NA NA NA 3341 NA NA NA NA NA NA 1331 NA NA NA NA NA 
1753995600.0 2500.3309 NA 269 NA NA NA NA NA NA 396 NA NA NA NA NA NA 3158 NA NA NA NA NA NA 1842 NA NA NA NA NA 
1753995600.0 2500.9001 NA 189 NA NA NA NA NA NA 296 NA NA NA NA NA NA 484 NA NA NA NA NA NA 569 NA NA NA NA NA 
1753995600.0 2500.9002 NA 158 NA NA NA NA NA NA 260 NA NA NA NA NA NA 496 NA NA NA NA NA NA 614 NA NA NA NA NA 
1753995600.0 2500.9101 91 112 NA NA NA NA NA 123 192 NA NA NA NA NA 89 113 NA NA NA NA NA 188 334 NA NA NA NA NA 
1753995600.0 2500.9102 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 573 56 108 NA NA NA NA 326 164 327 NA NA NA NA 
1753995600.0 2500.9103 65 91 112 NA NA NA NA 105 129 196 NA NA NA NA 449 116 113 NA NA NA NA 299 191 299 NA NA NA NA 
1753995600.0 250199.0 370 NA NA NA NA NA NA 524 NA NA NA NA NA NA 922 NA NA NA NA NA NA 814 NA NA NA NA NA NA 
1753995600.0 250199.17 378 NA NA NA NA NA NA 532 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 868 NA NA NA NA NA NA 
1753995600.0 250199.18 480 NA NA NA NA NA NA 640 NA NA NA NA NA NA 1459 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 
1753995600.0 250399.0 300 NA NA NA NA NA NA 416 NA NA NA NA NA NA 307 NA NA NA NA NA NA 557 NA NA NA NA NA NA 
1753995600.0 250399.17 354 NA NA NA NA NA NA 489 NA NA NA NA NA NA 424 NA NA NA NA NA NA 580 NA NA NA NA NA NA 
1753995600.0 250399.18 352 NA NA NA NA NA NA 499 NA NA NA NA NA NA 448 NA NA NA NA NA NA 619 NA NA NA NA NA NA 
1753995600.0 250400.0 481 0 232 NA NA NA NA 655 0 331 NA NA NA NA 453 93 275 NA NA NA NA 978 302 541 NA NA NA NA 
1753995600.0 250400.18 563 0 243 NA NA NA NA 719 0 358 NA NA NA NA 547 106 284 NA NA NA NA 1072 338 555 NA NA NA NA 
1753995600.0 250402.0 487 0 246 NA NA NA NA 636 0 343 NA NA NA NA 496 98 293 NA NA NA NA 975 326 549 NA NA NA NA 
1753995600.0 250402.1 303 469 0 NA NA NA NA 419 645 0 NA NA NA NA 309 429 96 NA NA NA NA 427 626 294 NA NA NA NA 
1753995600.0 250402.18 567 0 252 NA NA NA NA 719 0 356 NA NA NA NA 566 113 291 NA NA NA NA 976 339 540 NA NA NA NA 
1753995600.0 250402.181 362 558 0 NA NA NA NA 511 727 0 NA NA NA NA 460 519 109 NA NA NA NA 593 707 307 NA NA NA NA 
1753995600.0 250403.0 483 0 234 NA NA NA NA 638 0 352 NA NA NA NA 456 93 290 NA NA NA NA 921 264 528 NA NA NA NA 
1753995600.0 250403.17 554 0 244 NA NA NA NA 705 0 362 NA NA NA NA 517 106 289 NA NA NA NA 848 316 550 NA NA NA NA 
1753995600.0 250403.18 566 0 236 NA NA NA NA 705 0 353 NA NA NA NA 528 109 293 NA NA NA NA 949 304 560 NA NA NA NA 
1753995600.0 250405.0 481 0 231 NA NA NA NA 657 0 330 NA NA NA NA 431 95 276 NA NA NA NA 971 264 568 NA NA NA NA 
1753995600.0 250405.17 555 0 233 NA NA NA NA 708 0 344 NA NA NA NA 516 105 287 NA NA NA NA 891 321 545 NA NA NA NA 
1753995600.0 250405.18 560 0 238 NA NA NA NA 706 0 350 NA NA NA NA 567 109 283 NA NA NA NA 1059 371 549 NA NA NA NA 
1753995600.0 250406.17 557 0 243 NA NA NA NA 696 0 351 NA NA NA NA 487 107 278 NA NA NA NA 927 305 561 NA NA NA NA 
1753995600.0 250407.0 404 0 229 NA NA NA NA 541 0 332 NA NA NA NA 398 85 265 NA NA NA NA 939 283 526 NA NA NA NA 
1753995600.0 250407.17 478 0 233 NA NA NA NA 624 0 347 NA NA NA NA 470 95 276 NA NA NA NA 915 314 541 NA NA NA NA 
1753995600.0 250407.18 490 0 228 NA NA NA NA 642 0 334 NA NA NA NA 475 96 280 NA NA NA NA 1013 283 615 NA NA NA NA 
1753995600.0 250408.0 456 0 237 NA NA NA NA 647 0 347 NA NA NA NA 462 99 285 NA NA NA NA 787 307 524 NA NA NA NA 
1753995600.0 250408.17 551 0 255 NA NA NA NA 697 0 362 NA NA NA NA 559 114 303 NA NA NA NA 895 372 568 NA NA NA NA 
1753995600.0 250408.18 566 0 247 NA NA NA NA 731 0 351 NA NA NA NA 585 111 301 NA NA NA NA 1014 325 567 NA NA NA NA 
1753995600.0 250409.0 455 0 250 NA NA NA NA 647 0 353 NA NA NA NA 543 98 351 NA NA NA NA 876 323 545 NA NA NA NA 
1753995600.0 25234.0 173 639 721 0 260 NA NA 230 856 923 0 382 NA NA 2106 1072 1497 277 522 NA NA 1507 1316 2060 631 841 NA NA 
1753995600.0 25400.18 656 0 258 NA NA NA NA 928 0 383 NA NA NA NA 1405 116 306 NA NA NA NA 962 320 548 NA NA NA NA 
1753995600.0 25402.17 686 0 272 NA NA NA NA 893 0 379 NA NA NA NA 1384 118 308 NA NA NA NA 931 342 539 NA NA NA NA 
1753995600.0 25402.18 682 0 272 NA NA NA NA 890 0 378 NA NA NA NA 1430 119 305 NA NA NA NA 1136 340 551 NA NA NA NA 
1753995600.0 25403.0 582 0 257 NA NA NA NA 781 0 364 NA NA NA NA 877 101 285 NA NA NA NA 1035 304 534 NA NA NA NA 
1753995600.0 25406.0 575 0 249 NA NA NA NA 779 0 356 NA NA NA NA 697 102 275 NA NA NA NA 1047 341 546 NA NA NA NA 
1753995600.0 25408.0 581 0 261 NA NA NA NA 756 0 373 NA NA NA NA 1054 106 354 NA NA NA NA 1222 293 586 NA NA NA NA 
1753995600.0 25408.17 689 0 272 NA NA NA NA 864 0 412 NA NA NA NA 1592 120 379 NA NA NA NA 1163 323 561 NA NA NA NA 
1753995600.0 25409.18 691 0 274 NA NA NA NA 932 0 378 NA NA NA NA 1534 118 309 NA NA NA NA 1231 309 546 NA NA NA NA 
1753995600.0 25634.0 165 635 723 0 275 NA NA 224 860 934 0 392 NA NA 2065 1023 1432 261 518 NA NA 1440 1206 1715 457 883 NA NA 
1753995600.0 26034.0 174 650 742 0 247 NA NA 232 874 978 0 392 NA NA 2153 1076 1530 262 522 NA NA 1492 1247 2125 491 827 NA NA 
1753995600.0 27234.0 180 656 683 0 272 NA NA 237 867 934 0 375 NA NA 2108 1073 1437 259 528 NA NA 1502 1319 1731 398 885 NA NA 
1753995600.0 27634.0 167 647 728 0 275 NA NA 225 868 970 0 378 NA NA 1995 1020 1437 263 518 NA NA 1103 1178 2014 402 884 NA NA 
1753995600.0 28434.0 166 656 701 0 269 NA NA 219 840 927 0 391 NA NA 2052 1020 1405 265 525 NA NA 1237 1081 1755 538 952 NA NA 
1753995600.0 29634.75 NA 682 0 NA NA NA NA NA 906 0 NA NA NA NA NA 1154 83 NA NA NA NA NA 1095 273 NA NA NA NA 
1753995600.0 29634.752 NA 757 0 NA NA NA NA NA 1029 0 NA NA NA NA NA 1165 83 NA NA NA NA NA 1248 266 NA NA NA NA 
1753995600.0 29634.753 NA 684 0 NA NA NA NA NA 1077 0 NA NA NA NA NA 1171 82 NA NA NA NA NA 1377 265 NA NA NA NA 
1753995600.0 29634.754 NA 705 0 NA NA NA NA NA 1074 0 NA NA NA NA NA 1180 84 NA NA NA NA NA 1235 255 NA NA NA NA 
1753995600.0 29634.755 NA 727 0 NA NA NA NA NA 1059 0 NA NA NA NA NA 1173 87 NA NA NA NA NA 1354 284 NA NA NA NA 
1753995600.0 29634.756 NA 677 0 NA NA NA NA NA 927 0 NA NA NA NA NA 1182 84 NA NA NA NA NA 1312 271 NA NA NA NA 
1753995600.0 29634.7562 NA 738 0 NA NA NA NA NA 1057 0 NA NA NA NA NA 1224 81 NA NA NA NA NA 1281 247 NA NA NA NA 
1753995600.0 29634.757 NA 725 0 NA NA NA NA NA 1085 0 NA NA NA NA NA 1225 82 NA NA NA NA NA 1273 260 NA NA NA NA 
1753995600.0 29634.758 NA 689 0 NA NA NA NA NA 918 0 NA NA NA NA NA 1174 84 NA NA NA NA NA 1255 265 NA NA NA NA 
1753995600.0 29634.759 NA 675 NA NA NA NA NA NA 853 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 974 NA NA NA NA NA 
1753995600.0 29634.77 NA 691 0 NA NA NA NA NA 894 0 NA NA NA NA NA 1150 82 NA NA NA NA NA 1128 268 NA NA NA NA 
1753995600.0 29634.771 NA 657 NA NA NA NA NA NA 849 NA NA NA NA NA NA 974 NA NA NA NA NA NA 944 NA NA NA NA NA 
1753995600.0 29634.772 NA 689 NA NA NA NA NA NA 890 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 1394 NA NA NA NA NA 
1753995600.0 29634.911 174 655 689 0 276 NA NA 237 884 945 0 393 NA NA 4435 2939 3248 813 522 NA NA 4899 4800 5513 1494 631 NA NA 
1753995600.0 29661.0 NA 615 646 0 261 NA NA NA 792 837 0 362 NA NA NA 1252 1670 303 613 NA NA NA 1405 2399 504 825 NA NA 
1753995600.0 29751.85 NA 939 1414 0 289 NA NA NA 1432 2155 0 412 NA NA NA 3708 155546 300 525 NA NA NA 4383 61003 455 917 NA NA 
1753995600.0 29834.114 NA 1486 2269 0 NA NA NA NA 2179 3362 0 NA NA NA NA 6096 8411 302 NA NA NA NA 4665 3421 634 NA NA NA 
1753995600.0 29834.99 NA 1085 1482 1368 0 NA NA NA 1544 2114 1945 0 NA NA NA 3841 2840 7245 288 NA NA NA 2681 1729 3364 606 NA NA 
1753995600.0 29861.97 1042 NA NA NA NA NA NA 1463 NA NA NA NA NA NA 3522 NA NA NA NA NA NA 1941 NA NA NA NA NA NA 
1753995600.0 30434.0 174 654 747 0 274 NA NA 232 870 994 0 375 NA NA 2179 1064 1450 256 537 NA NA 1399 1275 1784 450 972 NA NA 
1753995600.0 30834.0 172 656 721 0 262 NA NA 230 836 939 0 380 NA NA 2167 1084 1494 266 522 NA NA 1608 1276 1956 550 834 NA NA 
1753995600.0 32034.0 177 684 790 0 278 NA NA 231 889 1016 0 381 NA NA 2660 1106 1512 290 545 NA NA 1824 1332 2028 633 663 NA NA 
1753995600.0 32434.0 175 654 706 0 273 NA NA 227 829 986 0 380 NA NA 2138 1087 1530 262 547 NA NA 1524 1324 2080 417 953 NA NA 
1753995600.0 32834.0 176 654 731 0 278 NA NA 230 833 947 0 382 NA NA 2145 1056 1479 276 526 NA NA 1564 1278 2038 609 898 NA NA 
1753995600.0 33.0 NA 221 427 0 NA NA NA NA 304 594 0 NA NA NA NA 632 1020 170 NA NA NA NA 376 1153 370 NA NA NA 
1753995600.0 33234.0 176 666 693 0 278 NA NA 231 886 927 0 380 NA NA 2123 989 1426 271 525 NA NA 1342 1032 1688 557 900 NA NA 
1753995600.0 33634.0 173 649 738 0 276 NA NA 229 858 948 0 377 NA NA 2171 1052 1481 274 509 NA NA 1503 1365 2154 658 648 NA NA 
1753995600.0 34434.0 177 652 729 0 273 NA NA 233 861 946 0 392 NA NA 2016 1032 1443 271 532 NA NA 1155 1268 1702 566 888 NA NA 
1753995600.0 38.0 NA 221 440 0 NA NA NA NA 318 598 0 NA NA NA NA 695 1535 183 NA NA NA NA 406 1193 426 NA NA NA 
1753995600.0 4.22 NA 211 132 129 0 NA NA NA 336 203 219 0 NA NA NA 391 123 110 80 NA NA NA 580 324 333 260 NA NA 
1753995600.0 4.28 NA 137 409 0 NA NA NA NA 206 555 0 NA NA NA NA 154 2036 1120 NA NA NA NA 547 2517 1546 NA NA NA 
1753995600.0 4000.0 NA 222 442 NA NA NA NA NA 318 608 NA NA NA NA NA 735 1752 NA NA NA NA NA 501 1359 NA NA NA NA 
1753995600.0 4001.0 NA 271 475 NA NA NA NA NA 373 676 NA NA NA NA NA 420 1360 NA NA NA NA NA 533 1675 NA NA NA NA 
1753995600.0 4002.0 NA 221 427 NA NA NA NA NA 306 578 NA NA NA NA NA 649 1123 NA NA NA NA NA 411 1236 NA NA NA NA 
1753995600.0 4003.0 NA 222 422 NA NA NA NA NA 313 592 NA NA NA NA NA 677 1348 NA NA NA NA NA 461 1232 NA NA NA NA 
1753995600.0 4007.0 112 0 0 NA NA NA NA 172 0 0 NA NA NA NA 312 62 561 NA NA NA NA 431 297 899 NA NA NA NA 
1753995600.0 4008.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 280 72 570 NA NA NA NA 370 362 944 NA NA NA NA 
1753995600.0 5.1 415 0 NA NA NA NA NA 531 0 NA NA NA NA NA 407 96 NA NA NA NA NA 604 286 NA NA NA NA NA 
1753995600.0 5.2 331 0 NA NA NA NA NA 432 0 NA NA NA NA NA 335 86 NA NA NA NA NA 615 268 NA NA NA NA NA 
1753995600.0 5.3 335 0 NA NA NA NA NA 456 0 NA NA NA NA NA 338 86 NA NA NA NA NA 636 270 NA NA NA NA NA 
1753995600.0 5.4 417 0 NA NA NA NA NA 532 0 NA NA NA NA NA 377 92 NA NA NA NA NA 737 278 NA NA NA NA NA 
1753995600.0 5.5 399 0 NA NA NA NA NA 531 0 NA NA NA NA NA 358 94 NA NA NA NA NA 622 297 NA NA NA NA NA 
1753995600.0 5.6 414 0 NA NA NA NA NA 533 0 NA NA NA NA NA 388 95 NA NA NA NA NA 663 275 NA NA NA NA NA 
1753995600.0 5.7 411 0 NA NA NA NA NA 544 0 NA NA NA NA NA 381 94 NA NA NA NA NA 626 288 NA NA NA NA NA 
1753995600.0 500199.0 277 NA NA NA NA NA NA 405 NA NA NA NA NA NA 591 NA NA NA NA NA NA 622 NA NA NA NA NA NA 
1753995600.0 503.0 86 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1192 60 NA NA NA NA NA 837 230 NA NA NA NA NA 
1753995600.0 504.0 92 0 NA NA NA NA NA 124 0 NA NA NA NA NA 89 60 NA NA NA NA NA 176 224 NA NA NA NA NA 
1753995600.0 505.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 91 60 NA NA NA NA NA 188 212 NA NA NA NA NA 
1753995600.0 506.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 90 60 NA NA NA NA NA 180 224 NA NA NA NA NA 
1753995600.0 507.0 84 0 NA NA NA NA NA 115 0 NA NA NA NA NA 567 60 NA NA NA NA NA 536 247 NA NA NA NA NA 
1753995600.0 508.0 88 0 NA NA NA NA NA 118 0 NA NA NA NA NA 87 60 NA NA NA NA NA 186 226 NA NA NA NA NA 
1753995600.0 509.0 83 0 NA NA NA NA NA 114 0 NA NA NA NA NA 85 60 NA NA NA NA NA 189 230 NA NA NA NA NA 
1753995600.0 510.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1193 59 NA NA NA NA NA 800 231 NA NA NA NA NA 
1753995600.0 512.0 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 588 57 59 NA NA NA NA 345 159 219 NA NA NA NA 
1753995600.0 513.0 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 353 56 58 NA NA NA NA 306 134 221 NA NA NA NA 
1753995600.0 514.0 63 95 0 NA NA NA NA 105 130 0 NA NA NA NA 466 93 61 NA NA NA NA 312 180 244 NA NA NA NA 
1753995600.0 515.0 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 573 57 58 NA NA NA NA 343 159 232 NA NA NA NA 
1753995600.0 516.0 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 821 56 58 NA NA NA NA 443 130 242 NA NA NA NA 
1753995600.0 517.0 63 95 0 NA NA NA NA 105 134 0 NA NA NA NA 521 93 61 NA NA NA NA 348 189 246 NA NA NA NA 
1753995600.0 518.0 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 558 58 58 NA NA NA NA 376 158 220 NA NA NA NA 
1753995600.0 519.0 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 819 55 58 NA NA NA NA 467 149 220 NA NA NA NA 
1753995600.0 520.0 62 94 0 NA NA NA NA 104 129 0 NA NA NA NA 519 92 60 NA NA NA NA 361 182 238 NA NA NA NA 
1753995600.0 521.0 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 817 57 59 NA NA NA NA 388 146 199 NA NA NA NA 
1753995600.0 522.0 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 366 58 59 NA NA NA NA 346 162 236 NA NA NA NA 
1753995600.0 523.0 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 456 57 57 NA NA NA NA 251 149 229 NA NA NA NA 
1753995600.0 524.0 63 88 0 NA NA NA NA 104 125 0 NA NA NA NA 521 73 60 NA NA NA NA 334 172 232 NA NA NA NA 
1753995600.0 525.0 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 804 57 58 NA NA NA NA 439 151 238 NA NA NA NA 
1753995600.0 526.0 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 569 56 58 NA NA NA NA 367 153 214 NA NA NA NA 
1753995600.0 527.0 63 88 0 NA NA NA NA 105 124 0 NA NA NA NA 516 73 59 NA NA NA NA 293 172 232 NA NA NA NA 
1753995600.0 528.0 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 827 56 58 NA NA NA NA 433 154 221 NA NA NA NA 
1753995600.0 529.0 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 559 55 58 NA NA NA NA 359 143 226 NA NA NA NA 
1753995600.0 530.0 64 88 0 NA NA NA NA 105 125 0 NA NA NA NA 513 72 60 NA NA NA NA 331 172 241 NA NA NA NA 
1753995600.0 531.0 109 0 NA NA NA NA NA 222 0 NA NA NA NA NA 67 60 NA NA NA NA NA 138 228 NA NA NA NA NA 
1753995600.0 534.0 232 0 NA NA NA NA NA 304 0 NA NA NA NA NA 643 60 NA NA NA NA NA 1272 234 NA NA NA NA NA 
1753995600.0 535.0 98 0 NA NA NA NA NA 143 0 NA NA NA NA NA 581 60 NA NA NA NA NA 517 224 NA NA NA NA NA 
1753995600.0 536.0 93 0 NA NA NA NA NA 137 0 NA NA NA NA NA 106 59 NA NA NA NA NA 319 214 NA NA NA NA NA 
1753995600.0 537.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 911 58 NA NA NA NA NA 480 235 NA NA NA NA NA 
1753995600.0 538.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 625 59 NA NA NA NA NA 433 228 NA NA NA NA NA 
1753995600.0 539.0 79 0 NA NA NA NA NA 130 0 NA NA NA NA NA 11916 61 NA NA NA NA NA 24915 250 NA NA NA NA NA 
1753995600.0 541.0 85 0 NA NA NA NA NA 114 0 NA NA NA NA NA 75 60 NA NA NA NA NA 194 227 NA NA NA NA NA 
1753995600.0 545.0 86 0 NA NA NA NA NA 116 0 NA NA NA NA NA 90 60 NA NA NA NA NA 189 240 NA NA NA NA NA 
1753995600.0 551.0 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 461 56 58 NA NA NA NA 283 158 220 NA NA NA NA 
1753995600.0 552.0 65 94 0 NA NA NA NA 104 129 0 NA NA NA NA 513 91 61 NA NA NA NA 311 192 251 NA NA NA NA 
1753995600.0 554.0 65 93 0 NA NA NA NA 104 129 0 NA NA NA NA 2404 91 60 NA NA NA NA 785 190 225 NA NA NA NA 
1753995600.0 555.0 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 967 57 57 NA NA NA NA 464 163 221 NA NA NA NA 
1753995600.0 556.0 64 91 0 NA NA NA NA 106 129 0 NA NA NA NA 446 114 60 NA NA NA NA 286 210 229 NA NA NA NA 
1753995600.0 560.0 88 0 NA NA NA NA NA 124 0 NA NA NA NA NA 88 60 NA NA NA NA NA 184 208 NA NA NA NA NA 
1753995600.0 561.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 92 60 NA NA NA NA NA 182 232 NA NA NA NA NA 
1753995600.0 562.0 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 317 57 57 NA NA NA NA 309 157 232 NA NA NA NA 
1753995600.0 570.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 135 60 NA NA NA NA NA 207 214 NA NA NA NA NA 
1753995600.0 571.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 160 60 NA NA NA NA NA 241 226 NA NA NA NA NA 
1753995600.0 572.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 116 60 NA NA NA NA NA 187 236 NA NA NA NA NA 
1753995600.0 573.0 81 0 NA NA NA NA NA 113 0 NA NA NA NA NA 309 61 NA NA NA NA NA 313 233 NA NA NA NA NA 
1753995600.0 574.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 429 61 NA NA NA NA NA 391 228 NA NA NA NA NA 
1753995600.0 575.0 79 0 NA NA NA NA NA 108 0 NA NA NA NA NA 338 60 NA NA NA NA NA 303 246 NA NA NA NA NA 
1753995600.0 576.0 82 0 NA NA NA NA NA 108 0 NA NA NA NA NA 98 61 NA NA NA NA NA 179 220 NA NA NA NA NA 
1753995600.0 577.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 91 60 NA NA NA NA NA 177 244 NA NA NA NA NA 
1753995600.0 7.22 115 216 265 121 0 NA NA 166 305 398 193 0 NA NA 303 114 245 128 83 NA NA 416 266 425 401 273 NA NA 
1753995600.0 7.5 130 355 218 NA NA NA NA 173 542 335 NA NA NA NA 617 345 269 NA NA NA NA 919 485 547 NA NA NA NA 
1753995600.0 8.0 NA 192 205 102 0 NA NA NA 286 324 169 0 NA NA NA 548 253 92 80 NA NA NA 380 457 299 276 NA NA 
1753995600.0 8.1 115 296 324 101 0 NA NA 167 394 516 171 0 NA NA 237 574 277 89 99 NA NA 394 410 562 257 298 NA NA 
