Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757106000.0 1040.0 NA 517 86 0 NA NA NA NA 736 144 0 NA NA NA NA 3816 66 47 NA NA NA NA 1568 180 103 NA NA NA 
1757106000.0 1040.1 NA 128 86 0 NA NA NA NA 212 143 0 NA NA NA NA 194 69 47 NA NA NA NA 470 228 114 NA NA NA 
1757106000.0 1041.0 NA 131 93 0 NA NA NA NA 210 155 0 NA NA NA NA 132 74 30 NA NA NA NA 253 229 88 NA NA NA 
1757106000.0 1042.0 NA 131 89 0 NA NA NA NA 213 150 0 NA NA NA NA 273 76 29 NA NA NA NA 607 238 94 NA NA NA 
1757106000.0 10424.0 NA 271 520 0 NA NA NA NA 364 744 0 NA NA NA NA 196 852 189 NA NA NA NA 362 1071 307 NA NA NA 
1757106000.0 1046.0 NA 103 90 0 NA NA NA NA 176 156 0 NA NA NA NA 126 74 27 NA NA NA NA 245 237 86 NA NA NA 
1757106000.0 1047.0 NA 102 109 0 NA NA NA NA 174 175 0 NA NA NA NA 128 97 31 NA NA NA NA 245 239 90 NA NA NA 
1757106000.0 1048.0 NA 102 99 0 NA NA NA NA 176 164 0 NA NA NA NA 121 91 26 NA NA NA NA 255 249 84 NA NA NA 
1757106000.0 1049.0 NA 111 0 NA NA NA NA NA 183 0 NA NA NA NA NA 777 62 NA NA NA NA NA 1145 229 NA NA NA NA 
1757106000.0 105.0 142 178 101 NA NA NA NA 242 262 159 NA NA NA NA 638 171 84 NA NA NA NA 614 331 265 NA NA NA NA 
1757106000.0 1052.0 NA 217 166 0 NA NA NA NA 367 266 0 NA NA NA NA 230 110 28 NA NA NA NA 502 289 88 NA NA NA 
1757106000.0 1052.1 NA 150 0 NA NA NA NA NA 253 0 NA NA NA NA NA 104 28 NA NA NA NA NA 276 76 NA NA NA NA 
1757106000.0 106.0 117 0 0 NA NA NA NA 170 0 0 NA NA NA NA 240 60 604 NA NA NA NA 335 240 1060 NA NA NA NA 
1757106000.0 107.0 150 182 399 NA NA NA NA 245 269 565 NA NA NA NA 803 173 744 NA NA NA NA 487 342 1122 NA NA NA NA 
1757106000.0 108.0 133 191 390 NA NA NA NA 240 269 560 NA NA NA NA 936 176 769 NA NA NA NA 558 329 1136 NA NA NA NA 
1757106000.0 10804.31 NA 305 528 0 160 183 NA NA 398 754 0 227 279 NA NA 605 738 181 163 243 NA NA 395 1348 382 303 527 NA 
1757106000.0 10824.1 NA 299 313 0 NA NA NA NA 406 442 0 NA NA NA NA 649 347 190 NA NA NA NA 471 622 370 NA NA NA 
1757106000.0 109.0 138 191 394 NA NA NA NA 240 262 560 NA NA NA NA 874 168 753 NA NA NA NA 475 297 1265 NA NA NA NA 
1757106000.0 11.0 NA 206 389 0 133 NA NA NA 295 554 0 197 NA NA NA 593 793 184 134 NA NA NA 370 979 413 335 NA NA 
1757106000.0 110.0 124 187 388 NA NA NA NA 186 263 564 NA NA NA NA 246 154 660 NA NA NA NA 328 282 1236 NA NA NA NA 
1757106000.0 11024.0 NA 568 870 0 186 NA NA NA 807 1210 0 278 NA NA NA 1881 1914 206 254 NA NA NA 1226 1700 424 533 NA NA 
1757106000.0 11024.2 NA 596 861 0 183 NA NA NA 791 1266 0 272 NA NA NA 1846 1917 209 195 NA NA NA 1089 1504 450 429 NA NA 
1757106000.0 11024.6 NA 563 889 0 189 NA NA NA 791 1252 0 283 NA NA NA 1924 1796 214 249 NA NA NA 1232 1396 465 539 NA NA 
1757106000.0 111.0 121 169 378 NA NA NA NA 189 258 546 NA NA NA NA 280 120 682 NA NA NA NA 391 348 1121 NA NA NA NA 
1757106000.0 112.0 135 190 379 NA NA NA NA 233 269 548 NA NA NA NA 609 163 706 NA NA NA NA 403 302 1156 NA NA NA NA 
1757106000.0 11224.0 NA 268 519 0 NA NA NA NA 364 758 0 NA NA NA NA 203 885 195 NA NA NA NA 363 1100 371 NA NA NA 
1757106000.0 11224.6 NA 264 513 0 NA NA NA NA 372 734 0 NA NA NA NA 211 866 198 NA NA NA NA 370 1078 323 NA NA NA 
1757106000.0 113.0 138 189 389 NA NA NA NA 246 268 579 NA NA NA NA 683 164 720 NA NA NA NA 469 301 1258 NA NA NA NA 
1757106000.0 114.0 141 190 396 NA NA NA NA 237 270 552 NA NA NA NA 657 165 714 NA NA NA NA 366 296 1171 NA NA NA NA 
1757106000.0 115.0 136 191 387 NA NA NA NA 240 268 561 NA NA NA NA 733 161 720 NA NA NA NA 419 236 919 NA NA NA NA 
1757106000.0 116.0 160 192 391 NA NA NA NA 244 271 550 NA NA NA NA 735 166 746 NA NA NA NA 418 316 1255 NA NA NA NA 
1757106000.0 11601.0 NA 317 567 0 136 NA NA NA 430 805 0 226 NA NA NA 551 803 179 142 NA NA NA 366 1100 399 311 NA NA 
1757106000.0 11604.0 NA 320 569 0 165 NA NA NA 425 797 0 228 NA NA NA 556 772 175 140 NA NA NA 382 1127 414 293 NA NA 
1757106000.0 11605.0 NA 319 555 0 105 NA NA NA 420 794 0 228 NA NA NA 558 787 178 141 NA NA NA 362 1027 418 296 NA NA 
1757106000.0 11606.0 NA 314 570 0 161 NA NA NA 427 813 0 231 NA NA NA 559 784 177 141 NA NA NA 371 1192 403 304 NA NA 
1757106000.0 11608.0 NA 326 574 0 192 NA NA NA 428 824 0 313 NA NA NA 563 804 180 146 NA NA NA 407 1059 414 298 NA NA 
1757106000.0 11609.0 NA 323 573 0 192 NA NA NA 429 832 0 316 NA NA NA 564 815 182 147 NA NA NA 365 1130 404 306 NA NA 
1757106000.0 11634.1 NA 332 319 0 NA NA NA NA 436 453 0 NA NA NA NA 584 335 188 NA NA NA NA 402 594 390 NA NA NA 
1757106000.0 11634.5 NA 329 172 0 NA NA NA NA 434 327 0 NA NA NA NA 590 210 84 NA NA NA NA 370 414 266 NA NA NA 
1757106000.0 11634.601 NA 324 110 596 0 NA NA NA 434 169 834 0 NA NA NA 570 53 873 200 NA NA NA 353 152 1062 436 NA NA 
1757106000.0 11634.7 NA 331 592 0 NA NA NA NA 441 840 0 NA NA NA NA 572 885 200 NA NA NA NA 358 1218 439 NA NA NA 
1757106000.0 11640.0 NA 322 550 0 162 NA NA NA 432 774 0 225 NA NA NA 560 803 189 141 NA NA NA 374 1217 448 292 NA NA 
1757106000.0 11650.0 NA 325 583 0 199 NA NA NA 418 795 0 322 NA NA NA 567 831 194 148 NA NA NA 340 1142 435 304 NA NA 
1757106000.0 117.0 140 191 392 NA NA NA NA 248 267 561 NA NA NA NA 782 174 727 NA NA NA NA 410 295 1085 NA NA NA NA 
1757106000.0 11723.17 NA 333 605 0 NA NA NA NA 427 859 0 NA NA NA NA 582 993 201 NA NA NA NA 356 1064 420 NA NA NA 
1757106000.0 118.0 163 193 399 NA NA NA NA 245 266 556 NA NA NA NA 862 170 772 NA NA NA NA 434 292 1227 NA NA NA NA 
1757106000.0 11834.21 NA 579 402 277 186 NA NA NA 724 604 374 280 NA NA NA 2024 1154 280 167 NA NA NA 897 796 470 330 NA NA 
1757106000.0 11834.24 NA 256 551 0 NA NA NA NA 356 780 0 NA NA NA NA 218 786 185 NA NA NA NA 436 1349 413 NA NA NA 
1757106000.0 11834.99 NA 555 712 800 0 NA NA NA 839 947 1084 0 NA NA NA 2012 855 2008 211 NA NA NA 1336 516 1359 447 NA NA 
1757106000.0 119.0 147 189 385 NA NA NA NA 241 266 552 NA NA NA NA 517 163 729 NA NA NA NA 406 267 1161 NA NA NA NA 
1757106000.0 12.0 NA 222 438 0 NA NA NA NA 310 607 0 NA NA NA NA 682 1400 191 NA NA NA NA 417 1126 416 NA NA NA 
1757106000.0 120.0 121 186 381 NA NA NA NA 181 260 550 NA NA NA NA 218 160 697 NA NA NA NA 329 387 1139 NA NA NA NA 
1757106000.0 12034.0 NA 287 556 0 NA NA NA NA 375 815 0 NA NA NA NA 198 928 201 NA NA NA NA 266 1168 367 NA NA NA 
1757106000.0 121.0 158 194 410 NA NA NA NA 244 274 572 NA NA NA NA 954 175 744 NA NA NA NA 468 267 1028 NA NA NA NA 
1757106000.0 122.0 121 177 381 NA NA NA NA 188 253 538 NA NA NA NA 266 115 661 NA NA NA NA 404 338 1039 NA NA NA NA 
1757106000.0 123.1 376 NA NA NA NA NA NA 552 NA NA NA NA NA NA 409 NA NA NA NA NA NA 609 NA NA NA NA NA NA 
1757106000.0 123.2 406 NA NA NA NA NA NA 552 NA NA NA NA NA NA 440 NA NA NA NA NA NA 608 NA NA NA NA NA NA 
1757106000.0 123.3 330 NA NA NA NA NA NA 451 NA NA NA NA NA NA 350 NA NA NA NA NA NA 630 NA NA NA NA NA NA 
1757106000.0 124.1 400 NA NA NA NA NA NA 505 NA NA NA NA NA NA 341 NA NA NA NA NA NA 599 NA NA NA NA NA NA 
1757106000.0 124.2 411 NA NA NA NA NA NA 545 NA NA NA NA NA NA 377 NA NA NA NA NA NA 569 NA NA NA NA NA NA 
1757106000.0 124.4 400 NA NA NA NA NA NA 532 NA NA NA NA NA NA 350 NA NA NA NA NA NA 583 NA NA NA NA NA NA 
1757106000.0 124.5 397 NA NA NA NA NA NA 530 NA NA NA NA NA NA 355 NA NA NA NA NA NA 578 NA NA NA NA NA NA 
1757106000.0 124.6 325 NA NA NA NA NA NA 457 NA NA NA NA NA NA 344 NA NA NA NA NA NA 610 NA NA NA NA NA NA 
1757106000.0 12434.511 NA 332 147 0 NA NA NA NA 440 235 0 NA NA NA NA 790 173 70 NA NA NA NA 470 342 264 NA NA NA 
1757106000.0 12434.521 NA 326 143 0 NA NA NA NA 442 220 0 NA NA NA NA 778 174 75 NA NA NA NA 429 321 255 NA NA NA 
1757106000.0 12434.7 NA 332 593 0 NA NA NA NA 439 841 0 NA NA NA NA 763 872 198 NA NA NA NA 412 1081 442 NA NA NA 
1757106000.0 12461.0 NA 317 561 0 158 NA NA NA 423 808 0 225 NA NA NA 746 800 178 139 NA NA NA 424 1072 415 282 NA NA 
1757106000.0 125.0 147 193 394 NA NA NA NA 249 267 565 NA NA NA NA 784 164 724 NA NA NA NA 489 306 1247 NA NA NA NA 
1757106000.0 126.0 117 174 387 NA NA NA NA 173 262 560 NA NA NA NA 385 163 695 NA NA NA NA 325 380 1131 NA NA NA NA 
1757106000.0 12634.99 NA 570 687 805 0 NA NA NA 794 948 1095 0 NA NA NA 1990 1084 2102 213 NA NA NA 1076 549 1404 448 NA NA 
1757106000.0 127.0 114 176 383 NA NA NA NA 186 254 564 NA NA NA NA 297 162 691 NA NA NA NA 357 350 1136 NA NA NA NA 
1757106000.0 128.0 116 178 379 NA NA NA NA 171 263 532 NA NA NA NA 217 158 688 NA NA NA NA 319 301 1136 NA NA NA NA 
1757106000.0 12834.402 NA 328 152 0 NA NA NA NA 436 232 0 NA NA NA NA 298 186 97 NA NA NA NA 350 371 295 NA NA NA 
1757106000.0 12834.412 NA 327 153 0 NA NA NA NA 460 239 0 NA NA NA NA 290 177 70 NA NA NA NA 383 326 253 NA NA NA 
1757106000.0 12834.7 NA 325 589 0 NA NA NA NA 421 812 0 NA NA NA NA 282 911 199 NA NA NA NA 309 1198 404 NA NA NA 
1757106000.0 12861.0 NA 310 563 0 132 NA NA NA 433 810 0 228 NA NA NA 262 782 176 142 NA NA NA 289 1168 399 312 NA NA 
1757106000.0 129.0 114 173 378 NA NA NA NA 182 259 544 NA NA NA NA 230 160 689 NA NA NA NA 338 307 1138 NA NA NA NA 
1757106000.0 13.0 NA 189 395 0 NA NA NA NA 288 572 0 NA NA NA NA 159 891 170 NA NA NA NA 266 1231 351 NA NA NA 
1757106000.0 130.0 118 185 370 NA NA NA NA 176 259 551 NA NA NA NA 237 157 690 NA NA NA NA 371 299 1080 NA NA NA NA 
1757106000.0 1301.0 148 236 343 NA NA NA NA 213 314 512 NA NA NA NA 613 172 455 NA NA NA NA 498 352 719 NA NA NA NA 
1757106000.0 1301.17 119 297 361 NA NA NA NA 183 405 527 NA NA NA NA 629 619 485 NA NA NA NA 430 423 968 NA NA NA NA 
1757106000.0 1302.0 155 245 358 NA NA NA NA 232 328 492 NA NA NA NA 901 189 534 NA NA NA NA 478 315 753 NA NA NA NA 
1757106000.0 1302.17 136 305 373 NA NA NA NA 192 411 537 NA NA NA NA 974 667 595 NA NA NA NA 660 495 969 NA NA NA NA 
1757106000.0 1302.18 132 308 304 245 181 NA NA 185 395 437 384 280 NA NA 917 611 353 287 186 NA NA 467 400 621 525 398 NA NA 
1757106000.0 1302.181 132 307 306 276 181 NA NA 186 404 480 392 276 NA NA 957 615 352 283 188 NA NA 485 401 556 523 385 NA NA 
1757106000.0 1303.0 155 243 317 NA NA NA NA 218 331 494 NA NA NA NA 1455 155 638 NA NA NA NA 699 288 965 NA NA NA NA 
1757106000.0 1303.17 139 312 391 NA NA NA NA 198 419 605 NA NA NA NA 1509 601 607 NA NA NA NA 885 463 978 NA NA NA NA 
1757106000.0 13034.99 NA 560 699 777 0 NA NA NA 797 972 1062 0 NA NA NA 2050 570 2178 211 NA NA NA 1383 426 1606 464 NA NA 
1757106000.0 1304.18 129 302 303 267 180 NA NA 181 389 445 370 271 NA NA 681 596 308 267 181 NA NA 420 402 484 535 384 NA NA 
1757106000.0 1304.181 131 301 302 270 182 NA NA 186 390 454 383 276 NA NA 697 599 306 268 185 NA NA 447 403 531 525 404 NA NA 
1757106000.0 1304.182 121 289 258 229 NA NA NA 185 390 433 381 NA NA NA 706 620 314 281 NA NA NA 459 438 664 492 NA NA NA 
1757106000.0 1306.0 NA 242 432 0 NA NA NA NA 340 611 0 NA NA NA NA 166 695 139 NA NA NA NA 293 968 292 NA NA NA 
1757106000.0 1307.0 NA 230 274 105 0 NA NA NA 343 411 171 0 NA NA NA 168 287 87 85 NA NA NA 347 567 260 279 NA NA 
1757106000.0 1308.0 NA 237 263 104 0 NA NA NA 335 399 170 0 NA NA NA 160 232 89 88 NA NA NA 347 581 264 293 NA NA 
1757106000.0 1309.0 NA 255 469 0 NA NA NA NA 342 644 0 NA NA NA NA 182 797 165 NA NA NA NA 376 1284 384 NA NA NA 
1757106000.0 131.0 122 175 387 NA NA NA NA 174 260 567 NA NA NA NA 333 167 704 NA NA NA NA 361 357 1117 NA NA NA NA 
1757106000.0 1310.0 NA 244 456 0 NA NA NA NA 354 623 0 NA NA NA NA 185 767 162 NA NA NA NA 350 959 368 NA NA NA 
1757106000.0 1311.0 NA 247 444 0 133 NA NA NA 341 600 0 193 NA NA NA 167 568 162 135 NA NA NA 270 942 374 361 NA NA 
1757106000.0 1312.0 NA 248 455 0 NA NA NA NA 346 634 0 NA NA NA NA 180 805 153 NA NA NA NA 298 1139 273 NA NA NA 
1757106000.0 1313.0 NA 256 462 0 NA NA NA NA 349 638 0 NA NA NA NA 156 883 157 NA NA NA NA 268 1133 278 NA NA NA 
1757106000.0 1314.0 NA 241 453 0 NA NA NA NA 347 634 0 NA NA NA NA 188 781 158 NA NA NA NA 370 1271 278 NA NA NA 
1757106000.0 1315.0 NA 234 433 0 NA NA NA NA 348 640 0 NA NA NA NA 172 699 148 NA NA NA NA 271 984 358 NA NA NA 
1757106000.0 1316.0 NA 236 443 0 NA NA NA NA 344 621 0 NA NA NA NA 175 721 141 NA NA NA NA 371 1054 271 NA NA NA 
1757106000.0 1317.0 NA 244 459 0 181 NA NA NA 341 643 0 277 NA NA NA 159 683 141 187 NA NA NA 312 1016 349 408 NA NA 
1757106000.0 1318.0 NA 245 454 0 178 NA NA NA 350 624 0 269 NA NA NA 158 676 140 189 NA NA NA 234 1020 362 431 NA NA 
1757106000.0 1319.0 NA 233 440 0 NA NA NA NA 322 622 0 NA NA NA NA 170 704 140 NA NA NA NA 306 941 305 NA NA NA 
1757106000.0 132.0 151 187 390 NA NA NA NA 242 273 560 NA NA NA NA 784 181 768 NA NA NA NA 482 266 1150 NA NA NA NA 
1757106000.0 1320.0 NA 247 456 0 180 NA NA NA 342 616 0 274 NA NA NA 159 683 142 191 NA NA NA 243 1039 354 429 NA NA 
1757106000.0 1321.0 NA 247 462 0 180 NA NA NA 351 639 0 277 NA NA NA 161 691 143 190 NA NA NA 333 932 357 438 NA NA 
1757106000.0 1322.0 NA 246 462 0 181 NA NA NA 343 632 0 275 NA NA NA 166 712 143 194 NA NA NA 336 1167 365 432 NA NA 
1757106000.0 1323.0 NA 232 434 0 NA NA NA NA 345 640 0 NA NA NA NA 174 704 143 NA NA NA NA 262 1094 252 NA NA NA 
1757106000.0 13234.0 NA 639 0 NA NA NA NA NA 900 0 NA NA NA NA NA 2106 140 NA NA NA NA NA 1527 326 NA NA NA NA 
1757106000.0 1324.0 NA 245 456 0 NA NA NA NA 349 655 0 NA NA NA NA 190 785 162 NA NA NA NA 282 1146 278 NA NA NA 
1757106000.0 1325.1 NA 254 252 0 NA NA NA NA 328 407 0 NA NA NA NA 186 320 147 NA NA NA NA 350 675 335 NA NA NA 
1757106000.0 1325.2 NA 245 450 0 NA NA NA NA 351 621 0 NA NA NA NA 189 779 163 NA NA NA NA 341 959 400 NA NA NA 
1757106000.0 1325.3 NA 255 245 0 NA NA NA NA 351 372 0 NA NA NA NA 184 304 144 NA NA NA NA 321 580 334 NA NA NA 
1757106000.0 1325.4 NA 248 449 0 NA NA NA NA 366 669 0 NA NA NA NA 186 803 162 NA NA NA NA 356 1111 279 NA NA NA 
1757106000.0 1325.9 NA 279 478 0 139 NA NA NA 374 631 0 202 NA NA NA 200 762 156 141 NA NA NA 323 1004 367 334 NA NA 
1757106000.0 1325.91 NA 280 475 0 139 NA NA NA 380 653 0 198 NA NA NA 199 755 157 142 NA NA NA 286 1015 376 353 NA NA 
1757106000.0 1326.0 NA 234 446 0 NA NA NA NA 347 614 0 NA NA NA NA 185 730 159 NA NA NA NA 351 1176 372 NA NA NA 
1757106000.0 1327.0 NA 246 450 0 NA NA NA NA 352 659 0 NA NA NA NA 180 718 148 NA NA NA NA 333 942 247 NA NA NA 
1757106000.0 1328.0 NA 256 471 0 NA NA NA NA 347 638 0 NA NA NA NA 179 783 161 NA NA NA NA 314 1197 390 NA NA NA 
1757106000.0 1329.0 NA 249 466 0 181 NA NA NA 345 644 0 273 NA NA NA 170 726 152 192 NA NA NA 258 1012 385 420 NA NA 
1757106000.0 133.0 147 194 403 NA NA NA NA 248 270 562 NA NA NA NA 1022 169 805 NA NA NA NA 499 295 1249 NA NA NA NA 
1757106000.0 1330.0 NA 254 519 0 182 NA NA NA 349 703 0 273 NA NA NA 177 742 156 187 NA NA NA 302 987 369 378 NA NA 
1757106000.0 1331.0 NA 252 466 0 181 NA NA NA 345 625 0 273 NA NA NA 168 706 150 192 NA NA NA 239 1048 356 433 NA NA 
1757106000.0 1332.0 NA 240 454 0 NA NA NA NA 345 655 0 NA NA NA NA 184 757 153 NA NA NA NA 364 1145 291 NA NA NA 
1757106000.0 1333.0 NA 233 449 0 NA NA NA NA 343 618 0 NA NA NA NA 185 733 148 NA NA NA NA 403 1186 293 NA NA NA 
1757106000.0 1334.0 NA 248 468 0 NA NA NA NA 344 645 0 NA NA NA NA 178 770 159 NA NA NA NA 284 1158 287 NA NA NA 
1757106000.0 1335.0 NA 239 446 0 NA NA NA NA 340 624 0 NA NA NA NA 180 736 150 NA NA NA NA 337 1032 321 NA NA NA 
1757106000.0 1336.0 NA 245 471 0 NA NA NA NA 348 660 0 NA NA NA NA 192 1071 161 NA NA NA NA 367 1208 270 NA NA NA 
1757106000.0 1337.0 NA 260 473 0 NA NA NA NA 366 659 0 NA NA NA NA 194 1006 160 NA NA NA NA 273 1085 310 NA NA NA 
1757106000.0 1338.0 NA 255 467 0 181 NA NA NA 363 643 0 277 NA NA NA 179 755 154 195 NA NA NA 288 1083 386 410 NA NA 
1757106000.0 1339.0 NA 243 457 0 NA NA NA NA 360 651 0 NA NA NA NA 197 892 161 NA NA NA NA 333 1069 282 NA NA NA 
1757106000.0 134.0 NA 413 87 0 NA NA NA NA 571 151 0 NA NA NA NA 1378 70 29 NA NA NA NA 1452 254 93 NA NA NA 
1757106000.0 134.701 NA 113 446 0 NA NA NA NA 186 619 0 NA NA NA NA 72 1698 136 NA NA NA NA 152 1223 323 NA NA NA 
1757106000.0 134.702 NA 107 424 0 NA NA NA NA 187 612 0 NA NA NA NA 85 2171 131 NA NA NA NA 200 1350 281 NA NA NA 
1757106000.0 134.703 NA 113 444 0 NA NA NA NA 189 626 0 NA NA NA NA 80 2190 138 NA NA NA NA 148 1321 286 NA NA NA 
1757106000.0 134.704 NA 113 433 0 NA NA NA NA 185 622 0 NA NA NA NA 82 2109 133 NA NA NA NA 153 1436 286 NA NA NA 
1757106000.0 134.705 NA 116 457 0 NA NA NA NA 190 640 0 NA NA NA NA 76 2232 142 NA NA NA NA 159 1380 310 NA NA NA 
1757106000.0 134.706 NA 119 453 0 NA NA NA NA 195 642 0 NA NA NA NA 75 2310 147 NA NA NA NA 175 1498 336 NA NA NA 
1757106000.0 134.707 NA 116 448 0 NA NA NA NA 189 617 0 NA NA NA NA 77 2063 130 NA NA NA NA 149 1441 312 NA NA NA 
1757106000.0 134.708 NA 116 428 0 NA NA NA NA 188 629 0 NA NA NA NA 77 2045 134 NA NA NA NA 139 1418 304 NA NA NA 
1757106000.0 134.709 NA 107 607 0 NA NA NA NA 188 900 0 NA NA NA NA 84 2178 136 NA NA NA NA 136 1452 305 NA NA NA 
1757106000.0 134.71 NA 106 430 0 NA NA NA NA 183 587 0 NA NA NA NA 76 1587 132 NA NA NA NA 191 1314 299 NA NA NA 
1757106000.0 134.801 NA 108 434 0 NA NA NA NA 190 629 0 NA NA NA NA 79 1718 128 NA NA NA NA 180 1407 234 NA NA NA 
1757106000.0 134.802 NA 113 450 0 NA NA NA NA 183 649 0 NA NA NA NA 81 2420 129 NA NA NA NA 170 1425 279 NA NA NA 
1757106000.0 134.803 NA 110 436 0 NA NA NA NA 190 646 0 NA NA NA NA 86 2367 136 NA NA NA NA 176 1495 286 NA NA NA 
1757106000.0 134.804 NA 113 457 0 NA NA NA NA 186 635 0 NA NA NA NA 83 2480 132 NA NA NA NA 150 1409 297 NA NA NA 
1757106000.0 134.805 NA 115 459 0 NA NA NA NA 188 646 0 NA NA NA NA 81 2440 131 NA NA NA NA 138 1420 286 NA NA NA 
1757106000.0 134.806 NA 108 464 0 NA NA NA NA 185 641 0 NA NA NA NA 85 2630 134 NA NA NA NA 201 1431 319 NA NA NA 
1757106000.0 134.807 NA 171 496 0 NA NA NA NA 304 693 0 NA NA NA NA 238 2457 174 NA NA NA NA 364 1395 341 NA NA NA 
1757106000.0 134.808 NA 215 496 0 NA NA NA NA 297 693 0 NA NA NA NA 215 2696 150 NA NA NA NA 327 1502 324 NA NA NA 
1757106000.0 134.809 NA 114 445 0 NA NA NA NA 187 618 0 NA NA NA NA 81 2321 131 NA NA NA NA 143 1372 318 NA NA NA 
1757106000.0 134.81 NA 113 445 0 NA NA NA NA 182 617 0 NA NA NA NA 81 2372 133 NA NA NA NA 193 1523 309 NA NA NA 
1757106000.0 134.811 NA 115 456 0 NA NA NA NA 188 634 0 NA NA NA NA 81 2385 132 NA NA NA NA 167 1415 298 NA NA NA 
1757106000.0 134.812 NA 111 423 0 NA NA NA NA 182 632 0 NA NA NA NA 75 1728 138 NA NA NA NA 138 1462 243 NA NA NA 
1757106000.0 134.813 NA 269 130 0 NA NA NA NA 429 203 0 NA NA NA NA 497 108 88 NA NA NA NA 568 240 270 NA NA NA 
1757106000.0 134.901 NA 106 433 0 NA NA NA NA 184 631 0 NA NA NA NA 77 1700 135 NA NA NA NA 146 1285 327 NA NA NA 
