Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746997200.0 2500.023 NA 288 186 0 NA NA NA NA 419 280 0 NA NA NA NA 988 336 72 NA NA NA NA 675 417 90 NA NA NA 
1746997200.0 2500.032 NA 305 185 0 NA NA NA NA 414 256 0 NA NA NA NA 943 308 65 NA NA NA NA 601 379 80 NA NA NA 
1746997200.0 2500.033 NA 314 189 0 NA NA NA NA 441 263 0 NA NA NA NA 975 308 66 NA NA NA NA 644 383 87 NA NA NA 
1746997200.0 2500.034 NA 306 194 0 NA NA NA NA 452 268 0 NA NA NA NA 991 327 65 NA NA NA NA 675 400 81 NA NA NA 
1746997200.0 2500.101 NA 296 0 NA NA NA NA NA 523 0 NA NA NA NA NA 6335 64 NA NA NA NA NA 2653 83 NA NA NA NA 
1746997200.0 2500.201 NA 242 0 NA NA NA NA NA 393 0 NA NA NA NA NA 6371 68 NA NA NA NA NA 2593 94 NA NA NA NA 
1746997200.0 2500.224 NA 235 NA NA NA NA NA NA 364 NA NA NA NA NA NA 7349 NA NA NA NA NA NA 2225 NA NA NA NA NA 
1746997200.0 2500.225 NA 276 NA NA NA NA NA NA 403 NA NA NA NA NA NA 8326 NA NA NA NA NA NA 2361 NA NA NA NA NA 
1746997200.0 2500.227 NA 204 NA NA NA NA NA NA 335 NA NA NA NA NA NA 5679 NA NA NA NA NA NA 2169 NA NA NA NA NA 
1746997200.0 2500.228 NA 263 NA NA NA NA NA NA 448 NA NA NA NA NA NA 10984 NA NA NA NA NA NA 5690 NA NA NA NA NA 
1746997200.0 2500.234 NA 276 NA NA NA NA NA NA 392 NA NA NA NA NA NA 5812 NA NA NA NA NA NA 1878 NA NA NA NA NA 
1746997200.0 2500.235 NA 283 NA NA NA NA NA NA 422 NA NA NA NA NA NA 6226 NA NA NA NA NA NA 2006 NA NA NA NA NA 
1746997200.0 2500.238 NA 292 NA NA NA NA NA NA 453 NA NA NA NA NA NA 7330 NA NA NA NA NA NA 2453 NA NA NA NA NA 
1746997200.0 250200.18 NA 596 660 0 NA NA NA NA 863 922 0 NA NA NA NA 3453 1308 204 NA NA NA NA 1486 888 254 NA NA NA 
1746997200.0 250202.2 NA 469 554 0 NA NA NA NA 664 726 0 NA NA NA NA 4162 1078 166 NA NA NA NA 1359 849 185 NA NA NA 
1746997200.0 250203.18 NA 590 675 0 NA NA NA NA 820 937 0 NA NA NA NA 3423 1410 207 NA NA NA NA 1229 950 261 NA NA NA 
1746997200.0 250204.17 NA 540 647 0 NA NA NA NA 739 863 0 NA NA NA NA 2670 1302 203 NA NA NA NA 997 1005 224 NA NA NA 
1746997200.0 250204.18 NA 591 671 0 NA NA NA NA 855 918 0 NA NA NA NA 3585 1538 211 NA NA NA NA 1563 1003 262 NA NA NA 
1746997200.0 250205.18 NA 582 674 0 NA NA NA NA 854 929 0 NA NA NA NA 3446 1411 204 NA NA NA NA 1531 858 238 NA NA NA 
1746997200.0 250206.17 NA 532 625 0 NA NA NA NA 742 879 0 NA NA NA NA 2761 1091 199 NA NA NA NA 1156 856 219 NA NA NA 
1746997200.0 250207.18 NA 580 656 0 NA NA NA NA 842 844 0 NA NA NA NA 3300 1226 203 NA NA NA NA 1420 941 243 NA NA NA 
1746997200.0 250409.0 491 0 244 NA NA NA NA 641 0 367 NA NA NA NA 543 110 369 NA NA NA NA 532 145 393 NA NA NA NA 
1746997200.0 250409.18 546 0 258 NA NA NA NA 746 0 368 NA NA NA NA 660 118 374 NA NA NA NA 647 141 388 NA NA NA NA 
1746997200.0 25212.0 146 454 727 0 NA NA NA 241 639 961 0 NA NA NA 4431 986 1478 171 NA NA NA 1771 590 1132 188 NA NA NA 
1746997200.0 25213.17 137 502 776 0 NA NA NA 205 660 1053 0 NA NA NA 4466 1377 1505 227 NA NA NA 1560 647 1154 306 NA NA NA 
1746997200.0 25234.0 175 628 682 0 260 NA NA 232 845 925 0 351 NA NA 2056 1016 1384 266 499 NA NA 988 642 1315 302 490 NA NA 
1746997200.0 25402.0 590 0 258 NA NA NA NA 758 0 366 NA NA NA NA 862 109 322 NA NA NA NA 555 133 368 NA NA NA NA 
1746997200.0 25405.17 633 0 259 NA NA NA NA 870 0 363 NA NA NA NA 1285 115 316 NA NA NA NA 884 133 391 NA NA NA NA 
1746997200.0 25407.17 611 0 259 NA NA NA NA 783 0 375 NA NA NA NA 1229 112 312 NA NA NA NA 697 129 395 NA NA NA NA 
1746997200.0 25634.0 165 642 720 0 259 NA NA 231 853 937 0 357 NA NA 2073 979 1329 259 498 NA NA 1047 796 1079 295 490 NA NA 
1746997200.0 26034.0 174 634 645 0 256 NA NA 228 842 895 0 353 NA NA 2008 963 1387 255 512 NA NA 1021 628 1262 272 566 NA NA 
1746997200.0 26434.0 166 646 657 0 261 NA NA 220 845 971 0 356 NA NA 2066 938 1351 266 504 NA NA 1059 593 1233 293 495 NA NA 
1746997200.0 27234.0 178 619 718 0 263 NA NA 239 847 975 0 354 NA NA 1994 1009 1356 268 517 NA NA 1221 758 1268 298 567 NA NA 
1746997200.0 27634.0 165 646 680 0 261 NA NA 225 848 930 0 353 NA NA 2003 982 1396 256 502 NA NA 1094 713 1217 275 494 NA NA 
1746997200.0 281.0 149 263 490 0 NA NA NA 211 354 663 0 NA NA NA 607 184 629 158 NA NA NA 352 166 641 179 NA NA NA 
1746997200.0 28434.0 164 643 670 0 261 NA NA 220 875 940 0 347 NA NA 2026 964 1407 258 493 NA NA 1010 617 1442 286 500 NA NA 
1746997200.0 28834.0 173 620 700 0 263 NA NA 230 858 927 0 360 NA NA 1942 971 1297 223 457 NA NA 1076 815 1042 250 476 NA NA 
1746997200.0 29234.0 179 639 731 0 261 NA NA 231 861 945 0 358 NA NA 1696 946 1319 225 462 NA NA 768 660 1095 273 512 NA NA 
1746997200.0 29634.21 NA 607 366 263 NA NA NA NA 828 482 405 NA NA NA NA 928 537 410 NA NA NA NA 541 375 398 NA NA NA 
1746997200.0 29634.402 NA 654 404 0 NA NA NA NA 1188 900 0 NA NA NA NA 1036 590 97 NA NA NA NA 727 611 114 NA NA NA 
1746997200.0 29634.5 NA 626 248 0 NA NA NA NA 846 348 0 NA NA NA NA 1029 480 81 NA NA NA NA 707 490 99 NA NA NA 
1746997200.0 29634.703 NA 652 339 0 NA NA NA NA 831 503 0 NA NA NA NA 1008 615 119 NA NA NA NA 675 650 137 NA NA NA 
1746997200.0 29634.911 147 604 700 0 262 NA NA 239 857 910 0 365 NA NA 4224 2730 2949 783 527 NA NA 3847 3158 2667 1094 694 NA NA 
1746997200.0 29661.0 NA 598 633 0 246 NA NA NA 769 843 0 340 NA NA NA 893 1151 232 459 NA NA NA 689 1163 261 461 NA NA 
1746997200.0 29696.0 NA 602 628 0 245 NA NA NA 798 811 0 340 NA NA NA 919 1172 237 465 NA NA NA 722 1152 275 568 NA NA 
1746997200.0 29834.999 NA 582 929 832 0 NA NA NA 790 1259 1125 0 NA NA NA 1426 1470 2528 289 NA NA NA 1000 778 1402 382 NA NA 
1746997200.0 29861.97 1069 NA NA NA NA NA NA 1505 NA NA NA NA NA NA 3286 NA NA NA NA NA NA 1490 NA NA NA NA NA NA 
1746997200.0 31234.0 173 635 682 0 261 NA NA 237 866 945 0 359 NA NA 1860 945 1369 241 488 NA NA 895 664 1411 341 607 NA NA 
1746997200.0 320.0 162 289 522 0 NA NA NA 228 384 747 0 NA NA NA 769 196 619 174 NA NA NA 588 287 655 185 NA NA NA 
1746997200.0 32034.0 176 672 763 0 263 NA NA 232 871 1004 0 354 NA NA 2589 1052 1418 272 556 NA NA 1516 750 1149 289 834 NA NA 
1746997200.0 32434.0 177 642 708 0 262 NA NA 234 846 915 0 350 NA NA 2043 982 1363 265 544 NA NA 1565 928 1464 361 767 NA NA 
1746997200.0 32834.0 177 636 693 0 261 NA NA 232 862 890 0 353 NA NA 2006 990 1380 268 501 NA NA 1100 731 1425 386 474 NA NA 
1746997200.0 330.0 180 463 677 0 NA NA NA 255 710 887 0 NA NA NA 891 387 1027 214 NA NA NA 630 399 832 235 NA NA NA 
1746997200.0 331.0 181 462 677 0 NA NA NA 251 615 886 0 NA NA NA 1031 369 1015 227 NA NA NA 655 424 816 278 NA NA NA 
1746997200.0 332.0 183 441 674 0 NA NA NA 252 600 876 0 NA NA NA 856 354 1050 209 NA NA NA 681 357 860 244 NA NA NA 
1746997200.0 33234.0 174 608 701 0 256 NA NA 235 830 923 0 346 NA NA 2033 975 1384 270 520 NA NA 1114 684 1194 291 581 NA NA 
1746997200.0 33634.0 175 645 710 0 257 NA NA 233 856 970 0 358 NA NA 2073 973 1353 270 520 NA NA 1043 697 1063 299 560 NA NA 
1746997200.0 34034.0 192 0 NA NA NA NA NA 254 0 NA NA NA NA NA 2106 0 NA NA NA NA NA 1158 0 NA NA NA NA NA 
1746997200.0 4.28 NA 137 412 0 NA NA NA NA 206 557 0 NA NA NA NA 105 1455 697 NA NA NA NA 265 1233 782 NA NA NA 
1746997200.0 4001.0 NA 269 489 NA NA NA NA NA 361 652 NA NA NA NA NA 355 1063 NA NA NA NA NA 325 884 NA NA NA NA 
1746997200.0 4007.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 240 62 615 NA NA NA NA 301 174 819 NA NA NA NA 
1746997200.0 4008.0 123 186 390 NA NA NA NA 185 270 564 NA NA NA NA 303 118 683 NA NA NA NA 284 228 885 NA NA NA NA 
1746997200.0 511.0 74 0 NA NA NA NA NA 121 0 NA NA NA NA NA 2909 62 NA NA NA NA NA 5181 76 NA NA NA NA NA 
1746997200.0 518.0 27 94 0 NA NA NA NA 106 126 0 NA NA NA NA 3633 96 65 NA NA NA NA 3247 114 94 NA NA NA NA 
1746997200.0 519.0 26 94 0 NA NA NA NA 107 130 0 NA NA NA NA 4362 93 66 NA NA NA NA 5228 108 89 NA NA NA NA 
1746997200.0 521.0 26 88 0 NA NA NA NA 107 118 0 NA NA NA NA 3735 78 65 NA NA NA NA 3131 93 82 NA NA NA NA 
1746997200.0 526.0 26 87 0 NA NA NA NA 107 120 0 NA NA NA NA 3638 78 63 NA NA NA NA 3222 96 79 NA NA NA NA 
1746997200.0 528.0 27 87 0 NA NA NA NA 108 119 0 NA NA NA NA 3731 76 67 NA NA NA NA 3145 89 84 NA NA NA NA 
1746997200.0 538.0 58 0 NA NA NA NA NA 144 0 NA NA NA NA NA 4077 57 NA NA NA NA NA 4556 72 NA NA NA NA NA 
1746997200.0 7.1 113 171 200 60 0 NA NA 170 247 319 188 0 NA NA 514 111 204 149 83 NA NA 460 147 230 302 116 NA NA 
1746997200.0 7.2 114 269 308 124 0 NA NA 166 369 503 198 0 NA NA 276 356 282 132 104 NA NA 332 282 329 203 119 NA NA 
1746997200.0 7.25 124 319 226 126 0 NA NA 184 433 364 198 0 NA NA 488 266 249 116 58 NA NA 526 250 335 163 74 NA NA 
1746997200.0 7.4 117 267 309 124 0 NA NA 165 368 495 195 0 NA NA 275 352 275 136 106 NA NA 249 268 290 224 122 NA NA 
1746997200.0 8.2 126 251 317 102 0 NA NA 168 355 483 172 0 NA NA 414 164 267 101 114 NA NA 391 120 259 166 131 NA NA 
