Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743112800.0 1306.0 NA 245 458 0 NA NA NA NA NA NA 341 639 0 NA NA NA NA NA NA 195 887 139 NA NA NA NA NA NA 249 919 154 NA NA NA NA NA 
1743112800.0 1309.0 NA 257 480 0 NA NA NA NA NA NA 361 657 0 NA NA NA NA NA NA 205 955 156 NA NA NA NA NA NA 227 1066 179 NA NA NA NA NA 
1743112800.0 131.0 128 189 398 NA NA NA NA NA NA 200 264 547 NA NA NA NA NA NA 412 201 671 NA NA NA NA NA NA 411 230 690 NA NA NA NA NA NA 
1743112800.0 1311.0 NA 250 449 0 137 NA NA NA NA NA 358 602 0 204 NA NA NA NA NA 212 601 164 136 NA NA NA NA NA 263 712 210 179 NA NA NA NA 
1743112800.0 1312.0 NA 255 475 0 NA NA NA NA NA NA 353 644 0 NA NA NA NA NA NA 226 913 162 NA NA NA NA NA NA 235 890 194 NA NA NA NA NA 
1743112800.0 1313.0 NA 260 488 0 NA NA NA NA NA NA 358 660 0 NA NA NA NA NA NA 189 1067 156 NA NA NA NA NA NA 249 1106 174 NA NA NA NA NA 
1743112800.0 1314.0 NA 258 472 0 NA NA NA NA NA NA 344 644 0 NA NA NA NA NA NA 214 943 155 NA NA NA NA NA NA 257 919 167 NA NA NA NA NA 
1743112800.0 1315.0 NA 248 460 0 NA NA NA NA NA NA 352 623 0 NA NA NA NA NA NA 203 707 138 NA NA NA NA NA NA 211 789 151 NA NA NA NA NA 
1743112800.0 1316.0 NA 248 459 0 NA NA NA NA NA NA 345 631 0 NA NA NA NA NA NA 203 703 139 NA NA NA NA NA NA 260 739 151 NA NA NA NA NA 
1743112800.0 1319.0 NA 246 457 0 NA NA NA NA NA NA 340 617 0 NA NA NA NA NA NA 199 820 140 NA NA NA NA NA NA 221 910 161 NA NA NA NA NA 
1743112800.0 1323.0 NA 247 456 0 NA NA NA NA NA NA 344 614 0 NA NA NA NA NA NA 205 745 134 NA NA NA NA NA NA 272 900 150 NA NA NA NA NA 
1743112800.0 1324.0 NA 258 479 0 NA NA NA NA NA NA 360 649 0 NA NA NA NA NA NA 211 917 155 NA NA NA NA NA NA 257 1040 175 NA NA NA NA NA 
1743112800.0 1325.0 NA 259 477 0 142 186 NA NA NA NA 358 660 0 208 279 NA NA NA NA 247 961 175 196 253 NA NA NA NA 231 1000 191 235 332 NA NA NA 
1743112800.0 1325.2 NA 258 482 0 NA NA NA NA NA NA 357 652 0 NA NA NA NA NA NA 226 914 158 NA NA NA NA NA NA 279 882 176 NA NA NA NA NA 
1743112800.0 1325.4 NA 257 479 0 NA NA NA NA NA NA 348 662 0 NA NA NA NA NA NA 225 899 156 NA NA NA NA NA NA 263 906 177 NA NA NA NA NA 
1743112800.0 1326.0 NA 253 469 0 NA NA NA NA NA NA 353 659 0 NA NA NA NA NA NA 228 743 149 NA NA NA NA NA NA 270 802 165 NA NA NA NA NA 
1743112800.0 1327.0 NA 254 468 0 NA NA NA NA NA NA 350 635 0 NA NA NA NA NA NA 196 783 153 NA NA NA NA NA NA 238 772 193 NA NA NA NA NA 
1743112800.0 1328.0 NA 259 476 0 NA NA NA NA NA NA 359 654 0 NA NA NA NA NA NA 210 840 155 NA NA NA NA NA NA 240 904 172 NA NA NA NA NA 
1743112800.0 1332.0 NA 255 471 0 NA NA NA NA NA NA 351 659 0 NA NA NA NA NA NA 207 817 152 NA NA NA NA NA NA 217 971 178 NA NA NA NA NA 
1743112800.0 1333.0 NA 248 464 0 NA NA NA NA NA NA 344 658 0 NA NA NA NA NA NA 195 712 153 NA NA NA NA NA NA 212 750 194 NA NA NA NA NA 
1743112800.0 1334.0 NA 257 474 0 NA NA NA NA NA NA 353 654 0 NA NA NA NA NA NA 202 894 156 NA NA NA NA NA NA 234 942 177 NA NA NA NA NA 
1743112800.0 1335.0 NA 250 465 0 NA NA NA NA NA NA 355 650 0 NA NA NA NA NA NA 197 798 149 NA NA NA NA NA NA 217 873 169 NA NA NA NA NA 
1743112800.0 1339.0 NA 259 481 0 NA NA NA NA NA NA 357 665 0 NA NA NA NA NA NA 219 1004 155 NA NA NA NA NA NA 249 1062 173 NA NA NA NA NA 
1743112800.0 134.0 NA 425 93 0 NA NA NA NA NA NA 580 154 0 NA NA NA NA NA NA 1506 74 30 NA NA NA NA NA NA 1118 129 45 NA NA NA NA NA 
1743112800.0 1340.0 NA 250 462 0 NA NA NA NA NA NA 356 642 0 NA NA NA NA NA NA 208 837 150 NA NA NA NA NA NA 271 1053 181 NA NA NA NA NA 
1743112800.0 1341.0 NA 261 486 0 NA NA NA NA NA NA 362 636 0 NA NA NA NA NA NA 233 1143 162 NA NA NA NA NA NA 260 1130 186 NA NA NA NA NA 
1743112800.0 1343.0 NA 256 475 0 NA NA NA NA NA NA 355 630 0 NA NA NA NA NA NA 208 971 162 NA NA NA NA NA NA 262 1175 185 NA NA NA NA NA 
1743112800.0 1344.0 NA 255 472 0 NA NA NA NA NA NA 351 639 0 NA NA NA NA NA NA 220 941 153 NA NA NA NA NA NA 251 1031 171 NA NA NA NA NA 
1743112800.0 1345.0 NA 255 477 0 NA NA NA NA NA NA 361 654 0 NA NA NA NA NA NA 218 768 164 NA NA NA NA NA NA 210 732 232 NA NA NA NA NA 
1743112800.0 1347.0 NA 257 473 0 NA NA NA NA NA NA 356 636 0 NA NA NA NA NA NA 222 878 159 NA NA NA NA NA NA 259 1053 221 NA NA NA NA NA 
1743112800.0 1348.0 NA 254 461 0 NA NA NA NA NA NA 354 624 0 NA NA NA NA NA NA 202 815 156 NA NA NA NA NA NA 231 946 187 NA NA NA NA NA 
1743112800.0 1349.0 NA 253 467 0 NA NA NA NA NA NA 341 632 0 NA NA NA NA NA NA 212 846 152 NA NA NA NA NA NA 240 925 164 NA NA NA NA NA 
1743112800.0 135.11 455 0 240 180 NA NA NA NA NA 599 0 347 263 NA NA NA NA NA 568 100 351 201 NA NA NA NA NA 489 127 327 249 NA NA NA NA NA 
1743112800.0 135.14 455 0 238 181 NA NA NA NA NA 596 0 333 274 NA NA NA NA NA 483 98 283 200 NA NA NA NA NA 574 131 310 257 NA NA NA NA NA 
1743112800.0 135.2 369 0 227 180 NA NA NA NA NA 511 0 331 272 NA NA NA NA NA 428 90 266 200 NA NA NA NA NA 533 132 336 274 NA NA NA NA NA 
1743112800.0 135.7 447 0 233 179 NA NA NA NA NA 580 0 320 270 NA NA NA NA NA 449 97 270 197 NA NA NA NA NA 558 156 312 264 NA NA NA NA NA 
1743112800.0 135.9 454 0 241 179 NA NA NA NA NA 596 0 336 274 NA NA NA NA NA 455 94 264 200 NA NA NA NA NA 540 131 286 276 NA NA NA NA NA 
1743112800.0 1350.0 NA 253 466 0 NA NA NA NA NA NA 348 631 0 NA NA NA NA NA NA 206 826 157 NA NA NA NA NA NA 245 1018 195 NA NA NA NA NA 
1743112800.0 1351.0 NA 254 472 0 NA NA NA NA NA NA 356 625 0 NA NA NA NA NA NA 213 739 154 NA NA NA NA NA NA 232 782 173 NA NA NA NA NA 
1743112800.0 1352.0 NA 251 470 0 NA NA NA NA NA NA 352 651 0 NA NA NA NA NA NA 199 766 154 NA NA NA NA NA NA 230 864 201 NA NA NA NA NA 
1743112800.0 1353.0 NA 256 430 0 NA NA NA NA NA NA 354 642 0 NA NA NA NA NA NA 218 774 155 NA NA NA NA NA NA 232 813 180 NA NA NA NA NA 
1743112800.0 1354.0 NA 253 477 0 NA NA NA NA NA NA 341 633 0 NA NA NA NA NA NA 193 843 154 NA NA NA NA NA NA 243 812 166 NA NA NA NA NA 
1743112800.0 1355.0 NA 258 476 0 NA NA NA NA NA NA 358 621 0 NA NA NA NA NA NA 243 779 152 NA NA NA NA NA NA 240 760 164 NA NA NA NA NA 
1743112800.0 136.758 NA 195 526 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 223 5443 151 NA NA NA NA NA NA 264 2138 165 NA NA NA NA NA 
1743112800.0 136.759 NA 192 500 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 241 6318 120 NA NA NA NA NA NA 278 2407 171 NA NA NA NA NA 
1743112800.0 136.76 NA 193 539 0 NA NA NA NA NA NA 269 736 0 NA NA NA NA NA NA 252 6898 181 NA NA NA NA NA NA 341 2574 200 NA NA NA NA NA 
1743112800.0 136.763 NA 194 455 0 NA NA NA NA NA NA 279 640 0 NA NA NA NA NA NA 233 6514 102 NA NA NA NA NA NA 249 2392 115 NA NA NA NA NA 
1743112800.0 136.764 NA 193 528 0 NA NA NA NA NA NA 268 726 0 NA NA NA NA NA NA 217 6477 142 NA NA NA NA NA NA 253 2412 173 NA NA NA NA NA 
1743112800.0 136.766 NA 193 485 0 NA NA NA NA NA NA 272 726 0 NA NA NA NA NA NA 212 6216 118 NA NA NA NA NA NA 230 2377 133 NA NA NA NA NA 
1743112800.0 136.768 NA 195 455 0 NA NA NA NA NA NA 269 655 0 NA NA NA NA NA NA 232 5984 112 NA NA NA NA NA NA 236 2330 128 NA NA NA NA NA 
1743112800.0 136.781 NA 217 525 0 NA NA NA NA NA NA 296 777 0 NA NA NA NA NA NA 201 5815 154 NA NA NA NA NA NA 243 2273 226 NA NA NA NA NA 
1743112800.0 136.782 NA 217 619 0 NA NA NA NA NA NA 301 829 0 NA NA NA NA NA NA 219 6390 212 NA NA NA NA NA NA 260 2418 267 NA NA NA NA NA 
1743112800.0 136.785 NA 217 493 0 NA NA NA NA NA NA 306 721 0 NA NA NA NA NA NA 222 6249 123 NA NA NA NA NA NA 294 2530 136 NA NA NA NA NA 
1743112800.0 136.786 NA 215 609 0 NA NA NA NA NA NA 290 867 0 NA NA NA NA NA NA 192 6132 169 NA NA NA NA NA NA 234 2357 236 NA NA NA NA NA 
1743112800.0 136.788 NA 216 489 0 NA NA NA NA NA NA 303 773 0 NA NA NA NA NA NA 201 6818 138 NA NA NA NA NA NA 247 2573 180 NA NA NA NA NA 
1743112800.0 136.816 NA 215 617 0 NA NA NA NA NA NA 301 889 0 NA NA NA NA NA NA 217 6974 182 NA NA NA NA NA NA 337 2481 199 NA NA NA NA NA 
1743112800.0 136.817 NA 215 545 0 NA NA NA NA NA NA 297 796 0 NA NA NA NA NA NA 196 6291 158 NA NA NA NA NA NA 251 2423 173 NA NA NA NA NA 
1743112800.0 136.818 NA 216 622 0 NA NA NA NA NA NA 295 874 0 NA NA NA NA NA NA 224 6663 194 NA NA NA NA NA NA 329 2502 260 NA NA NA NA NA 
1743112800.0 136.82 NA 216 513 0 NA NA NA NA NA NA 297 746 0 NA NA NA NA NA NA 212 6931 155 NA NA NA NA NA NA 336 2570 179 NA NA NA NA NA 
1743112800.0 136.822 NA 216 610 0 NA NA NA NA NA NA 296 855 0 NA NA NA NA NA NA 209 6086 157 NA NA NA NA NA NA 264 2307 220 NA NA NA NA NA 
1743112800.0 136.834 NA 217 622 0 NA NA NA NA NA NA 302 885 0 NA NA NA NA NA NA 221 7083 161 NA NA NA NA NA NA 329 2651 177 NA NA NA NA NA 
1743112800.0 136.839 NA 226 521 0 NA NA NA NA NA NA 301 723 0 NA NA NA NA NA NA 166 1605 152 NA NA NA NA NA NA 167 1306 209 NA NA NA NA NA 
1743112800.0 136.84 NA 221 502 0 NA NA NA NA NA NA 301 683 0 NA NA NA NA NA NA 206 5925 120 NA NA NA NA NA NA 265 2358 135 NA NA NA NA NA 
1743112800.0 136.841 NA 218 498 0 NA NA NA NA NA NA 302 705 0 NA NA NA NA NA NA 210 5890 123 NA NA NA NA NA NA 312 2402 227 NA NA NA NA NA 
1743112800.0 136.852 NA 218 549 0 NA NA NA NA NA NA 296 778 0 NA NA NA NA NA NA 217 5702 147 NA NA NA NA NA NA 307 2249 264 NA NA NA NA NA 
1743112800.0 136.859 NA 219 504 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 194 6435 138 NA NA NA NA NA NA 248 2446 187 NA NA NA NA NA 
1743112800.0 136.861 NA 216 615 0 NA NA NA NA NA NA 298 891 0 NA NA NA NA NA NA 211 6295 194 NA NA NA NA NA NA 255 2465 264 NA NA NA NA NA 
1743112800.0 136.863 NA 216 608 0 NA NA NA NA NA NA 306 876 0 NA NA NA NA NA NA 235 7084 184 NA NA NA NA NA NA 323 2612 201 NA NA NA NA NA 
1743112800.0 136.868 NA 216 690 0 NA NA NA NA NA NA 304 936 0 NA NA NA NA NA NA 205 5538 190 NA NA NA NA NA NA 278 2419 234 NA NA NA NA NA 
1743112800.0 136.873 NA 217 605 0 NA NA NA NA NA NA 299 846 0 NA NA NA NA NA NA 211 5958 183 NA NA NA NA NA NA 234 2258 239 NA NA NA NA NA 
1743112800.0 136.875 NA 217 609 0 NA NA NA NA NA NA 296 848 0 NA NA NA NA NA NA 225 6251 178 NA NA NA NA NA NA 253 2373 220 NA NA NA NA NA 
1743112800.0 136.877 NA 215 540 0 NA NA NA NA NA NA 297 799 0 NA NA NA NA NA NA 225 6156 139 NA NA NA NA NA NA 274 2425 188 NA NA NA NA NA 
1743112800.0 136.879 NA 216 684 0 NA NA NA NA NA NA 290 964 0 NA NA NA NA NA NA 214 6201 156 NA NA NA NA NA NA 269 2521 207 NA NA NA NA NA 
1743112800.0 136.882 NA 223 561 0 NA NA NA NA NA NA 310 790 0 NA NA NA NA NA NA 173 1848 172 NA NA NA NA NA NA 173 1376 194 NA NA NA NA NA 
1743112800.0 136.884 NA 217 507 0 NA NA NA NA NA NA 300 708 0 NA NA NA NA NA NA 233 5765 132 NA NA NA NA NA NA 292 2269 148 NA NA NA NA NA 
1743112800.0 136.885 NA 217 612 0 NA NA NA NA NA NA 300 835 0 NA NA NA NA NA NA 217 5836 212 NA NA NA NA NA NA 262 2260 239 NA NA NA NA NA 
1743112800.0 136.886 NA 217 550 0 NA NA NA NA NA NA 295 806 0 NA NA NA NA NA NA 192 6048 148 NA NA NA NA NA NA 242 2423 215 NA NA NA NA NA 
1743112800.0 136.8861 NA 224 554 0 NA NA NA NA NA NA 303 800 0 NA NA NA NA NA NA 259 5316 160 NA NA NA NA NA NA 436 2384 193 NA NA NA NA NA 
1743112800.0 136.8862 NA 218 557 0 NA NA NA NA NA NA 298 834 0 NA NA NA NA NA NA 206 6300 140 NA NA NA NA NA NA 283 2438 215 NA NA NA NA NA 
1743112800.0 136.887 NA 218 598 0 NA NA NA NA NA NA 291 827 0 NA NA NA NA NA NA 226 6061 186 NA NA NA NA NA NA 260 2347 201 NA NA NA NA NA 
1743112800.0 136.892 NA 216 690 0 NA NA NA NA NA NA 300 969 0 NA NA NA NA NA NA 208 5590 190 NA NA NA NA NA NA 288 2303 252 NA NA NA NA NA 
1743112800.0 136.896 NA 216 505 0 NA NA NA NA NA NA 299 725 0 NA NA NA NA NA NA 233 6024 138 NA NA NA NA NA NA 298 2429 204 NA NA NA NA NA 
1743112800.0 136.898 NA 217 541 0 NA NA NA NA NA NA 301 767 0 NA NA NA NA NA NA 209 5962 121 NA NA NA NA NA NA 289 2474 138 NA NA NA NA NA 
1743112800.0 136.901 NA 278 260 274 154 266 280 NA NA NA 425 389 360 218 399 417 NA NA NA 3179 680 556 146 336 426 NA NA NA 5490 1274 878 241 464 561 NA NA 
1743112800.0 136.902 NA 284 258 264 155 264 282 NA NA NA 425 389 360 218 399 428 NA NA NA 2782 643 664 148 299 430 NA NA NA 4768 1167 1165 233 367 625 NA NA 
1743112800.0 136.903 NA 313 303 343 164 305 300 NA NA NA 452 432 447 230 445 429 NA NA NA 4098 1989 1678 334 563 740 NA NA NA 7094 2431 2313 424 777 852 NA NA 
1743112800.0 136.904 NA 315 295 325 162 302 302 NA NA NA 492 432 440 225 445 447 NA NA NA 3851 1255 1157 230 443 590 NA NA NA 6574 1735 1429 312 708 789 NA NA 
1743112800.0 1361.0 166 250 475 0 NA NA NA NA NA 247 343 623 0 NA NA NA NA NA 3891 196 896 199 NA NA NA NA NA 1851 169 855 227 NA NA NA NA NA 
1743112800.0 1364.0 NA 252 467 0 NA NA NA NA NA NA 345 656 0 NA NA NA NA NA NA 208 822 155 NA NA NA NA NA NA 241 965 182 NA NA NA NA NA 
1743112800.0 1366.0 NA 254 424 0 NA NA NA NA NA NA 347 654 0 NA NA NA NA NA NA 212 749 148 NA NA NA NA NA NA 221 828 161 NA NA NA NA NA 
1743112800.0 138.5 NA 460 226 0 NA NA NA NA NA NA 633 341 0 NA NA NA NA NA NA 1189 185 145 NA NA NA NA NA NA 1338 236 160 NA NA NA NA NA 
1743112800.0 139.001 NA 224 494 0 NA NA NA NA NA NA 305 708 0 NA NA NA NA NA NA 176 1530 141 NA NA NA NA NA NA 124 1553 169 NA NA NA NA NA 
1743112800.0 139.002 NA 219 584 0 NA NA NA NA NA NA 308 808 0 NA NA NA NA NA NA 172 1676 196 NA NA NA NA NA NA 165 1588 258 NA NA NA NA NA 
1743112800.0 139901.0 NA 255 472 0 NA NA NA NA NA NA 336 650 0 NA NA NA NA NA NA 216 741 157 NA NA NA NA NA NA 244 766 175 NA NA NA NA NA 
1743112800.0 139902.0 NA 260 479 0 NA NA NA NA NA NA 365 657 0 NA NA NA NA NA NA 210 1020 159 NA NA NA NA NA NA 226 1055 186 NA NA NA NA NA 
1743112800.0 140.002 NA 228 558 0 NA NA NA NA NA NA 315 766 0 NA NA NA NA NA NA 207 1696 134 NA NA NA NA NA NA 198 1242 155 NA NA NA NA NA 
1743112800.0 140.003 NA 222 569 0 NA NA NA NA NA NA 309 792 0 NA NA NA NA NA NA 165 1177 132 NA NA NA NA NA NA 184 1218 147 NA NA NA NA NA 
1743112800.0 140.007 NA 208 554 0 NA NA NA NA NA NA 301 749 0 NA NA NA NA NA NA 114 1584 302 NA NA NA NA NA NA 151 1397 349 NA NA NA NA NA 
1743112800.0 140.024 NA 218 635 0 NA NA NA NA NA NA 305 892 0 NA NA NA NA NA NA 261 6048 168 NA NA NA NA NA NA 225 2218 187 NA NA NA NA NA 
1743112800.0 140.025 NA 219 637 0 NA NA NA NA NA NA 309 890 0 NA NA NA NA NA NA 264 5798 167 NA NA NA NA NA NA 271 2164 231 NA NA NA NA NA 
1743112800.0 140.026 NA 217 652 0 NA NA NA NA NA NA 309 873 0 NA NA NA NA NA NA 274 6686 194 NA NA NA NA NA NA 325 2583 254 NA NA NA NA NA 
1743112800.0 140.027 NA 217 637 0 NA NA NA NA NA NA 303 890 0 NA NA NA NA NA NA 239 5601 171 NA NA NA NA NA NA 204 2224 194 NA NA NA NA NA 
1743112800.0 140.042 NA 217 647 0 NA NA NA NA NA NA 293 872 0 NA NA NA NA NA NA 282 6021 168 NA NA NA NA NA NA 266 2159 189 NA NA NA NA NA 
1743112800.0 140.044 NA 218 649 0 NA NA NA NA NA NA 297 881 0 NA NA NA NA NA NA 288 7111 176 NA NA NA NA NA NA 329 2553 221 NA NA NA NA NA 
1743112800.0 140.048 NA 216 609 0 NA NA NA NA NA NA 300 914 0 NA NA NA NA NA NA 256 6453 159 NA NA NA NA NA NA 271 2388 174 NA NA NA NA NA 
1743112800.0 140.049 NA 218 640 0 NA NA NA NA NA NA 306 865 0 NA NA NA NA NA NA 295 6611 179 NA NA NA NA NA NA 347 2398 251 NA NA NA NA NA 
1743112800.0 140.05 NA 217 639 0 NA NA NA NA NA NA 295 887 0 NA NA NA NA NA NA 285 6134 158 NA NA NA NA NA NA 293 2213 177 NA NA NA NA NA 
1743112800.0 140.051 NA 219 638 0 NA NA NA NA NA NA 319 893 0 NA NA NA NA NA NA 278 6477 176 NA NA NA NA NA NA 239 2437 190 NA NA NA NA NA 
1743112800.0 140.069 NA 215 658 0 NA NA NA NA NA NA 300 917 0 NA NA NA NA NA NA 318 7010 180 NA NA NA NA NA NA 365 2574 204 NA NA NA NA NA 
1743112800.0 140.074 NA 219 633 0 NA NA NA NA NA NA 305 881 0 NA NA NA NA NA NA 255 5418 170 NA NA NA NA NA NA 230 2093 265 NA NA NA NA NA 
1743112800.0 140.075 NA 220 624 0 NA NA NA NA NA NA 310 881 0 NA NA NA NA NA NA 260 5573 170 NA NA NA NA NA NA 230 2140 186 NA NA NA NA NA 
1743112800.0 140.104 NA 214 700 0 NA NA NA NA NA NA 298 1020 0 NA NA NA NA NA NA 331 8123 142 NA NA NA NA NA NA 422 2836 172 NA NA NA NA NA 
1743112800.0 140.11 NA 215 642 0 NA NA NA NA NA NA 302 919 0 NA NA NA NA NA NA 318 6651 166 NA NA NA NA NA NA 276 2570 186 NA NA NA NA NA 
1743112800.0 140.56 NA 872 0 NA NA NA NA NA NA NA 1342 0 NA NA NA NA NA NA NA 6206 166 NA NA NA NA NA NA NA 2418 184 NA NA NA NA NA NA 
1743112800.0 140.57 NA 579 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1137 136 NA NA NA NA NA NA NA 751 159 NA NA NA NA NA NA 
1743112800.0 140.58 NA 120 855 0 NA NA NA NA NA NA 180 1251 0 NA NA NA NA NA NA 101 5599 155 NA NA NA NA NA NA 186 2077 171 NA NA NA NA NA 
1743112800.0 141.003 NA 215 653 0 NA NA NA NA NA NA 309 914 0 NA NA NA NA NA NA 286 7009 163 NA NA NA NA NA NA 341 2566 178 NA NA NA NA NA 
1743112800.0 141.007 NA 219 631 0 NA NA NA NA NA NA 303 862 0 NA NA NA NA NA NA 246 5218 166 NA NA NA NA NA NA 211 2081 189 NA NA NA NA NA 
1743112800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 1732 404 NA NA NA NA NA NA 156 2029 427 NA NA NA NA NA 
1743112800.0 141.011 NA 216 646 0 NA NA NA NA NA NA 292 919 0 NA NA NA NA NA NA 308 7417 175 NA NA NA NA NA NA 374 2751 192 NA NA NA NA NA 
1743112800.0 141.041 NA 216 679 0 NA NA NA NA NA NA 303 951 0 NA NA NA NA NA NA 332 9275 147 NA NA NA NA NA NA 351 3037 204 NA NA NA NA NA 
1743112800.0 141.042 NA 216 678 0 NA NA NA NA NA NA 305 926 0 NA NA NA NA NA NA 264 6583 175 NA NA NA NA NA NA 343 2466 215 NA NA NA NA NA 
