Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754600400.0 144.6 NA 401 NA NA NA NA NA NA 576 NA NA NA NA NA NA 1410 NA NA NA NA NA NA 1849 NA NA NA NA NA 
1754600400.0 145.404 NA 446 751 0 NA NA NA NA 630 1101 0 NA NA NA NA 1471 12368 214 NA NA NA NA 1497 6379 405 NA NA NA 
1754600400.0 145.409 NA 436 693 0 NA NA NA NA 672 1047 0 NA NA NA NA 1557 14382 201 NA NA NA NA 1285 6050 484 NA NA NA 
1754600400.0 145.413 NA 456 724 0 NA NA NA NA 606 1018 0 NA NA NA NA 1412 12372 193 NA NA NA NA 1123 5192 336 NA NA NA 
1754600400.0 145.5 NA 443 764 0 NA NA NA NA 614 1095 0 NA NA NA NA 1690 12623 212 NA NA NA NA 1286 4986 471 NA NA NA 
1754600400.0 145.501 NA 459 738 0 NA NA NA NA 659 1069 0 NA NA NA NA 1752 14005 238 NA NA NA NA 1218 5514 442 NA NA NA 
1754600400.0 145.504 NA 445 711 0 NA NA NA NA 601 1051 0 NA NA NA NA 1497 12790 206 NA NA NA NA 1029 5255 583 NA NA NA 
1754600400.0 145.509 NA 454 694 0 NA NA NA NA 648 1044 0 NA NA NA NA 1643 13674 220 NA NA NA NA 1265 5438 392 NA NA NA 
1754600400.0 145.51 NA 451 721 0 NA NA NA NA 636 1067 0 NA NA NA NA 1679 13801 213 NA NA NA NA 1325 5494 421 NA NA NA 
1754600400.0 145.601 NA 467 734 0 NA NA NA NA 629 1071 0 NA NA NA NA 1754 14002 227 NA NA NA NA 1248 5578 409 NA NA NA 
1754600400.0 145.61 NA 455 720 0 NA NA NA NA 639 1021 0 NA NA NA NA 1661 13078 250 NA NA NA NA 1137 5402 461 NA NA NA 
1754600400.0 145.612 NA 429 730 0 NA NA NA NA 628 1040 0 NA NA NA NA 1498 12358 184 NA NA NA NA 1227 4987 337 NA NA NA 
1754600400.0 145.701 NA 446 750 0 NA NA NA NA 647 1066 0 NA NA NA NA 1774 13710 236 NA NA NA NA 1378 5692 422 NA NA NA 
1754600400.0 145.704 NA 460 746 0 NA NA NA NA 650 1052 0 NA NA NA NA 1664 13424 229 NA NA NA NA 1885 6532 462 NA NA NA 
1754600400.0 145.706 NA 457 705 0 NA NA NA NA 635 1018 0 NA NA NA NA 1736 11666 229 NA NA NA NA 1516 5580 434 NA NA NA 
1754600400.0 145.71 NA 462 741 0 NA NA NA NA 651 1017 0 NA NA NA NA 1661 12675 228 NA NA NA NA 1482 5701 454 NA NA NA 
1754600400.0 145.711 NA 416 721 0 NA NA NA NA 609 1021 0 NA NA NA NA 1607 11961 179 NA NA NA NA 1298 4937 328 NA NA NA 
1754600400.0 146.102 NA 441 747 0 NA NA NA NA 629 1136 0 NA NA NA NA 1599 12330 206 NA NA NA NA 1278 5117 387 NA NA NA 
1754600400.0 146.103 NA 434 866 0 NA NA NA NA 634 1286 0 NA NA NA NA 1494 12880 220 NA NA NA NA 1833 6832 436 NA NA NA 
1754600400.0 146.104 NA 449 795 0 NA NA NA NA 619 1284 0 NA NA NA NA 1660 12506 220 NA NA NA NA 1689 6149 404 NA NA NA 
1754600400.0 146.106 NA 447 671 0 NA NA NA NA 644 1068 0 NA NA NA NA 1425 11576 226 NA NA NA NA 1356 5672 456 NA NA NA 
1754600400.0 146.107 NA 448 868 0 NA NA NA NA 600 1238 0 NA NA NA NA 1609 12382 236 NA NA NA NA 1237 5210 708 NA NA NA 
1754600400.0 158.5 160 379 550 79 0 NA NA 298 539 862 208 0 NA NA 6900 600 5200 159 273 NA NA 15796 1458 3831 424 511 NA NA 
1754600400.0 160.401 171 299 165 561 215 NA NA 237 401 219 704 292 NA NA 3552 338 100 1589 241 NA NA 8685 790 221 1638 420 NA NA 
1754600400.0 16434.0 NA 655 0 NA NA NA NA NA 886 0 NA NA NA NA NA 2613 174 NA NA NA NA NA 1866 341 NA NA NA NA 
1754600400.0 17034.0 NA 844 1189 0 NA NA NA NA 1163 1587 0 NA NA NA NA 2326 3210 271 NA NA NA NA 1405 2507 407 NA NA NA 
1754600400.0 18034.0 NA 662 0 NA NA NA NA NA 854 0 NA NA NA NA NA 2877 142 NA NA NA NA NA 1938 286 NA NA NA NA 
1754600400.0 2.0 156 193 337 NA NA NA NA 243 271 477 NA NA NA NA 1225 256 712 NA NA NA NA 634 404 961 NA NA NA NA 
1754600400.0 2018.13 533 0 NA NA NA NA NA 680 0 NA NA NA NA NA 458 180 NA NA NA NA NA 653 349 NA NA NA NA NA 
1754600400.0 24834.911 136 631 724 0 245 NA NA 234 872 972 0 386 NA NA 4147 2709 2977 732 545 NA NA 4450 4468 4291 1484 874 NA NA 
1754600400.0 2500.2204 NA 298 NA NA NA NA NA NA 461 NA NA NA NA NA NA 8767 NA NA NA NA NA NA 3431 NA NA NA NA NA 
1754600400.0 2500.2208 NA 320 NA NA NA NA NA NA 510 NA NA NA NA NA NA 26973 NA NA NA NA NA NA 11729 NA NA NA NA NA 
1754600400.0 2500.2304 NA 286 NA NA NA NA NA NA 459 NA NA NA NA NA NA 8176 NA NA NA NA NA NA 2926 NA NA NA NA NA 
1754600400.0 2500.2308 NA 344 NA NA NA NA NA NA 521 NA NA NA NA NA NA 20349 NA NA NA NA NA NA 7835 NA NA NA NA NA 
1754600400.0 2500.2401 NA 231 NA NA NA NA NA NA 354 NA NA NA NA NA NA 351 NA NA NA NA NA NA 519 NA NA NA NA NA 
1754600400.0 2500.2404 NA 186 NA NA NA NA NA NA 283 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 875 NA NA NA NA NA 
1754600400.0 2500.2405 NA 186 NA NA NA NA NA NA 285 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 867 NA NA NA NA NA 
1754600400.0 2500.2501 NA 194 NA NA NA NA NA NA 294 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 728 NA NA NA NA NA 
1754600400.0 2500.3201 NA 278 NA NA NA NA NA NA 387 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 809 NA NA NA NA NA 
1754600400.0 2500.3202 NA 285 NA NA NA NA NA NA 408 NA NA NA NA NA NA 910 NA NA NA NA NA NA 760 NA NA NA NA NA 
1754600400.0 2500.3204 NA 319 NA NA NA NA NA NA 442 NA NA NA NA NA NA 8601 NA NA NA NA NA NA 2991 NA NA NA NA NA 
1754600400.0 2500.3205 NA 288 NA NA NA NA NA NA 497 NA NA NA NA NA NA 9338 NA NA NA NA NA NA 3149 NA NA NA NA NA 
1754600400.0 2500.3206 NA 291 NA NA NA NA NA NA 419 NA NA NA NA NA NA 879 NA NA NA NA NA NA 743 NA NA NA NA NA 
1754600400.0 2500.3208 NA 319 NA NA NA NA NA NA 469 NA NA NA NA NA NA 9404 NA NA NA NA NA NA 3753 NA NA NA NA NA 
1754600400.0 2500.3301 NA 250 NA NA NA NA NA NA 352 NA NA NA NA NA NA 731 NA NA NA NA NA NA 718 NA NA NA NA NA 
1754600400.0 2500.3302 NA 263 NA NA NA NA NA NA 366 NA NA NA NA NA NA 761 NA NA NA NA NA NA 673 NA NA NA NA NA 
1754600400.0 2500.3305 NA 316 NA NA NA NA NA NA 443 NA NA NA NA NA NA 8350 NA NA NA NA NA NA 2887 NA NA NA NA NA 
1754600400.0 2500.3306 NA 247 NA NA NA NA NA NA 363 NA NA NA NA NA NA 716 NA NA NA NA NA NA 671 NA NA NA NA NA 
1754600400.0 2500.3308 NA 297 NA NA NA NA NA NA 440 NA NA NA NA NA NA 5579 NA NA NA NA NA NA 2070 NA NA NA NA NA 
1754600400.0 2500.3309 NA 260 NA NA NA NA NA NA 426 NA NA NA NA NA NA 3141 NA NA NA NA NA NA 2191 NA NA NA NA NA 
1754600400.0 2500.9001 NA 197 NA NA NA NA NA NA 290 NA NA NA NA NA NA 670 NA NA NA NA NA NA 648 NA NA NA NA NA 
1754600400.0 2500.9002 NA 161 NA NA NA NA NA NA 266 NA NA NA NA NA NA 694 NA NA NA NA NA NA 746 NA NA NA NA NA 
1754600400.0 2500.9102 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 643 NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1754600400.0 250199.0 376 NA NA NA NA NA NA 523 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 749 NA NA NA NA NA NA 
1754600400.0 250199.17 375 NA NA NA NA NA NA 544 NA NA NA NA NA NA 1407 NA NA NA NA NA NA 923 NA NA NA NA NA NA 
1754600400.0 250399.0 307 NA NA NA NA NA NA 419 NA NA NA NA NA NA 410 NA NA NA NA NA NA 588 NA NA NA NA NA NA 
1754600400.0 250399.17 349 NA NA NA NA NA NA 500 NA NA NA NA NA NA 562 NA NA NA NA NA NA 648 NA NA NA NA NA NA 
1754600400.0 250399.18 372 NA NA NA NA NA NA 504 NA NA NA NA NA NA 593 NA NA NA NA NA NA 646 NA NA NA NA NA NA 
1754600400.0 250400.0 473 0 234 NA NA NA NA 634 0 343 NA NA NA NA 435 101 355 NA NA NA NA 839 266 560 NA NA NA NA 
1754600400.0 250400.17 552 0 240 NA NA NA NA 717 0 355 NA NA NA NA 527 113 313 NA NA NA NA 955 273 507 NA NA NA NA 
1754600400.0 250402.0 442 0 248 NA NA NA NA 654 0 349 NA NA NA NA 504 110 396 NA NA NA NA 907 281 576 NA NA NA NA 
1754600400.0 250402.17 526 0 258 NA NA NA NA 728 0 350 NA NA NA NA 549 120 418 NA NA NA NA 1011 297 646 NA NA NA NA 
1754600400.0 250402.18 572 0 253 NA NA NA NA 722 0 347 NA NA NA NA 565 116 362 NA NA NA NA 963 296 548 NA NA NA NA 
1754600400.0 250403.0 471 0 239 NA NA NA NA 652 0 347 NA NA NA NA 475 100 318 NA NA NA NA 830 257 476 NA NA NA NA 
1754600400.0 250403.17 466 0 234 NA NA NA NA 702 0 351 NA NA NA NA 560 113 353 NA NA NA NA 1137 340 547 NA NA NA NA 
1754600400.0 250405.0 477 0 242 NA NA NA NA 631 0 351 NA NA NA NA 444 110 394 NA NA NA NA 935 319 621 NA NA NA NA 
1754600400.0 250405.17 555 0 245 NA NA NA NA 694 0 334 NA NA NA NA 507 119 317 NA NA NA NA 797 320 555 NA NA NA NA 
1754600400.0 250405.18 565 0 235 NA NA NA NA 709 0 348 NA NA NA NA 540 123 306 NA NA NA NA 992 351 509 NA NA NA NA 
1754600400.0 250406.0 451 0 238 NA NA NA NA 626 0 337 NA NA NA NA 439 116 348 NA NA NA NA 1085 321 580 NA NA NA NA 
1754600400.0 250406.17 556 0 245 NA NA NA NA 692 0 349 NA NA NA NA 482 116 318 NA NA NA NA 935 312 496 NA NA NA NA 
1754600400.0 250406.18 552 0 240 NA NA NA NA 711 0 348 NA NA NA NA 480 115 297 NA NA NA NA 1005 320 513 NA NA NA NA 
1754600400.0 250407.0 404 0 236 NA NA NA NA 550 0 344 NA NA NA NA 424 107 382 NA NA NA NA 941 295 632 NA NA NA NA 
1754600400.0 250407.17 465 0 241 NA NA NA NA 627 0 342 NA NA NA NA 482 108 303 NA NA NA NA 888 339 509 NA NA NA NA 
1754600400.0 250407.18 480 0 239 NA NA NA NA 633 0 338 NA NA NA NA 476 106 314 NA NA NA NA 889 355 523 NA NA NA NA 
1754600400.0 250408.0 443 0 246 NA NA NA NA 632 0 332 NA NA NA NA 476 112 333 NA NA NA NA 855 348 549 NA NA NA NA 
1754600400.0 250408.17 561 0 256 NA NA NA NA 703 0 355 NA NA NA NA 567 120 324 NA NA NA NA 963 329 471 NA NA NA NA 
1754600400.0 250408.18 523 0 250 NA NA NA NA 748 0 352 NA NA NA NA 614 128 400 NA NA NA NA 949 326 683 NA NA NA NA 
1754600400.0 250409.0 464 0 246 NA NA NA NA 659 0 362 NA NA NA NA 564 112 458 NA NA NA NA 949 327 616 NA NA NA NA 
1754600400.0 250409.17 564 0 259 NA NA NA NA 720 0 358 NA NA NA NA 649 123 438 NA NA NA NA 952 322 550 NA NA NA NA 
1754600400.0 250409.18 576 0 256 NA NA NA NA 743 0 370 NA NA NA NA 655 118 388 NA NA NA NA 922 273 497 NA NA NA NA 
1754600400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 657 NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1754600400.0 25212.17 137 504 781 0 NA NA NA 200 654 1097 0 NA NA NA 4347 1461 1428 201 NA NA NA 1680 953 1262 313 NA NA NA 
1754600400.0 25234.0 174 654 699 0 274 NA NA 229 849 917 0 389 NA NA 2045 1052 1435 277 563 NA NA 1654 1208 2113 652 784 NA NA 
1754600400.0 25405.0 581 0 259 NA NA NA NA 757 0 367 NA NA NA NA 913 106 351 NA NA NA NA 1132 272 545 NA NA NA NA 
1754600400.0 25406.0 531 0 253 NA NA NA NA 742 0 365 NA NA NA NA 792 111 297 NA NA NA NA 1134 290 511 NA NA NA NA 
1754600400.0 25407.0 510 0 256 NA NA NA NA 692 0 359 NA NA NA NA 786 107 382 NA NA NA NA 953 322 553 NA NA NA NA 
1754600400.0 25634.0 164 658 715 0 274 NA NA 225 841 945 0 381 NA NA 2143 1063 1449 276 574 NA NA 1667 1350 1853 571 1012 NA NA 
1754600400.0 26034.0 175 636 671 0 219 NA NA 231 852 928 0 370 NA NA 2038 1059 1507 264 587 NA NA 1508 1247 2281 587 902 NA NA 
1754600400.0 26434.0 165 637 683 0 272 NA NA 223 855 942 0 391 NA NA 2089 1051 1469 268 550 NA NA 1309 1199 1945 596 742 NA NA 
1754600400.0 27234.0 179 623 678 0 279 NA NA 237 834 968 0 377 NA NA 2044 1079 1508 276 564 NA NA 1361 1338 2345 649 885 NA NA 
1754600400.0 27634.0 166 640 732 0 275 NA NA 226 852 961 0 374 NA NA 2086 1077 1442 270 551 NA NA 1577 1363 1764 572 851 NA NA 
1754600400.0 28034.0 175 668 717 0 267 NA NA 233 842 960 0 389 NA NA 1740 955 1383 229 537 NA NA 992 962 1724 456 873 NA NA 
1754600400.0 28434.0 163 623 681 0 277 NA NA 222 848 898 0 373 NA NA 2104 1106 1501 263 573 NA NA 1485 1412 1647 586 1111 NA NA 
1754600400.0 28834.0 171 664 710 0 274 NA NA 229 853 943 0 381 NA NA 1868 954 1359 231 508 NA NA 1081 1085 1647 535 816 NA NA 
1754600400.0 29634.759 NA 660 NA NA NA NA NA NA 878 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 1337 NA NA NA NA NA 
1754600400.0 29634.771 NA 655 NA NA NA NA NA NA 859 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 1352 NA NA NA NA NA 
1754600400.0 29634.772 NA 690 NA NA NA NA NA NA 904 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 1625 NA NA NA NA NA 
1754600400.0 29634.911 142 637 710 0 276 NA NA 233 838 943 0 384 NA NA 4518 2825 3206 804 563 NA NA 5062 4963 5666 1664 967 NA NA 
1754600400.0 29751.85 NA 880 1305 0 293 NA NA NA 1505 2055 0 406 NA NA NA 3646 163114 385 621 NA NA NA 4120 66459 638 928 NA NA 
1754600400.0 29834.114 NA 1522 2223 0 NA NA NA NA 2225 3272 0 NA NA NA NA 6523 10640 347 NA NA NA NA 6083 4579 639 NA NA NA 
1754600400.0 29834.99 NA 1062 1473 1289 0 NA NA NA 1538 2155 1923 0 NA NA NA 3749 3091 8182 356 NA NA NA 3285 2098 4125 577 NA NA 
1754600400.0 29861.97 1051 NA NA NA NA NA NA 1468 NA NA NA NA NA NA 4162 NA NA NA NA NA NA 2100 NA NA NA NA NA NA 
1754600400.0 30034.0 172 655 713 0 216 NA NA 231 869 981 0 393 NA NA 2131 1027 1461 273 584 NA NA 1663 1191 1912 620 915 NA NA 
1754600400.0 30434.0 176 651 703 0 266 NA NA 230 853 944 0 385 NA NA 2132 1055 1477 270 569 NA NA 1513 1257 2244 637 887 NA NA 
1754600400.0 30834.0 175 624 709 0 278 NA NA 228 841 942 0 389 NA NA 2135 1104 1460 277 564 NA NA 1642 1353 1902 588 871 NA NA 
1754600400.0 32034.0 177 667 773 0 261 NA NA 228 883 998 0 373 NA NA 2610 1091 1515 287 607 NA NA 2370 1426 2116 688 962 NA NA 
1754600400.0 32434.0 175 640 623 0 272 NA NA 236 827 935 0 377 NA NA 2042 1058 1537 270 572 NA NA 1406 1176 2265 665 883 NA NA 
1754600400.0 32834.0 176 656 729 0 270 NA NA 233 854 955 0 376 NA NA 2097 1059 1477 284 566 NA NA 1481 1352 2087 721 850 NA NA 
1754600400.0 33234.0 173 637 696 0 266 NA NA 233 842 943 0 373 NA NA 2088 1074 1479 282 572 NA NA 1498 1207 2241 715 880 NA NA 
1754600400.0 33634.0 172 650 705 0 276 NA NA 229 827 941 0 380 NA NA 2118 1049 1455 273 586 NA NA 1354 1279 2030 665 963 NA NA 
1754600400.0 34034.0 194 0 0 NA NA NA NA 254 0 0 NA NA NA NA 2092 0 0 NA NA NA NA 1269 0 0 NA NA NA NA 
1754600400.0 34434.0 177 644 741 0 279 NA NA 232 868 963 0 395 NA NA 2059 1058 1492 276 566 NA NA 1455 1215 1914 621 819 NA NA 
1754600400.0 4.28 NA 140 410 0 NA NA NA NA 211 569 0 NA NA NA NA 106 1458 689 NA NA NA NA 373 1693 825 NA NA NA 
1754600400.0 4000.0 NA 223 445 NA NA NA NA NA 312 598 NA NA NA NA NA 780 1817 NA NA NA NA NA 465 1269 NA NA NA NA 
1754600400.0 4001.0 NA 251 474 NA NA NA NA NA 388 674 NA NA NA NA NA 323 1028 NA NA NA NA NA 527 1157 NA NA NA NA 
1754600400.0 4003.0 NA 224 428 NA NA NA NA NA 309 581 NA NA NA NA NA 860 1558 NA NA NA NA NA 607 1502 NA NA NA NA 
1754600400.0 4006.0 124 262 484 NA NA NA NA 183 361 639 NA NA NA NA 297 333 995 NA NA NA NA 382 407 1089 NA NA NA NA 
1754600400.0 4007.0 118 0 0 NA NA NA NA 174 0 0 NA NA NA NA 237 65 599 NA NA NA NA 331 361 1190 NA NA NA NA 
1754600400.0 4008.0 123 184 395 NA NA NA NA 185 288 571 NA NA NA NA 292 139 718 NA NA NA NA 368 546 1324 NA NA NA NA 
1754600400.0 500199.0 278 NA NA NA NA NA NA 390 NA NA NA NA NA NA 725 NA NA NA NA NA NA 651 NA NA NA NA NA NA 
1754600400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 666 NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1754600400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 429 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1754600400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 579 NA NA NA NA NA NA 315 NA NA NA NA NA NA 
1754600400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 612 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1754600400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 351 NA NA NA NA NA NA 345 NA NA NA NA NA NA 
1754600400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 603 NA NA NA NA NA NA 298 NA NA NA NA NA NA 
1754600400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 594 NA NA NA NA NA NA 271 NA NA NA NA NA NA 
1754600400.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 722 NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1754600400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 329 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1754600400.0 7.5 133 296 224 NA NA NA NA 174 530 331 NA NA NA NA 610 359 353 NA NA NA NA 806 531 559 NA NA NA NA 
