Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752742800.0 12834.402 NA 324 142 0 NA NA NA NA NA NA 425 240 0 NA NA NA NA NA NA 287 192 99 NA NA NA NA NA NA 320 399 298 NA NA NA NA NA 
1752742800.0 12834.7 NA 315 568 0 NA NA NA NA NA NA 432 821 0 NA NA NA NA NA NA 285 910 206 NA NA NA NA NA NA 274 1330 377 NA NA NA NA NA 
1752742800.0 12861.0 NA 297 532 0 155 NA NA NA NA NA 422 819 0 228 NA NA NA NA NA 272 789 187 148 NA NA NA NA NA 286 1252 360 296 NA NA NA NA 
1752742800.0 129.0 112 173 367 NA NA NA NA NA NA 182 262 558 NA NA NA NA NA NA 213 155 702 NA NA NA NA NA NA 297 358 985 NA NA NA NA NA NA 
1752742800.0 13.0 NA 185 391 0 NA NA NA NA NA NA 280 592 0 NA NA NA NA NA NA 150 886 165 NA NA NA NA NA NA 417 1012 309 NA NA NA NA NA 
1752742800.0 130.0 111 173 367 NA NA NA NA NA NA 177 257 553 NA NA NA NA NA NA 226 158 714 NA NA NA NA NA NA 283 376 1028 NA NA NA NA NA NA 
1752742800.0 1301.0 151 227 343 NA NA NA NA NA NA 214 320 474 NA NA NA NA NA NA 568 161 416 NA NA NA NA NA NA 661 427 1079 NA NA NA NA NA NA 
1752742800.0 13034.0 NA 652 1018 0 NA NA NA NA NA NA 925 1385 0 NA NA NA NA NA NA 1733 2882 279 NA NA NA NA NA NA 821 2038 437 NA NA NA NA NA 
1752742800.0 1304.182 121 293 259 229 NA NA NA NA NA 182 393 471 387 NA NA NA NA NA 694 606 333 276 NA NA NA NA NA 408 396 479 376 NA NA NA NA NA 
1752742800.0 1306.0 NA 245 432 0 NA NA NA NA NA NA 350 633 0 NA NA NA NA NA NA 152 642 135 NA NA NA NA NA NA 251 990 271 NA NA NA NA NA 
1752742800.0 1307.0 NA 239 276 106 0 NA NA NA NA NA 337 407 172 0 NA NA NA NA NA 149 260 84 81 NA NA NA NA NA 406 679 303 269 NA NA NA NA 
1752742800.0 1308.0 NA 230 271 101 0 NA NA NA NA NA 329 392 173 0 NA NA NA NA NA 149 198 87 81 NA NA NA NA NA 399 565 346 300 NA NA NA NA 
1752742800.0 1309.0 NA 241 464 0 NA NA NA NA NA NA 359 656 0 NA NA NA NA NA NA 178 748 161 NA NA NA NA NA NA 350 977 364 NA NA NA NA NA 
1752742800.0 131.0 114 174 371 NA NA NA NA NA NA 176 259 548 NA NA NA NA NA NA 338 156 721 NA NA NA NA NA NA 402 314 1288 NA NA NA NA NA NA 
1752742800.0 1310.0 NA 240 443 0 NA NA NA NA NA NA 357 647 0 NA NA NA NA NA NA 179 738 159 NA NA NA NA NA NA 324 922 360 NA NA NA NA NA 
1752742800.0 1311.0 NA 234 433 0 135 NA NA NA NA NA 342 614 0 196 NA NA NA NA NA 161 536 157 126 NA NA NA NA NA 301 780 332 271 NA NA NA NA 
1752742800.0 1312.0 NA 234 449 0 NA NA NA NA NA NA 350 655 0 NA NA NA NA NA NA 179 767 164 NA NA NA NA NA NA 408 963 375 NA NA NA NA NA 
1752742800.0 1313.0 NA 249 461 0 NA NA NA NA NA NA 348 644 0 NA NA NA NA NA NA 158 843 157 NA NA NA NA NA NA 380 1010 338 NA NA NA NA NA 
1752742800.0 1314.0 NA 246 447 0 NA NA NA NA NA NA 351 633 0 NA NA NA NA NA NA 174 737 159 NA NA NA NA NA NA 367 1012 313 NA NA NA NA NA 
1752742800.0 1315.0 NA 229 429 0 NA NA NA NA NA NA 337 604 0 NA NA NA NA NA NA 163 679 144 NA NA NA NA NA NA 241 960 295 NA NA NA NA NA 
1752742800.0 1316.0 NA 236 447 0 NA NA NA NA NA NA 336 625 0 NA NA NA NA NA NA 161 691 145 NA NA NA NA NA NA 375 945 313 NA NA NA NA NA 
1752742800.0 1317.0 NA 245 434 0 171 NA NA NA NA NA 346 630 0 277 NA NA NA NA NA 154 654 135 190 NA NA NA NA NA 253 977 277 368 NA NA NA NA 
1752742800.0 1318.0 NA 244 446 0 175 NA NA NA NA NA 339 602 0 274 NA NA NA NA NA 153 636 134 189 NA NA NA NA NA 304 974 304 425 NA NA NA NA 
1752742800.0 1319.0 NA 229 432 0 NA NA NA NA NA NA 352 626 0 NA NA NA NA NA NA 165 676 145 NA NA NA NA NA NA 358 1178 313 NA NA NA NA NA 
1752742800.0 132.0 143 179 384 NA NA NA NA NA NA 235 274 575 NA NA NA NA NA NA 746 173 776 NA NA NA NA NA NA 442 292 995 NA NA NA NA NA NA 
1752742800.0 1320.0 NA 249 456 0 183 NA NA NA NA NA 351 633 0 278 NA NA NA NA NA 157 657 136 181 NA NA NA NA NA 253 893 288 320 NA NA NA NA 
1752742800.0 1321.0 NA 234 441 0 182 NA NA NA NA NA 353 610 0 274 NA NA NA NA NA 164 668 138 183 NA NA NA NA NA 357 1012 317 356 NA NA NA NA 
1752742800.0 1322.0 NA 246 444 0 184 NA NA NA NA NA 345 633 0 273 NA NA NA NA NA 158 689 137 186 NA NA NA NA NA 335 1044 301 387 NA NA NA NA 
1752742800.0 1323.0 NA 245 438 0 NA NA NA NA NA NA 339 618 0 NA NA NA NA NA NA 154 650 133 NA NA NA NA NA NA 274 938 301 NA NA NA NA NA 
1752742800.0 1324.0 NA 238 452 0 NA NA NA NA NA NA 356 648 0 NA NA NA NA NA NA 186 764 162 NA NA NA NA NA NA 399 970 317 NA NA NA NA NA 
1752742800.0 1325.0 NA 255 470 0 139 182 NA NA NA NA 355 661 0 210 276 NA NA NA NA 173 726 149 136 191 NA NA NA NA 364 1153 277 338 361 NA NA NA 
1752742800.0 1325.1 NA 257 254 0 NA NA NA NA NA NA 355 408 0 NA NA NA NA NA NA 168 289 140 NA NA NA NA NA NA 417 756 404 NA NA NA NA NA 
1752742800.0 1325.2 NA 256 451 0 NA NA NA NA NA NA 362 634 0 NA NA NA NA NA NA 167 728 147 NA NA NA NA NA NA 285 1098 345 NA NA NA NA NA 
1752742800.0 1325.3 NA 256 249 0 NA NA NA NA NA NA 366 393 0 NA NA NA NA NA NA 168 267 133 NA NA NA NA NA NA 368 673 308 NA NA NA NA NA 
1752742800.0 1325.4 NA 239 457 0 NA NA NA NA NA NA 349 646 0 NA NA NA NA NA NA 185 776 163 NA NA NA NA NA NA 415 996 329 NA NA NA NA NA 
1752742800.0 1325.9 NA 268 448 0 136 NA NA NA NA NA 387 655 0 209 NA NA NA NA NA 200 767 163 146 NA NA NA NA NA 296 1052 352 359 NA NA NA NA 
1752742800.0 1325.91 NA 266 453 0 139 NA NA NA NA NA 380 634 0 208 NA NA NA NA NA 201 735 149 135 NA NA NA NA NA 375 939 309 316 NA NA NA NA 
1752742800.0 1326.0 NA 243 435 0 NA NA NA NA NA NA 345 634 0 NA NA NA NA NA NA 171 706 155 NA NA NA NA NA NA 337 965 318 NA NA NA NA NA 
1752742800.0 1327.0 NA 239 450 0 NA NA NA NA NA NA 358 631 0 NA NA NA NA NA NA 173 695 153 NA NA NA NA NA NA 317 1139 288 NA NA NA NA NA 
1752742800.0 1328.0 NA 239 454 0 NA NA NA NA NA NA 351 617 0 NA NA NA NA NA NA 185 747 157 NA NA NA NA NA NA 394 1002 343 NA NA NA NA NA 
1752742800.0 1329.0 NA 249 446 0 184 NA NA NA NA NA 338 638 0 271 NA NA NA NA NA 164 677 147 185 NA NA NA NA NA 357 904 324 359 NA NA NA NA 
1752742800.0 1330.0 NA 254 509 0 184 NA NA NA NA NA 351 707 0 275 NA NA NA NA NA 169 703 152 188 NA NA NA NA NA 321 894 325 385 NA NA NA NA 
1752742800.0 1331.0 NA 248 464 0 182 NA NA NA NA NA 341 646 0 280 NA NA NA NA NA 162 664 144 184 NA NA NA NA NA 258 858 306 379 NA NA NA NA 
1752742800.0 1332.0 NA 239 451 0 NA NA NA NA NA NA 348 661 0 NA NA NA NA NA NA 180 721 155 NA NA NA NA NA NA 325 1049 313 NA NA NA NA NA 
1752742800.0 1333.0 NA 231 436 0 NA NA NA NA NA NA 348 636 0 NA NA NA NA NA NA 173 693 152 NA NA NA NA NA NA 348 913 310 NA NA NA NA NA 
1752742800.0 1334.0 NA 238 445 0 NA NA NA NA NA NA 358 643 0 NA NA NA NA NA NA 180 731 158 NA NA NA NA NA NA 402 1147 347 NA NA NA NA NA 
1752742800.0 1335.0 NA 235 440 0 NA NA NA NA NA NA 342 629 0 NA NA NA NA NA NA 176 689 154 NA NA NA NA NA NA 296 873 312 NA NA NA NA NA 
1752742800.0 1336.0 NA 253 467 0 NA NA NA NA NA NA 356 654 0 NA NA NA NA NA NA 175 990 151 NA NA NA NA NA NA 262 1022 307 NA NA NA NA NA 
1752742800.0 1337.0 NA 255 480 0 NA NA NA NA NA NA 369 648 0 NA NA NA NA NA NA 198 945 162 NA NA NA NA NA NA 412 1186 321 NA NA NA NA NA 
1752742800.0 1338.0 NA 244 453 0 176 NA NA NA NA NA 363 643 0 272 NA NA NA NA NA 175 730 149 192 NA NA NA NA NA 394 1041 314 363 NA NA NA NA 
1752742800.0 1339.0 NA 240 464 0 NA NA NA NA NA NA 353 655 0 NA NA NA NA NA NA 192 853 158 NA NA NA NA NA NA 392 1017 317 NA NA NA NA NA 
1752742800.0 134.0 NA 418 87 0 NA NA NA NA NA NA 578 152 0 NA NA NA NA NA NA 1214 63 27 NA NA NA NA NA NA 1032 199 85 NA NA NA NA NA 
1752742800.0 134.701 NA 108 437 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 73 1709 143 NA NA NA NA NA NA 172 1199 287 NA NA NA NA NA 
1752742800.0 134.71 NA 112 433 0 NA NA NA NA NA NA 183 625 0 NA NA NA NA NA NA 68 1512 126 NA NA NA NA NA NA 188 1211 262 NA NA NA NA NA 
1752742800.0 134.812 NA 106 441 0 NA NA NA NA NA NA 181 627 0 NA NA NA NA NA NA 72 1519 126 NA NA NA NA NA NA 190 1158 268 NA NA NA NA NA 
1752742800.0 134.901 NA 109 423 0 NA NA NA NA NA NA 184 606 0 NA NA NA NA NA NA 74 1668 136 NA NA NA NA NA NA 172 1438 311 NA NA NA NA NA 
1752742800.0 134.912 NA 108 436 0 NA NA NA NA NA NA 184 616 0 NA NA NA NA NA NA 73 1458 128 NA NA NA NA NA NA 229 1313 310 NA NA NA NA NA 
1752742800.0 134.99602 NA 109 419 0 NA NA NA NA NA NA 187 612 0 NA NA NA NA NA NA 79 1754 134 NA NA NA NA NA NA 200 1659 296 NA NA NA NA NA 
1752742800.0 1340.0 NA 229 437 0 NA NA NA NA NA NA 347 655 0 NA NA NA NA NA NA 173 687 149 NA NA NA NA NA NA 333 996 315 NA NA NA NA NA 
1752742800.0 1341.0 NA 245 460 0 NA NA NA NA NA NA 364 667 0 NA NA NA NA NA NA 192 914 161 NA NA NA NA NA NA 344 1046 329 NA NA NA NA NA 
1752742800.0 1343.0 NA 235 449 0 NA NA NA NA NA NA 349 636 0 NA NA NA NA NA NA 185 768 160 NA NA NA NA NA NA 407 1187 318 NA NA NA NA NA 
1752742800.0 1344.0 NA 239 451 0 NA NA NA NA NA NA 347 667 0 NA NA NA NA NA NA 175 743 157 NA NA NA NA NA NA 258 1236 302 NA NA NA NA NA 
1752742800.0 1345.0 NA 237 452 0 NA NA NA NA NA NA 358 651 0 NA NA NA NA NA NA 182 732 158 NA NA NA NA NA NA 365 898 314 NA NA NA NA NA 
1752742800.0 1347.0 NA 251 451 0 NA NA NA NA NA NA 351 652 0 NA NA NA NA NA NA 174 719 152 NA NA NA NA NA NA 365 1021 301 NA NA NA NA NA 
1752742800.0 1348.0 NA 239 435 0 NA NA NA NA NA NA 357 633 0 NA NA NA NA NA NA 174 698 155 NA NA NA NA NA NA 313 924 339 NA NA NA NA NA 
1752742800.0 1349.0 NA 252 446 0 NA NA NA NA NA NA 346 652 0 NA NA NA NA NA NA 165 702 152 NA NA NA NA NA NA 316 1017 329 NA NA NA NA NA 
1752742800.0 135.1 403 0 224 175 NA NA NA NA NA 585 0 337 275 NA NA NA NA NA 413 107 304 190 NA NA NA NA NA 786 243 474 360 NA NA NA NA NA 
1752742800.0 135.11 452 0 238 180 NA NA NA NA NA 608 0 330 279 NA NA NA NA NA 434 99 317 182 NA NA NA NA NA 869 359 557 474 NA NA NA NA NA 
1752742800.0 135.12 435 0 231 165 NA NA NA NA NA 606 0 339 275 NA NA NA NA NA 387 101 286 190 NA NA NA NA NA 597 283 435 360 NA NA NA NA NA 
1752742800.0 135.13 452 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 379 125 NA NA NA NA NA NA NA 896 336 NA NA NA NA NA NA NA 
1752742800.0 135.14 429 0 237 175 NA NA NA NA NA 597 0 335 270 NA NA NA NA NA 385 94 269 180 NA NA NA NA NA 1036 313 659 528 NA NA NA NA NA 
1752742800.0 135.2 375 0 236 180 NA NA NA NA NA 502 0 342 274 NA NA NA NA NA 333 83 239 177 NA NA NA NA NA 938 300 500 473 NA NA NA NA NA 
1752742800.0 135.3 371 0 228 178 NA NA NA NA NA 511 0 322 273 NA NA NA NA NA 321 86 250 176 NA NA NA NA NA 755 326 603 488 NA NA NA NA NA 
1752742800.0 135.4 404 0 224 177 NA NA NA NA NA 585 0 345 265 NA NA NA NA NA 383 95 280 190 NA NA NA NA NA 697 240 429 388 NA NA NA NA NA 
1752742800.0 135.5 410 0 227 174 NA NA NA NA NA 598 0 325 267 NA NA NA NA NA 390 105 276 190 NA NA NA NA NA 829 317 489 370 NA NA NA NA NA 
1752742800.0 135.6 403 0 228 173 NA NA NA NA NA 610 0 334 269 NA NA NA NA NA 408 105 294 190 NA NA NA NA NA 620 333 492 350 NA NA NA NA NA 
1752742800.0 135.7 436 0 231 177 NA NA NA NA NA 585 0 343 271 NA NA NA NA NA 359 92 252 180 NA NA NA NA NA 986 322 634 502 NA NA NA NA NA 
1752742800.0 135.9 424 0 221 170 NA NA NA NA NA 574 0 333 272 NA NA NA NA NA 361 99 274 188 NA NA NA NA NA 541 256 438 328 NA NA NA NA NA 
1752742800.0 1350.0 NA 246 441 0 NA NA NA NA NA NA 348 630 0 NA NA NA NA NA NA 173 707 158 NA NA NA NA NA NA 317 1035 333 NA NA NA NA NA 
1752742800.0 1351.0 NA 235 436 0 NA NA NA NA NA NA 355 636 0 NA NA NA NA NA NA 174 716 155 NA NA NA NA NA NA 285 1002 303 NA NA NA NA NA 
1752742800.0 1352.0 NA 249 459 0 NA NA NA NA NA NA 353 617 0 NA NA NA NA NA NA 161 648 143 NA NA NA NA NA NA 301 879 300 NA NA NA NA NA 
1752742800.0 1353.0 NA 243 452 0 NA NA NA NA NA NA 353 647 0 NA NA NA NA NA NA 173 746 155 NA NA NA NA NA NA 315 1031 315 NA NA NA NA NA 
1752742800.0 1354.0 NA 247 460 0 NA NA NA NA NA NA 356 652 0 NA NA NA NA NA NA 172 731 160 NA NA NA NA NA NA 325 1068 362 NA NA NA NA NA 
1752742800.0 1355.0 NA 238 450 0 NA NA NA NA NA NA 360 643 0 NA NA NA NA NA NA 184 755 154 NA NA NA NA NA NA 371 964 294 NA NA NA NA NA 
1752742800.0 136.733 NA 280 138 0 NA NA NA NA NA NA 428 212 0 NA NA NA NA NA NA 398 124 80 NA NA NA NA NA NA 695 403 289 NA NA NA NA NA 
1752742800.0 136.735 NA 196 419 0 NA NA NA NA NA NA 275 591 0 NA NA NA NA NA NA 133 1021 103 NA NA NA NA NA NA 248 1114 271 NA NA NA NA NA 
1752742800.0 136.76 NA 189 527 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 192 5620 140 NA NA NA NA NA NA 341 2247 331 NA NA NA NA NA 
1752742800.0 136.761 NA 192 500 0 NA NA NA NA NA NA 266 707 0 NA NA NA NA NA NA 189 6252 94 NA NA NA NA NA NA 334 2432 255 NA NA NA NA NA 
1752742800.0 136.762 NA 192 472 0 NA NA NA NA NA NA 272 690 0 NA NA NA NA NA NA 204 6920 93 NA NA NA NA NA NA 345 2847 253 NA NA NA NA NA 
1752742800.0 136.763 NA 191 436 0 NA NA NA NA NA NA 269 641 0 NA NA NA NA NA NA 188 5486 87 NA NA NA NA NA NA 293 2376 246 NA NA NA NA NA 
1752742800.0 136.766 NA 188 486 0 NA NA NA NA NA NA 267 708 0 NA NA NA NA NA NA 185 5351 100 NA NA NA NA NA NA 333 2250 263 NA NA NA NA NA 
1752742800.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 232 70 NA NA NA NA NA NA NA 606 269 NA NA NA NA NA NA 
1752742800.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 140 65 NA NA NA NA NA NA NA 482 253 NA NA NA NA NA NA 
1752742800.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 299 62 NA NA NA NA NA NA NA 850 241 NA NA NA NA NA NA 
