Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757451600.0 132.0 155 191 406 NA NA NA NA 242 275 570 NA NA NA NA 741 166 727 NA NA NA NA 413 249 917 NA NA NA NA 
1757451600.0 136.901 NA 267 257 269 151 260 303 NA 425 401 353 218 400 427 NA 3271 756 682 179 386 557 NA 7882 1776 1267 416 796 1067 
1757451600.0 136.902 NA 273 248 260 152 221 298 NA 425 401 353 218 400 417 NA 2855 852 729 182 405 534 NA 7006 2227 1495 394 952 1014 
1757451600.0 136.903 NA 300 291 338 162 298 310 NA 453 433 443 230 445 485 NA 4306 2608 2099 407 681 1090 NA 10702 6947 3482 718 1357 1804 
1757451600.0 136.904 NA 303 285 314 159 295 323 NA 493 432 437 225 413 485 NA 4018 1636 1475 270 553 876 NA 9868 4511 3505 634 1183 1372 
1757451600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 966 227 NA NA NA NA 170 1188 371 NA NA NA 
1757451600.0 140.062 NA 215 644 0 NA NA NA NA 298 881 0 NA NA NA NA 270 6138 138 NA NA NA NA 358 2390 263 NA NA NA 
1757451600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 838 417 NA NA NA NA 178 1111 580 NA NA NA 
1757451600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 1377 378 NA NA NA NA 196 1541 527 NA NA NA 
1757451600.0 143.201 132 323 577 0 NA NA NA 176 502 788 0 NA NA NA 1243 258 934 213 NA NA NA 1478 470 1481 362 NA NA NA 
1757451600.0 144.6 NA 413 NA NA NA NA NA NA 562 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 1337 NA NA NA NA NA 
1757451600.0 2.0 158 191 335 NA NA NA NA 247 270 458 NA NA NA NA 1058 196 536 NA NA NA NA 525 318 708 NA NA NA NA 
1757451600.0 23634.0 NA 632 712 0 273 NA NA NA 864 909 0 390 NA NA NA 1269 1590 246 509 NA NA NA 2003 1927 371 621 NA NA 
1757451600.0 24834.0 NA 660 714 0 273 NA NA NA 873 909 0 371 NA NA NA 1210 1715 264 504 NA NA NA 1637 2221 544 592 NA NA 
1757451600.0 24834.911 167 647 731 0 274 NA NA 231 855 951 0 378 NA NA 4139 3254 3355 844 555 NA NA 4271 5242 3449 1267 673 NA NA 
1757451600.0 2500.2202 NA 291 NA NA NA NA NA NA 438 NA NA NA NA NA NA 2640 NA NA NA NA NA NA 1063 NA NA NA NA NA 
1757451600.0 2500.2203 NA 314 NA NA NA NA NA NA 452 NA NA NA NA NA NA 3987 NA NA NA NA NA NA 1619 NA NA NA NA NA 
1757451600.0 2500.2204 NA 305 NA NA NA NA NA NA 458 NA NA NA NA NA NA 8464 NA NA NA NA NA NA 3336 NA NA NA NA NA 
1757451600.0 2500.2206 NA 291 NA NA NA NA NA NA 413 NA NA NA NA NA NA 2640 NA NA NA NA NA NA 1081 NA NA NA NA NA 
1757451600.0 2500.2207 NA 212 NA NA NA NA NA NA 338 NA NA NA NA NA NA 5766 NA NA NA NA NA NA 2184 NA NA NA NA NA 
1757451600.0 2500.2208 NA 319 NA NA NA NA NA NA 515 NA NA NA NA NA NA 28395 NA NA NA NA NA NA 18250 NA NA NA NA NA 
1757451600.0 2500.2303 NA 339 NA NA NA NA NA NA 477 NA NA NA NA NA NA 2920 NA NA NA NA NA NA 1293 NA NA NA NA NA 
1757451600.0 2500.2304 NA 311 NA NA NA NA NA NA 432 NA NA NA NA NA NA 6453 NA NA NA NA NA NA 2258 NA NA NA NA NA 
1757451600.0 2500.2307 NA 173 NA NA NA NA NA NA 277 NA NA NA NA NA NA 3556 NA NA NA NA NA NA 1236 NA NA NA NA NA 
1757451600.0 2500.2308 NA 347 NA NA NA NA NA NA 526 NA NA NA NA NA NA 23473 NA NA NA NA NA NA 8033 NA NA NA NA NA 
1757451600.0 2500.2309 NA 103 NA NA NA NA NA NA 166 NA NA NA NA NA NA 3936 NA NA NA NA NA NA 2007 NA NA NA NA NA 
1757451600.0 2500.3202 NA 293 NA NA NA NA NA NA 417 NA NA NA NA NA NA 876 NA NA NA NA NA NA 616 NA NA NA NA NA 
1757451600.0 2500.3203 NA 318 NA NA NA NA NA NA 433 NA NA NA NA NA NA 2111 NA NA NA NA NA NA 942 NA NA NA NA NA 
1757451600.0 2500.3204 NA 317 NA NA NA NA NA NA 441 NA NA NA NA NA NA 6809 NA NA NA NA NA NA 2189 NA NA NA NA NA 
1757451600.0 2500.3205 NA 332 NA NA NA NA NA NA 481 NA NA NA NA NA NA 7315 NA NA NA NA NA NA 2317 NA NA NA NA NA 
1757451600.0 2500.3207 NA 265 NA NA NA NA NA NA 392 NA NA NA NA NA NA 5505 NA NA NA NA NA NA 1862 NA NA NA NA NA 
1757451600.0 2500.3208 NA 320 NA NA NA NA NA NA 474 NA NA NA NA NA NA 10355 NA NA NA NA NA NA 5038 NA NA NA NA NA 
1757451600.0 2500.3209 NA 301 NA NA NA NA NA NA 438 NA NA NA NA NA NA 6650 NA NA NA NA NA NA 2529 NA NA NA NA NA 
1757451600.0 2500.3304 NA 286 NA NA NA NA NA NA 392 NA NA NA NA NA NA 5601 NA NA NA NA NA NA 1838 NA NA NA NA NA 
1757451600.0 2500.3305 NA 313 NA NA NA NA NA NA 424 NA NA NA NA NA NA 6580 NA NA NA NA NA NA 2201 NA NA NA NA NA 
1757451600.0 2500.3307 NA 175 NA NA NA NA NA NA 258 NA NA NA NA NA NA 3387 NA NA NA NA NA NA 1257 NA NA NA NA NA 
1757451600.0 2500.3308 NA 297 NA NA NA NA NA NA 460 NA NA NA NA NA NA 5603 NA NA NA NA NA NA 2051 NA NA NA NA NA 
1757451600.0 2500.3309 NA 271 NA NA NA NA NA NA 429 NA NA NA NA NA NA 3101 NA NA NA NA NA NA 1259 NA NA NA NA NA 
1757451600.0 250400.0 480 0 239 NA NA NA NA 637 0 342 NA NA NA NA 549 101 270 NA NA NA NA 1118 232 398 NA NA NA NA 
1757451600.0 25234.0 173 635 716 0 275 NA NA 227 869 950 0 369 NA NA 2443 1349 1692 316 578 NA NA 1553 1361 2068 536 752 NA NA 
1757451600.0 25405.18 683 0 269 NA NA NA NA 910 0 387 NA NA NA NA 1561 128 305 NA NA NA NA 1167 284 415 NA NA NA NA 
1757451600.0 29234.0 178 662 696 0 277 NA NA 230 884 933 0 369 NA NA 2003 1178 1375 215 459 NA NA 1063 1193 1578 323 580 NA NA 
1757451600.0 29634.0 NA 651 720 0 265 NA NA NA 860 925 0 367 NA NA NA 1270 1735 271 482 NA NA NA 1980 1932 530 599 NA NA 
1757451600.0 29634.702 NA 649 706 0 265 NA NA NA 859 943 0 367 NA NA NA 1253 1851 254 487 NA NA NA 1641 2019 378 614 NA NA 
1757451600.0 29634.759 NA 684 NA NA NA NA NA NA 878 NA NA NA NA NA NA 1254 NA NA NA NA NA NA 1171 NA NA NA NA NA 
1757451600.0 29634.772 NA 650 NA NA NA NA NA NA 877 NA NA NA NA NA NA 1218 NA NA NA NA NA NA 1153 NA NA NA NA NA 
1757451600.0 29634.773 NA 702 NA NA NA NA NA NA 897 NA NA NA NA NA NA 1462 NA NA NA NA NA NA 1242 NA NA NA NA NA 
1757451600.0 29634.911 174 641 723 0 277 NA NA 235 846 963 0 371 NA NA 4306 2878 3342 982 535 NA NA 4731 4684 4493 1563 673 NA NA 
1757451600.0 29661.0 NA 591 645 0 256 NA NA NA 787 827 0 367 NA NA NA 1071 1215 231 534 NA NA NA 1611 1724 393 688 NA NA 
1757451600.0 29696.0 NA 600 619 0 260 NA NA NA 784 851 0 367 NA NA NA 1079 1232 236 509 NA NA NA 1581 1661 390 686 NA NA 
1757451600.0 29751.85 NA 929 1256 0 292 NA NA NA 1472 2104 0 397 NA NA NA 3525 180968 339 581 NA NA NA 4144 64072 532 792 NA NA 
1757451600.0 29834.99 NA 1049 1448 1379 0 NA NA NA 1538 2161 1895 0 NA NA NA 4087 3525 7197 288 NA NA NA 2897 2217 3007 462 NA NA 
1757451600.0 29861.97 1091 NA NA NA NA NA NA 1608 NA NA NA NA NA NA 4285 NA NA NA NA NA NA 2200 NA NA NA NA NA NA 
1757451600.0 3.0 140 188 307 NA NA NA NA 232 259 468 NA NA NA NA 1377 159 680 NA NA NA NA 821 317 905 NA NA NA NA 
1757451600.0 32034.0 177 676 779 0 274 NA NA 232 892 1012 0 377 NA NA 3105 1273 1795 337 659 NA NA 2037 1434 2303 578 997 NA NA 
1757451600.0 35234.0 190 672 738 0 283 NA NA 253 860 979 0 377 NA NA 2263 1146 1672 216 463 NA NA 1309 1216 2064 336 589 NA NA 
1757451600.0 4.28 NA 138 407 0 NA NA NA NA 204 559 0 NA NA NA NA 121 1787 798 NA NA NA NA 356 2276 1132 NA NA NA 
1757451600.0 4001.0 NA 270 478 NA NA NA NA NA 372 672 NA NA NA NA NA 307 931 NA NA NA NA NA 475 1136 NA NA NA NA 
1757451600.0 4002.0 NA 221 422 NA NA NA NA NA 301 597 NA NA NA NA NA 718 1233 NA NA NA NA NA 432 1301 NA NA NA NA 
1757451600.0 4008.0 119 0 0 NA NA NA NA 173 0 0 NA NA NA NA 228 58 562 NA NA NA NA 255 260 868 NA NA NA NA 
1757451600.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1757451600.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
