Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742853600.0 11608.0 NA 322 575 0 194 NA NA NA NA NA 413 823 0 311 NA NA NA NA NA 532 797 179 153 NA NA NA NA NA 239 944 191 173 NA NA NA NA 
1742853600.0 11609.0 NA 321 574 0 195 NA NA NA NA NA 427 799 0 312 NA NA NA NA NA 546 823 186 153 NA NA NA NA NA 242 944 199 165 NA NA NA NA 
1742853600.0 11630.0 NA 331 606 0 167 NA NA NA NA NA 434 837 0 241 NA NA NA NA NA 572 1097 204 148 NA NA NA NA NA 268 903 223 161 NA NA NA NA 
1742853600.0 11634.0 NA 325 592 0 196 NA NA NA NA NA 440 834 0 317 NA NA NA NA NA 559 896 203 158 NA NA NA NA NA 270 902 231 206 NA NA NA NA 
1742853600.0 11634.1 NA 333 322 0 NA NA NA NA NA NA 441 484 0 NA NA NA NA NA NA 539 319 178 NA NA NA NA NA NA 213 301 194 NA NA NA NA NA 
1742853600.0 11634.15 NA 326 612 0 196 NA NA NA NA NA 445 858 0 319 NA NA NA NA NA 543 972 190 150 NA NA NA NA NA 216 803 218 168 NA NA NA NA 
1742853600.0 11634.24 NA 247 528 0 150 NA NA NA NA NA 339 779 0 221 NA NA NA NA NA 196 765 182 147 NA NA NA NA NA 191 846 195 180 NA NA NA NA 
1742853600.0 11634.601 NA 331 108 595 0 NA NA NA NA NA 431 168 827 0 NA NA NA NA NA 560 51 928 201 NA NA NA NA NA 237 57 959 234 NA NA NA NA 
1742853600.0 11634.7 NA 329 595 0 NA NA NA NA NA NA 431 818 0 NA NA NA NA NA NA 662 936 200 NA NA NA NA NA NA 242 853 219 NA NA NA NA NA 
1742853600.0 11634.91 NA 328 590 0 196 NA NA NA NA NA 439 822 0 308 NA NA NA NA NA 554 917 197 155 NA NA NA NA NA 262 853 210 189 NA NA NA NA 
1742853600.0 11634.914 139 321 591 0 195 NA NA NA NA 189 417 820 0 310 NA NA NA NA 972 579 872 194 169 NA NA NA NA 456 247 727 233 234 NA NA NA NA 
1742853600.0 11640.0 NA 315 576 0 164 NA NA NA NA NA 432 781 0 233 NA NA NA NA NA 547 817 185 150 NA NA NA NA NA 277 779 197 167 NA NA NA NA 
1742853600.0 11643.0 NA 338 603 0 167 NA NA NA NA NA 452 824 0 234 NA NA NA NA NA 560 990 202 152 NA NA NA NA NA 236 967 215 158 NA NA NA NA 
1742853600.0 11646.0 NA 312 584 0 164 NA NA NA NA NA 431 825 0 231 NA NA NA NA NA 561 849 195 147 NA NA NA NA NA 296 817 209 149 NA NA NA NA 
1742853600.0 11650.0 NA 328 584 0 199 NA NA NA NA NA 419 788 0 310 NA NA NA NA NA 550 844 199 157 NA NA NA NA NA 235 852 227 175 NA NA NA NA 
1742853600.0 117.0 156 190 409 NA NA NA NA NA NA 241 266 574 NA NA NA NA NA NA 844 168 730 NA NA NA NA NA NA 429 135 751 NA NA NA NA NA NA 
1742853600.0 11723.17 NA 336 608 0 NA NA NA NA NA NA 451 857 0 NA NA NA NA NA NA 568 1077 198 NA NA NA NA NA NA 218 913 210 NA NA NA NA NA 
1742853600.0 118.0 157 194 414 NA NA NA NA NA NA 237 269 588 NA NA NA NA NA NA 932 165 754 NA NA NA NA NA NA 437 132 687 NA NA NA NA NA NA 
1742853600.0 11834.0 NA 686 1071 0 NA NA NA NA NA NA 958 1459 0 NA NA NA NA NA NA 2276 2740 214 NA NA NA NA NA NA 948 1426 227 NA NA NA NA NA 
1742853600.0 11834.13 NA 634 1148 0 NA NA NA NA NA NA 919 1554 0 NA NA NA NA NA NA 2233 3125 214 NA NA NA NA NA NA 990 1741 275 NA NA NA NA NA 
1742853600.0 11834.19 NA 677 1107 0 NA NA NA NA NA NA 927 1497 0 NA NA NA NA NA NA 2213 2765 211 NA NA NA NA NA NA 879 1533 222 NA NA NA NA NA 
1742853600.0 11834.21 NA 560 404 254 184 NA NA NA NA NA 711 573 352 275 NA NA NA NA NA 1932 1007 269 165 NA NA NA NA NA 851 441 238 170 NA NA NA NA 
1742853600.0 11834.24 NA 259 550 0 NA NA NA NA NA NA 355 811 0 NA NA NA NA NA NA 198 766 189 NA NA NA NA NA NA 192 911 225 NA NA NA NA NA 
1742853600.0 11834.99 NA 576 677 817 0 NA NA NA NA NA 785 906 1063 0 NA NA NA NA NA 2048 860 2162 209 NA NA NA NA NA 1283 346 1198 220 NA NA NA NA 
1742853600.0 11846.0 NA 679 1037 0 NA NA NA NA NA NA 892 1491 0 NA NA NA NA NA NA 2174 2485 205 NA NA NA NA NA NA 1377 1292 239 NA NA NA NA NA 
1742853600.0 11846.19 NA 603 985 0 NA NA NA NA NA NA 937 1492 0 NA NA NA NA NA NA 2117 2350 202 NA NA NA NA NA NA 1535 1394 233 NA NA NA NA NA 
1742853600.0 119.0 151 187 399 NA NA NA NA NA NA 237 262 540 NA NA NA NA NA NA 529 162 690 NA NA NA NA NA NA 305 140 672 NA NA NA NA NA NA 
1742853600.0 12.0 NA 219 439 0 NA NA NA NA NA NA 306 612 0 NA NA NA NA NA NA 675 1483 192 NA NA NA NA NA NA 333 930 205 NA NA NA NA NA 
1742853600.0 120.0 125 184 393 NA NA NA NA NA NA 183 253 557 NA NA NA NA NA NA 208 156 667 NA NA NA NA NA NA 225 148 691 NA NA NA NA NA NA 
1742853600.0 12034.0 NA 292 581 0 NA NA NA NA NA NA 385 823 0 NA NA NA NA NA NA 184 883 198 NA NA NA NA NA NA 151 811 236 NA NA NA NA NA 
1742853600.0 121.0 156 193 412 NA NA NA NA NA NA 250 271 552 NA NA NA NA NA NA 1070 178 763 NA NA NA NA NA NA 464 157 696 NA NA NA NA NA NA 
1742853600.0 122.0 124 175 393 NA NA NA NA NA NA 190 247 549 NA NA NA NA NA NA 230 111 645 NA NA NA NA NA NA 252 171 669 NA NA NA NA NA NA 
1742853600.0 123.1 415 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1742853600.0 123.2 416 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1742853600.0 123.3 327 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1742853600.0 124.1 398 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1742853600.0 124.2 411 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1742853600.0 124.4 401 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1742853600.0 124.5 398 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1742853600.0 124.6 326 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1742853600.0 12434.0 NA 332 591 0 199 NA NA NA NA NA 419 808 0 316 NA NA NA NA NA 741 892 196 152 NA NA NA NA NA 266 882 212 156 NA NA NA NA 
1742853600.0 12434.7 NA 328 593 0 NA NA NA NA NA NA 422 818 0 NA NA NA NA NA NA 740 928 199 NA NA NA NA NA NA 313 858 217 NA NA NA NA NA 
1742853600.0 12446.0 NA 320 581 0 166 NA NA NA NA NA 413 801 0 235 NA NA NA NA NA 732 840 194 146 NA NA NA NA NA 287 790 210 160 NA NA NA NA 
1742853600.0 12461.0 NA 315 555 0 160 NA NA NA NA NA 429 799 0 231 NA NA NA NA NA 727 785 181 148 NA NA NA NA NA 314 888 197 177 NA NA NA NA 
1742853600.0 125.0 160 189 406 NA NA NA NA NA NA 251 269 560 NA NA NA NA NA NA 798 169 693 NA NA NA NA NA NA 362 136 643 NA NA NA NA NA NA 
1742853600.0 126.0 126 185 394 NA NA NA NA NA NA 194 261 553 NA NA NA NA NA NA 390 155 684 NA NA NA NA NA NA 240 130 731 NA NA NA NA NA NA 
