Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748984400.0 145.601 NA 455 724 0 NA NA NA NA 649 1039 0 NA NA NA NA 1809 12052 182 NA NA NA NA 873 4392 223 NA NA NA 
1748984400.0 145.701 NA 459 736 0 NA NA NA NA 658 1047 0 NA NA NA NA 1813 12210 173 NA NA NA NA 879 4357 194 NA NA NA 
1748984400.0 145.704 NA 449 758 0 NA NA NA NA 640 1096 0 NA NA NA NA 1693 13317 176 NA NA NA NA 1118 4969 192 NA NA NA 
1748984400.0 145.71 NA 435 735 0 NA NA NA NA 630 1053 0 NA NA NA NA 1730 12346 173 NA NA NA NA 848 4456 190 NA NA NA 
1748984400.0 145.712 NA 452 720 0 NA NA NA NA 639 994 0 NA NA NA NA 1481 11926 178 NA NA NA NA 741 4295 199 NA NA NA 
1748984400.0 146.103 NA 454 858 0 NA NA NA NA 656 1270 0 NA NA NA NA 1467 12722 174 NA NA NA NA 1082 5764 230 NA NA NA 
1748984400.0 146.104 NA 459 809 0 NA NA NA NA 656 1291 0 NA NA NA NA 1694 12291 171 NA NA NA NA 965 4987 188 NA NA NA 
1748984400.0 158.5 202 395 631 142 0 NA NA 293 511 870 204 0 NA NA 6469 554 5098 146 209 NA NA 9630 815 2599 197 229 NA NA 
1748984400.0 159.01 NA 232 0 NA NA NA NA NA 328 0 NA NA NA NA NA 834 73 NA NA NA NA NA 833 94 NA NA NA NA 
1748984400.0 159.3 140 283 493 0 NA NA NA 187 384 694 0 NA NA NA 763 182 630 184 NA NA NA 489 120 552 200 NA NA NA 
1748984400.0 160.03 174 305 168 324 239 NA NA 237 406 215 467 310 NA NA 3215 324 99 310 181 NA NA 4790 429 152 343 185 NA NA 
1748984400.0 160.401 174 304 167 539 216 NA NA 243 410 217 718 302 NA NA 3216 326 98 1547 190 NA NA 4805 551 173 1043 234 NA NA 
1748984400.0 161.03 174 361 177 292 240 NA NA 243 506 243 491 319 NA NA 3224 396 106 310 186 NA NA 4856 648 197 433 176 NA NA 
1748984400.0 181.0 131 419 592 139 0 NA NA 190 587 833 208 0 NA NA 487 311 937 127 211 NA NA 413 239 922 155 222 NA NA 
1748984400.0 181.1 132 375 586 141 0 NA NA 202 509 787 211 0 NA NA 3090 278 868 120 214 NA NA 1378 186 871 131 236 NA NA 
1748984400.0 182.0 129 383 583 139 0 NA NA 174 692 791 208 0 NA NA 484 297 911 121 214 NA NA 456 200 915 133 231 NA NA 
1748984400.0 182.1 132 372 587 140 0 NA NA 202 491 821 213 0 NA NA 2999 282 849 125 213 NA NA 1081 259 835 162 242 NA NA 
1748984400.0 2017.1 513 0 245 180 NA NA NA 678 0 346 275 NA NA NA 429 124 306 198 NA NA NA 543 190 468 216 NA NA NA 
1748984400.0 2017.12 512 0 225 172 NA NA NA 657 0 348 268 NA NA NA 423 120 289 201 NA NA NA 550 184 384 225 NA NA NA 
1748984400.0 2017.13 530 0 NA NA NA NA NA 658 0 NA NA NA NA NA 469 163 NA NA NA NA NA 585 180 NA NA NA NA NA 
1748984400.0 2017.5 478 0 230 177 NA NA NA 666 0 344 271 NA NA NA 426 122 285 194 NA NA NA 556 184 409 217 NA NA NA 
1748984400.0 2017.8 226 NA NA NA NA NA NA 335 NA NA NA NA NA NA 365 NA NA NA NA NA NA 233 NA NA NA NA NA NA 
1748984400.0 2018.13 514 0 NA NA NA NA NA 686 0 NA NA NA NA NA 472 162 NA NA NA NA NA 493 180 NA NA NA NA NA 
1748984400.0 2018.2 435 0 229 181 NA NA NA 565 0 327 271 NA NA NA 405 116 268 200 NA NA NA 588 216 354 221 NA NA NA 
1748984400.0 2018.8 214 NA NA NA NA NA NA 329 NA NA NA NA NA NA 366 NA NA NA NA NA NA 228 NA NA NA NA NA NA 
1748984400.0 202.0 NA 261 489 0 NA NA NA NA 360 662 0 NA NA NA NA 326 965 169 NA NA NA NA 341 814 182 NA NA NA 
1748984400.0 205.0 NA 255 473 0 NA NA NA NA 355 632 0 NA NA NA NA 287 865 170 NA NA NA NA 339 887 186 NA NA NA 
1748984400.0 23634.0 NA 638 718 0 258 NA NA NA 856 979 0 356 NA NA NA 973 1350 261 496 NA NA NA 816 1320 295 510 NA NA 
1748984400.0 24034.0 NA 539 642 0 254 NA NA NA 684 879 0 350 NA NA NA 823 1299 231 505 NA NA NA 541 1025 256 549 NA NA 
1748984400.0 24834.0 NA 645 714 0 262 NA NA NA 852 962 0 343 NA NA NA 986 1330 264 493 NA NA NA 833 1137 281 472 NA NA 
1748984400.0 24834.911 168 627 669 0 258 NA NA 232 854 909 0 356 NA NA 4009 2574 2797 739 546 NA NA 3145 2606 2626 1156 762 NA NA 
1748984400.0 2500.001 NA 281 0 NA NA NA NA NA 449 0 NA NA NA NA NA 17277 93 NA NA NA NA NA 7644 109 NA NA NA NA 
1748984400.0 2500.002 NA 326 0 NA NA NA NA NA 523 0 NA NA NA NA NA 16052 63 NA NA NA NA NA 7436 76 NA NA NA NA 
1748984400.0 2500.003 NA 321 0 NA NA NA NA NA 513 0 NA NA NA NA NA 15918 63 NA NA NA NA NA 7029 90 NA NA NA NA 
1748984400.0 2500.012 NA 301 0 NA NA NA NA NA 426 0 NA NA NA NA NA 16058 61 NA NA NA NA NA 5186 73 NA NA NA NA 
1748984400.0 2500.032 NA 283 174 0 NA NA NA NA 438 258 0 NA NA NA NA 1043 314 62 NA NA NA NA 1066 368 86 NA NA NA 
1748984400.0 2500.101 NA 299 0 NA NA NA NA NA 466 0 NA NA NA NA NA 6363 64 NA NA NA NA NA 2296 79 NA NA NA NA 
1748984400.0 2500.224 NA 274 NA NA NA NA NA NA 382 NA NA NA NA NA NA 8051 NA NA NA NA NA NA 2794 NA NA NA NA NA 
1748984400.0 2500.226 NA 221 NA NA NA NA NA NA 362 NA NA NA NA NA NA 991 NA NA NA NA NA NA 558 NA NA NA NA NA 
1748984400.0 2500.227 NA 210 NA NA NA NA NA NA 327 NA NA NA NA NA NA 5891 NA NA NA NA NA NA 1898 NA NA NA NA NA 
1748984400.0 2500.228 NA 267 NA NA NA NA NA NA 417 NA NA NA NA NA NA 10566 NA NA NA NA NA NA 3955 NA NA NA NA NA 
1748984400.0 2500.232 NA 266 NA NA NA NA NA NA 382 NA NA NA NA NA NA 740 NA NA NA NA NA NA 617 NA NA NA NA NA 
1748984400.0 2500.238 NA 297 NA NA NA NA NA NA 432 NA NA NA NA NA NA 7360 NA NA NA NA NA NA 2799 NA NA NA NA NA 
1748984400.0 2500.241 NA 230 NA NA NA NA NA NA 351 NA NA NA NA NA NA 255 NA NA NA NA NA NA 228 NA NA NA NA NA 
1748984400.0 2500.243 NA 105 NA NA NA NA NA NA 180 NA NA NA NA NA NA 143 NA NA NA NA NA NA 203 NA NA NA NA NA 
1748984400.0 2500.244 NA 179 NA NA NA NA NA NA 290 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 494 NA NA NA NA NA 
1748984400.0 2500.312 NA 262 0 NA NA NA NA NA 352 0 NA NA NA NA NA 662 65 NA NA NA NA NA 600 85 NA NA NA NA 
1748984400.0 2500.321 NA 279 NA NA NA NA NA NA 390 NA NA NA NA NA NA 818 NA NA NA NA NA NA 480 NA NA NA NA NA 
1748984400.0 2500.322 NA 273 NA NA NA NA NA NA 406 NA NA NA NA NA NA 867 NA NA NA NA NA NA 490 NA NA NA NA NA 
1748984400.0 2500.323 NA 311 NA NA NA NA NA NA 441 NA NA NA NA NA NA 2149 NA NA NA NA NA NA 913 NA NA NA NA NA 
1748984400.0 2500.324 NA 314 NA NA NA NA NA NA 449 NA NA NA NA NA NA 7325 NA NA NA NA NA NA 2621 NA NA NA NA NA 
1748984400.0 2500.325 NA 351 NA NA NA NA NA NA 503 NA NA NA NA NA NA 7899 NA NA NA NA NA NA 2871 NA NA NA NA NA 
1748984400.0 2500.326 NA 274 NA NA NA NA NA NA 404 NA NA NA NA NA NA 871 NA NA NA NA NA NA 601 NA NA NA NA NA 
1748984400.0 2500.327 NA 267 NA NA NA NA NA NA 388 NA NA NA NA NA NA 5549 NA NA NA NA NA NA 1999 NA NA NA NA NA 
1748984400.0 2500.328 NA 319 NA NA NA NA NA NA 474 NA NA NA NA NA NA 9409 NA NA NA NA NA NA 3508 NA NA NA NA NA 
1748984400.0 2500.329 NA 304 NA NA NA NA NA NA 448 NA NA NA NA NA NA 5828 NA NA NA NA NA NA 2124 NA NA NA NA NA 
1748984400.0 2500.331 NA 221 NA NA NA NA NA NA 335 NA NA NA NA NA NA 574 NA NA NA NA NA NA 510 NA NA NA NA NA 
1748984400.0 2500.332 NA 252 NA NA NA NA NA NA 344 NA NA NA NA NA NA 627 NA NA NA NA NA NA 552 NA NA NA NA NA 
1748984400.0 2500.333 NA 248 NA NA NA NA NA NA 375 NA NA NA NA NA NA 1865 NA NA NA NA NA NA 880 NA NA NA NA NA 
1748984400.0 2500.334 NA 278 NA NA NA NA NA NA 379 NA NA NA NA NA NA 5774 NA NA NA NA NA NA 1928 NA NA NA NA NA 
1748984400.0 2500.335 NA 309 NA NA NA NA NA NA 396 NA NA NA NA NA NA 7040 NA NA NA NA NA NA 2777 NA NA NA NA NA 
1748984400.0 2500.336 NA 254 NA NA NA NA NA NA 340 NA NA NA NA NA NA 615 NA NA NA NA NA NA 525 NA NA NA NA NA 
1748984400.0 2500.338 NA 290 NA NA NA NA NA NA 430 NA NA NA NA NA NA 5776 NA NA NA NA NA NA 2411 NA NA NA NA NA 
1748984400.0 2500.339 NA 265 NA NA NA NA NA NA 430 NA NA NA NA NA NA 3149 NA NA NA NA NA NA 1185 NA NA NA NA NA 
1748984400.0 2500.901 NA 195 NA NA NA NA NA NA 293 NA NA NA NA NA NA 504 NA NA NA NA NA NA 401 NA NA NA NA NA 
1748984400.0 2500.902 NA 157 NA NA NA NA NA NA 265 NA NA NA NA NA NA 514 NA NA NA NA NA NA 409 NA NA NA NA NA 
1748984400.0 2500.911 92 107 NA NA NA NA NA 122 195 NA NA NA NA NA 98 124 NA NA NA NA NA 113 165 NA NA NA NA NA 
1748984400.0 250199.0 369 NA NA NA NA NA NA 512 NA NA NA NA NA NA 976 NA NA NA NA NA NA 606 NA NA NA NA NA NA 
1748984400.0 250199.17 376 NA NA NA NA NA NA 557 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 622 NA NA NA NA NA NA 
1748984400.0 250199.18 464 NA NA NA NA NA NA 627 NA NA NA NA NA NA 1533 NA NA NA NA NA NA 792 NA NA NA NA NA NA 
1748984400.0 250200.18 NA 594 684 0 NA NA NA NA 844 946 0 NA NA NA NA 3176 1288 202 NA NA NA NA 1159 831 256 NA NA NA 
1748984400.0 250202.18 NA 603 674 0 NA NA NA NA 861 924 0 NA NA NA NA 3540 1470 202 NA NA NA NA 1446 892 215 NA NA NA 
1748984400.0 250202.183 134 587 613 0 NA NA NA 193 735 954 0 NA NA NA 1028 854 1737 268 NA NA NA 557 495 1107 284 NA NA NA 
1748984400.0 250202.4 NA 475 556 0 NA NA NA NA 656 755 0 NA NA NA NA 4039 1055 164 NA NA NA NA 1362 832 179 NA NA NA 
1748984400.0 250203.18 NA 590 660 0 NA NA NA NA 856 909 0 NA NA NA NA 3286 1284 200 NA NA NA NA 1485 1036 243 NA NA NA 
1748984400.0 250204.18 NA 605 665 0 NA NA NA NA 849 923 0 NA NA NA NA 3268 1315 207 NA NA NA NA 1233 925 224 NA NA NA 
1748984400.0 250205.18 NA 595 689 0 NA NA NA NA 856 930 0 NA NA NA NA 3234 1364 199 NA NA NA NA 1239 927 245 NA NA NA 
1748984400.0 250206.18 NA 599 732 0 NA NA NA NA 858 1010 0 NA NA NA NA 3278 1345 204 NA NA NA NA 1305 879 222 NA NA NA 
1748984400.0 250207.18 NA 590 651 0 NA NA NA NA 839 904 0 NA NA NA NA 3143 1209 194 NA NA NA NA 1513 883 237 NA NA NA 
1748984400.0 250399.0 302 NA NA NA NA NA NA 412 NA NA NA NA NA NA 332 NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1748984400.0 250399.17 362 NA NA NA NA NA NA 482 NA NA NA NA NA NA 442 NA NA NA NA NA NA 722 NA NA NA NA NA NA 
1748984400.0 250399.18 368 NA NA NA NA NA NA 497 NA NA NA NA NA NA 452 NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1748984400.0 250400.0 452 0 234 NA NA NA NA 627 0 353 NA NA NA NA 433 103 291 NA NA NA NA 474 158 313 NA NA NA NA 
1748984400.0 250400.17 555 0 253 NA NA NA NA 720 0 351 NA NA NA NA 504 114 296 NA NA NA NA 492 158 287 NA NA NA NA 
1748984400.0 250400.18 520 0 231 NA NA NA NA 706 0 341 NA NA NA NA 546 111 310 NA NA NA NA 653 137 366 NA NA NA NA 
1748984400.0 250402.0 451 0 232 NA NA NA NA 651 0 345 NA NA NA NA 497 106 325 NA NA NA NA 683 146 371 NA NA NA NA 
1748984400.0 250402.1 305 467 0 NA NA NA NA 415 615 0 NA NA NA NA 319 467 103 NA NA NA NA 353 485 142 NA NA NA NA 
1748984400.0 250402.17 560 0 254 NA NA NA NA 726 0 362 NA NA NA NA 540 114 321 NA NA NA NA 711 160 326 NA NA NA NA 
1748984400.0 250402.171 355 522 0 NA NA NA NA 489 702 0 NA NA NA NA 469 556 116 NA NA NA NA 487 492 148 NA NA NA NA 
1748984400.0 250402.18 558 0 246 NA NA NA NA 732 0 352 NA NA NA NA 574 114 327 NA NA NA NA 709 170 402 NA NA NA NA 
1748984400.0 250402.181 355 554 0 NA NA NA NA 497 725 0 NA NA NA NA 490 554 118 NA NA NA NA 501 547 158 NA NA NA NA 
1748984400.0 250403.0 467 0 239 NA NA NA NA 622 0 343 NA NA NA NA 445 101 307 NA NA NA NA 559 138 385 NA NA NA NA 
1748984400.0 250403.17 522 0 250 NA NA NA NA 730 0 347 NA NA NA NA 535 105 302 NA NA NA NA 683 171 330 NA NA NA NA 
1748984400.0 250403.18 559 0 237 NA NA NA NA 729 0 355 NA NA NA NA 541 107 321 NA NA NA NA 569 133 375 NA NA NA NA 
1748984400.0 250405.0 431 0 236 NA NA NA NA 624 0 340 NA NA NA NA 433 93 282 NA NA NA NA 488 107 297 NA NA NA NA 
1748984400.0 250405.17 552 0 252 NA NA NA NA 732 0 360 NA NA NA NA 519 113 304 NA NA NA NA 657 140 297 NA NA NA NA 
1748984400.0 250405.18 519 0 248 NA NA NA NA 759 0 354 NA NA NA NA 549 108 314 NA NA NA NA 696 191 435 NA NA NA NA 
1748984400.0 250406.0 480 0 234 NA NA NA NA 648 0 347 NA NA NA NA 400 102 279 NA NA NA NA 457 116 294 NA NA NA NA 
1748984400.0 250406.17 540 0 241 NA NA NA NA 729 0 361 NA NA NA NA 480 109 295 NA NA NA NA 623 197 418 NA NA NA NA 
1748984400.0 250406.18 557 0 237 NA NA NA NA 717 0 342 NA NA NA NA 476 113 301 NA NA NA NA 691 177 407 NA NA NA NA 
1748984400.0 250407.0 407 0 227 NA NA NA NA 552 0 326 NA NA NA NA 382 94 285 NA NA NA NA 453 131 309 NA NA NA NA 
1748984400.0 250407.17 484 0 244 NA NA NA NA 628 0 354 NA NA NA NA 457 94 298 NA NA NA NA 538 124 314 NA NA NA NA 
1748984400.0 250407.18 441 0 244 NA NA NA NA 641 0 338 NA NA NA NA 471 110 288 NA NA NA NA 545 145 304 NA NA NA NA 
1748984400.0 250408.0 463 0 237 NA NA NA NA 625 0 344 NA NA NA NA 465 96 315 NA NA NA NA 663 136 432 NA NA NA NA 
1748984400.0 250408.17 527 0 243 NA NA NA NA 741 0 369 NA NA NA NA 549 110 331 NA NA NA NA 672 204 411 NA NA NA NA 
1748984400.0 250408.18 525 0 254 NA NA NA NA 703 0 360 NA NA NA NA 599 115 313 NA NA NA NA 689 130 342 NA NA NA NA 
1748984400.0 250409.17 516 0 253 NA NA NA NA 753 0 381 NA NA NA NA 647 118 389 NA NA NA NA 552 135 450 NA NA NA NA 
1748984400.0 25212.0 151 446 730 0 NA NA NA 228 605 938 0 NA NA NA 4232 862 1284 167 NA NA NA 2597 522 897 207 NA NA NA 
1748984400.0 25234.0 172 645 673 0 259 NA NA 225 823 945 0 353 NA NA 2712 1179 1829 284 613 NA NA 1489 723 2055 305 722 NA NA 
1748984400.0 25402.0 558 0 251 NA NA NA NA 754 0 373 NA NA NA NA 963 108 337 NA NA NA NA 702 124 399 NA NA NA NA 
1748984400.0 25403.0 542 0 255 NA NA NA NA 746 0 368 NA NA NA NA 822 106 299 NA NA NA NA 689 151 311 NA NA NA NA 
1748984400.0 25406.0 573 0 242 NA NA NA NA 733 0 359 NA NA NA NA 726 112 301 NA NA NA NA 762 167 379 NA NA NA NA 
1748984400.0 25406.17 649 0 253 NA NA NA NA 865 0 384 NA NA NA NA 930 130 314 NA NA NA NA 695 162 429 NA NA NA NA 
1748984400.0 25407.0 488 0 239 NA NA NA NA 660 0 365 NA NA NA NA 814 100 315 NA NA NA NA 872 132 428 NA NA NA NA 
1748984400.0 25407.17 598 0 256 NA NA NA NA 845 0 371 NA NA NA NA 1259 114 306 NA NA NA NA 814 134 356 NA NA NA NA 
1748984400.0 25407.18 590 0 264 NA NA NA NA 772 0 384 NA NA NA NA 1346 115 303 NA NA NA NA 840 159 331 NA NA NA NA 
1748984400.0 25408.0 552 0 268 NA NA NA NA 786 0 367 NA NA NA NA 989 111 370 NA NA NA NA 635 144 348 NA NA NA NA 
1748984400.0 25634.0 168 620 716 0 261 NA NA 224 869 986 0 353 NA NA 2619 1344 1771 279 637 NA NA 1403 879 1578 294 591 NA NA 
1748984400.0 26034.0 175 583 NA NA NA NA NA 236 781 NA NA NA NA NA 2668 916 NA NA NA NA NA 2247 1007 NA NA NA NA NA 
1748984400.0 26434.0 135 582 NA NA NA NA NA 224 770 NA NA NA NA NA 2583 952 NA NA NA NA NA 1325 846 NA NA NA NA NA 
1748984400.0 26834.0 170 647 637 0 261 NA NA 231 847 999 0 357 NA NA 1851 905 1240 227 450 NA NA 1720 742 1116 261 510 NA NA 
1748984400.0 27234.0 182 587 NA NA NA NA NA 243 779 NA NA NA NA NA 2544 932 NA NA NA NA NA 1525 794 NA NA NA NA NA 
1748984400.0 27634.0 169 640 662 0 262 NA NA 232 873 919 0 349 NA NA 2667 1244 1761 287 680 NA NA 1456 797 1732 302 829 NA NA 
1748984400.0 28034.0 179 637 654 0 263 NA NA 233 849 962 0 352 NA NA 2273 1134 1874 222 557 NA NA 1225 720 2010 237 578 NA NA 
1748984400.0 28434.0 165 636 713 0 262 NA NA 226 851 987 0 354 NA NA 2718 1282 1841 285 590 NA NA 1438 922 1577 305 567 NA NA 
1748984400.0 28834.0 173 640 727 0 265 NA NA 229 843 979 0 347 NA NA 2383 1319 1917 216 532 NA NA 988 976 2226 230 560 NA NA 
1748984400.0 29234.0 176 633 713 0 261 NA NA 231 843 952 0 351 NA NA 2026 1319 1897 220 541 NA NA 873 1034 2242 233 671 NA NA 
1748984400.0 29634.0 NA 636 695 0 252 NA NA NA 841 975 0 350 NA NA NA 1023 1425 258 471 NA NA NA 847 1109 277 479 NA NA 
1748984400.0 29634.5 NA 582 NA NA NA NA NA NA 781 NA NA NA NA NA NA 755 NA NA NA NA NA NA 751 NA NA NA NA NA 
1748984400.0 29634.702 NA 657 703 0 252 NA NA NA 863 933 0 341 NA NA NA 1011 1391 255 484 NA NA NA 751 1338 271 548 NA NA 
1748984400.0 29634.75 NA 589 NA NA NA NA NA NA 783 NA NA NA NA NA NA 821 NA NA NA NA NA NA 888 NA NA NA NA NA 
1748984400.0 29634.751 NA 671 0 NA NA NA NA NA 1115 0 NA NA NA NA NA 1270 91 NA NA NA NA NA 1096 143 NA NA NA NA 
1748984400.0 29634.752 NA 727 0 NA NA NA NA NA 1011 0 NA NA NA NA NA 1250 89 NA NA NA NA NA 1075 134 NA NA NA NA 
1748984400.0 29634.753 NA 725 0 NA NA NA NA NA 1107 0 NA NA NA NA NA 1261 90 NA NA NA NA NA 977 149 NA NA NA NA 
1748984400.0 29634.754 NA 709 0 NA NA NA NA NA 1133 0 NA NA NA NA NA 1202 98 NA NA NA NA NA 801 182 NA NA NA NA 
1748984400.0 29634.755 NA 662 0 NA NA NA NA NA 1086 0 NA NA NA NA NA 1266 93 NA NA NA NA NA 1212 161 NA NA NA NA 
1748984400.0 29634.756 NA 672 0 NA NA NA NA NA 867 0 NA NA NA NA NA 1163 89 NA NA NA NA NA 1076 154 NA NA NA NA 
1748984400.0 29634.7561 NA 589 NA NA NA NA NA NA 796 NA NA NA NA NA NA 860 NA NA NA NA NA NA 896 NA NA NA NA NA 
1748984400.0 29634.7562 NA 747 0 NA NA NA NA NA 1119 0 NA NA NA NA NA 1209 87 NA NA NA NA NA 840 127 NA NA NA NA 
1748984400.0 29634.757 NA 648 0 NA NA NA NA NA 1089 0 NA NA NA NA NA 1137 86 NA NA NA NA NA 817 129 NA NA NA NA 
1748984400.0 29634.77 NA 590 NA NA NA NA NA NA 781 NA NA NA NA NA NA 839 NA NA NA NA NA NA 863 NA NA NA NA NA 
1748984400.0 29634.9 NA 599 NA NA NA NA NA NA 801 NA NA NA NA NA NA 712 NA NA NA NA NA NA 751 NA NA NA NA NA 
1748984400.0 29634.911 173 580 NA NA NA NA NA 232 764 NA NA NA NA NA 4351 2371 NA NA NA NA NA 3534 2648 NA NA NA NA NA 
1748984400.0 29661.0 NA 592 638 0 247 NA NA NA 778 848 0 346 NA NA NA 895 1079 221 458 NA NA NA 797 993 235 496 NA NA 
1748984400.0 29696.0 NA 604 633 0 248 NA NA NA 800 797 0 340 NA NA NA 882 1087 228 465 NA NA NA 799 1174 245 484 NA NA 
1748984400.0 29700.0 NA 602 627 0 247 NA NA NA 766 804 0 345 NA NA NA 897 1100 227 466 NA NA NA 785 1053 242 476 NA NA 
1748984400.0 29834.21 NA 1199 NA NA NA NA NA NA 1576 NA NA NA NA NA NA 2339 NA NA NA NA NA NA 1872 NA NA NA NA NA 
1748984400.0 29834.703 NA 1382 NA NA NA NA NA NA 1777 NA NA NA NA NA NA 3070 NA NA NA NA NA NA 1574 NA NA NA NA NA 
1748984400.0 29834.999 NA 564 930 847 0 NA NA NA 783 1259 1124 0 NA NA NA 1426 1415 2344 273 NA NA NA 1676 764 1270 286 NA NA 
1748984400.0 29861.97 1021 NA NA NA NA NA NA 1570 NA NA NA NA NA NA 4613 NA NA NA NA NA NA 2406 NA NA NA NA NA NA 
1748984400.0 300.0 137 282 520 0 NA NA NA 205 373 756 0 NA NA NA 431 155 633 174 NA NA NA 374 255 693 188 NA NA NA 
1748984400.0 30034.0 174 641 687 0 264 NA NA 234 846 951 0 356 NA NA 2880 1269 1799 305 704 NA NA 1805 945 1605 408 864 NA NA 
1748984400.0 301.0 139 284 524 0 NA NA NA 208 375 720 0 NA NA NA 579 156 598 181 NA NA NA 489 241 652 195 NA NA NA 
1748984400.0 302.0 137 278 521 0 NA NA NA 208 366 744 0 NA NA NA 556 164 621 178 NA NA NA 519 285 692 193 NA NA NA 
1748984400.0 30434.0 176 647 708 0 262 NA NA 231 828 951 0 361 NA NA 2589 1291 1933 296 625 NA NA 1391 906 1711 317 589 NA NA 
1748984400.0 30834.0 175 647 663 0 256 NA NA 240 853 942 0 351 NA NA 2606 1219 1926 294 676 NA NA 1486 747 2055 313 880 NA NA 
1748984400.0 31234.0 171 636 634 0 264 NA NA 229 851 946 0 359 NA NA 1916 899 1242 221 429 NA NA 1636 751 1099 264 444 NA NA 
1748984400.0 32034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 392 NA NA NA NA NA NA 528 NA NA NA NA NA NA 
1748984400.0 32434.0 177 645 702 0 263 NA NA 235 844 902 0 349 NA NA 2653 1344 1810 291 584 NA NA 1980 1072 1667 308 544 NA NA 
1748984400.0 32834.0 177 621 661 0 265 NA NA 237 821 956 0 352 NA NA 2677 1377 1848 320 601 NA NA 1511 982 2046 339 560 NA NA 
1748984400.0 331.0 181 457 679 0 NA NA NA 255 612 902 0 NA NA NA 1065 354 1039 216 NA NA NA 731 401 851 242 NA NA NA 
1748984400.0 33234.0 174 623 710 0 262 NA NA 229 823 960 0 369 NA NA 2323 1378 1891 327 623 NA NA 2216 1248 1889 343 589 NA NA 
1748984400.0 33634.0 174 640 706 0 263 NA NA 236 853 958 0 357 NA NA 2819 1315 1858 303 593 NA NA 1503 943 2171 322 556 NA NA 
1748984400.0 34034.0 194 0 NA NA NA NA NA 254 0 NA NA NA NA NA 2153 0 NA NA NA NA NA 1399 0 NA NA NA NA NA 
1748984400.0 34434.0 173 570 NA NA NA NA NA 230 754 NA NA NA NA NA 2170 684 NA NA NA NA NA 1931 668 NA NA NA NA NA 
1748984400.0 4.17 NA 111 411 0 236 NA NA NA 177 550 0 364 NA NA NA 75 1250 132 495 NA NA NA 76 928 158 558 NA NA 
1748984400.0 4.22 NA 206 134 139 0 NA NA NA 336 202 218 0 NA NA NA 411 135 116 86 NA NA NA 421 169 178 128 NA NA 
1748984400.0 4.23 NA 137 421 0 NA NA NA NA 210 554 0 NA NA NA NA 103 1201 177 NA NA NA NA 175 1079 200 NA NA NA 
1748984400.0 4.25 NA 131 416 0 NA NA NA NA 199 567 0 NA NA NA NA 101 1223 137 NA NA NA NA 172 871 150 NA NA NA 
1748984400.0 4.27 NA 131 421 0 NA NA NA NA 199 556 0 NA NA NA NA 103 1477 185 NA NA NA NA 188 982 200 NA NA NA 
1748984400.0 4.28 NA 139 410 0 NA NA NA NA 206 562 0 NA NA NA NA 108 1373 701 NA NA NA NA 339 1441 749 NA NA NA 
1748984400.0 4.29 NA 113 418 0 280 NA NA NA 184 563 0 362 NA NA NA 77 1358 129 490 NA NA NA 96 874 142 547 NA NA 
1748984400.0 4.34 NA 139 428 0 NA NA NA NA 208 561 0 NA NA NA NA 102 1357 172 NA NA NA NA 168 992 190 NA NA NA 
1748984400.0 4.36 NA 131 423 0 NA NA NA NA 199 575 0 NA NA NA NA 95 1412 131 NA NA NA NA 117 930 143 NA NA NA 
1748984400.0 4.4 NA 112 490 0 NA NA NA NA 185 749 0 NA NA NA NA 68 1467 132 NA NA NA NA 72 982 164 NA NA NA 
1748984400.0 4001.0 NA 261 479 NA NA NA NA NA 359 657 NA NA NA NA NA 368 1153 NA NA NA NA NA 387 927 NA NA NA NA 
1748984400.0 4006.0 121 255 439 NA NA NA NA 182 356 640 NA NA NA NA 378 356 1021 NA NA NA NA 418 337 1102 NA NA NA NA 
1748984400.0 4007.0 117 0 0 NA NA NA NA 174 0 0 NA NA NA NA 243 81 761 NA NA NA NA 266 171 1063 NA NA NA NA 
1748984400.0 4008.0 118 0 0 NA NA NA NA 173 0 0 NA NA NA NA 297 67 585 NA NA NA NA 276 159 692 NA NA NA NA 
1748984400.0 5.1 413 0 NA NA NA NA NA 557 0 NA NA NA NA NA 444 107 NA NA NA NA NA 486 153 NA NA NA NA NA 
1748984400.0 5.2 330 0 NA NA NA NA NA 441 0 NA NA NA NA NA 355 97 NA NA NA NA NA 418 175 NA NA NA NA NA 
1748984400.0 5.3 328 0 NA NA NA NA NA 445 0 NA NA NA NA NA 368 92 NA NA NA NA NA 396 121 NA NA NA NA NA 
1748984400.0 5.4 376 0 NA NA NA NA NA 536 0 NA NA NA NA NA 379 101 NA NA NA NA NA 430 150 NA NA NA NA NA 
