Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740780000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 216 679 251 NA NA NA NA 243 834 287 NA NA NA 
1740780000.0 141.114 NA 230 717 0 NA NA NA NA 313 1017 0 NA NA NA NA 366 7015 133 NA NA NA NA 339 3030 144 NA NA NA 
1740780000.0 144.6 NA 415 NA NA NA NA NA NA 566 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 1130 NA NA NA NA NA 
1740780000.0 145.002 NA 479 719 0 NA NA NA NA 676 996 0 NA NA NA NA 1296 6466 158 NA NA NA NA 750 2635 172 NA NA NA 
1740780000.0 145.003 NA 467 720 0 NA NA NA NA 685 956 0 NA NA NA NA 1309 6383 158 NA NA NA NA 773 2584 171 NA NA NA 
1740780000.0 145.004 NA 462 674 0 NA NA NA NA 684 960 0 NA NA NA NA 1297 6767 159 NA NA NA NA 953 2668 169 NA NA NA 
1740780000.0 145.005 NA 458 730 0 NA NA NA NA 636 964 0 NA NA NA NA 1295 6515 160 NA NA NA NA 630 2626 180 NA NA NA 
1740780000.0 145.006 NA 481 732 0 NA NA NA NA 685 993 0 NA NA NA NA 1413 6857 158 NA NA NA NA 772 2725 168 NA NA NA 
1740780000.0 145.01 NA 487 738 0 NA NA NA NA 716 974 0 NA NA NA NA 1526 7826 158 NA NA NA NA 947 2910 176 NA NA NA 
1740780000.0 145.012 NA 470 723 0 NA NA NA NA 686 1024 0 NA NA NA NA 1306 6891 161 NA NA NA NA 760 2669 181 NA NA NA 
1740780000.0 145.013 NA 475 722 0 NA NA NA NA 697 987 0 NA NA NA NA 1309 6641 158 NA NA NA NA 656 2616 171 NA NA NA 
1740780000.0 145.103 NA 462 723 0 NA NA NA NA 653 979 0 NA NA NA NA 1324 6641 157 NA NA NA NA 609 2636 169 NA NA NA 
1740780000.0 145.104 NA 471 724 0 NA NA NA NA 672 951 0 NA NA NA NA 1281 6852 158 NA NA NA NA 765 2757 177 NA NA NA 
1740780000.0 145.105 NA 461 730 0 NA NA NA NA 684 979 0 NA NA NA NA 1378 6958 161 NA NA NA NA 972 2693 254 NA NA NA 
1740780000.0 145.108 NA 453 728 0 NA NA NA NA 634 960 0 NA NA NA NA 1358 6688 158 NA NA NA NA 825 2736 171 NA NA NA 
1740780000.0 145.109 NA 451 735 0 NA NA NA NA 694 1036 0 NA NA NA NA 1475 8119 162 NA NA NA NA 810 3143 175 NA NA NA 
1740780000.0 145.112 NA 466 672 0 NA NA NA NA 698 999 0 NA NA NA NA 1282 6961 160 NA NA NA NA 729 2685 174 NA NA NA 
1740780000.0 145.113 NA 478 718 0 NA NA NA NA 688 1009 0 NA NA NA NA 1340 6893 156 NA NA NA NA 914 2668 171 NA NA NA 
1740780000.0 145.2 NA 444 733 0 NA NA NA NA 689 984 0 NA NA NA NA 1433 8220 160 NA NA NA NA 802 3179 179 NA NA NA 
1740780000.0 145.205 NA 462 724 0 NA NA NA NA 664 985 0 NA NA NA NA 1341 6962 159 NA NA NA NA 979 2792 172 NA NA NA 
1740780000.0 145.206 NA 472 724 0 NA NA NA NA 686 998 0 NA NA NA NA 1471 7509 159 NA NA NA NA 854 2879 171 NA NA NA 
1740780000.0 145.212 NA 444 729 0 NA NA NA NA 686 975 0 NA NA NA NA 1368 7921 159 NA NA NA NA 776 2980 172 NA NA NA 
1740780000.0 145.213 NA 469 732 0 NA NA NA NA 677 1011 0 NA NA NA NA 1365 7086 159 NA NA NA NA 720 2756 170 NA NA NA 
1740780000.0 145.303 NA 468 739 0 NA NA NA NA 676 996 0 NA NA NA NA 1360 6433 158 NA NA NA NA 784 2694 182 NA NA NA 
1740780000.0 145.304 NA 474 736 0 NA NA NA NA 695 1021 0 NA NA NA NA 1434 7810 162 NA NA NA NA 1042 2990 222 NA NA NA 
1740780000.0 145.308 NA 464 715 0 NA NA NA NA 633 976 0 NA NA NA NA 1388 6463 158 NA NA NA NA 690 2611 169 NA NA NA 
1740780000.0 145.309 NA 470 726 0 NA NA NA NA 694 980 0 NA NA NA NA 1418 7153 157 NA NA NA NA 1089 2728 175 NA NA NA 
1740780000.0 145.31 NA 474 727 0 NA NA NA NA 689 983 0 NA NA NA NA 1474 7508 159 NA NA NA NA 793 2825 170 NA NA NA 
1740780000.0 145.312 NA 469 724 0 NA NA NA NA 670 946 0 NA NA NA NA 1299 6989 159 NA NA NA NA 876 2749 170 NA NA NA 
1740780000.0 145.313 NA 475 718 0 NA NA NA NA 686 950 0 NA NA NA NA 1320 6583 159 NA NA NA NA 741 2611 172 NA NA NA 
1740780000.0 145.401 NA 494 756 0 NA NA NA NA 711 1071 0 NA NA NA NA 2504 13476 196 NA NA NA NA 1278 4933 212 NA NA NA 
1740780000.0 145.404 NA 467 790 0 NA NA NA NA 703 1090 0 NA NA NA NA 2104 12846 195 NA NA NA NA 1321 5221 224 NA NA NA 
1740780000.0 145.409 NA 487 761 0 NA NA NA NA 709 1070 0 NA NA NA NA 2040 14594 244 NA NA NA NA 1089 5564 260 NA NA NA 
1740780000.0 145.414 NA 450 764 0 NA NA NA NA 607 991 0 NA NA NA NA 1116 6364 155 NA NA NA NA 642 2585 165 NA NA NA 
1740780000.0 145.501 NA 504 756 0 NA NA NA NA 733 1070 0 NA NA NA NA 2087 13066 200 NA NA NA NA 997 4493 225 NA NA NA 
1740780000.0 145.509 NA 498 715 0 NA NA NA NA 712 1005 0 NA NA NA NA 1976 13355 203 NA NA NA NA 819 4918 246 NA NA NA 
1740780000.0 145.51 NA 486 752 0 NA NA NA NA 703 1049 0 NA NA NA NA 2258 13105 206 NA NA NA NA 1131 4661 225 NA NA NA 
1740780000.0 145.514 NA 450 756 0 NA NA NA NA 594 1044 0 NA NA NA NA 1211 6395 157 NA NA NA NA 621 2543 169 NA NA NA 
1740780000.0 145.601 NA 511 736 0 NA NA NA NA 765 1051 0 NA NA NA NA 2552 13517 196 NA NA NA NA 1078 4756 218 NA NA NA 
1740780000.0 145.604 NA 482 758 0 NA NA NA NA 713 1057 0 NA NA NA NA 2257 12759 219 NA NA NA NA 1240 4562 244 NA NA NA 
1740780000.0 145.607 NA 463 728 0 NA NA NA NA 616 984 0 NA NA NA NA 1234 6690 156 NA NA NA NA 735 2647 167 NA NA NA 
1740780000.0 145.614 NA 465 767 0 NA NA NA NA 622 1062 0 NA NA NA NA 1232 6557 155 NA NA NA NA 894 2620 167 NA NA NA 
1740780000.0 145.7 NA 482 740 0 NA NA NA NA 729 1062 0 NA NA NA NA 2309 13353 215 NA NA NA NA 1301 5030 238 NA NA NA 
1740780000.0 145.701 NA 449 753 0 NA NA NA NA 710 1050 0 NA NA NA NA 2647 14827 173 NA NA NA NA 1517 5578 186 NA NA NA 
1740780000.0 145.704 NA 511 764 0 NA NA NA NA 741 1095 0 NA NA NA NA 2447 15963 193 NA NA NA NA 1202 6196 209 NA NA NA 
