Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746219600.0 1020.0 NA 94 86 0 95 NA NA NA NA NA 170 159 0 168 NA NA NA NA NA 84 64 26 80 NA NA NA NA NA 181 87 60 143 NA NA NA NA 
1746219600.0 10224.0 NA 508 770 0 190 NA NA NA NA NA 676 1023 0 283 NA NA NA NA NA 1598 1415 206 244 NA NA NA NA NA 768 1073 230 291 NA NA NA NA 
1746219600.0 10224.15 NA 518 796 0 214 NA NA NA NA NA 670 1042 0 315 NA NA NA NA NA 1648 1562 200 321 NA NA NA NA NA 823 1092 217 338 NA NA NA NA 
1746219600.0 10225.0 NA 506 782 0 191 NA NA NA NA NA 647 1042 0 278 NA NA NA NA NA 1707 1624 191 241 NA NA NA NA NA 762 1162 205 287 NA NA NA NA 
1746219600.0 103.0 115 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 220 55 529 NA NA NA NA NA NA 206 76 563 NA NA NA NA NA NA 
1746219600.0 1030.0 NA 281 102 0 0 NA NA NA NA NA 458 168 0 0 NA NA NA NA NA 2153 84 25 23 NA NA NA NA NA 824 93 44 32 NA NA NA NA 
1746219600.0 1040.0 NA 515 88 0 NA NA NA NA NA NA 716 147 0 NA NA NA NA NA NA 3691 65 46 NA NA NA NA NA NA 1255 80 69 NA NA NA NA NA 
1746219600.0 1040.1 NA 135 87 0 NA NA NA NA NA NA 207 147 0 NA NA NA NA NA NA 178 67 45 NA NA NA NA NA NA 287 98 55 NA NA NA NA NA 
1746219600.0 1041.0 NA 132 92 0 NA NA NA NA NA NA 206 157 0 NA NA NA NA NA NA 125 67 28 NA NA NA NA NA NA 174 79 43 NA NA NA NA NA 
1746219600.0 1042.0 NA 124 86 0 NA NA NA NA NA NA 205 154 0 NA NA NA NA NA NA 260 72 29 NA NA NA NA NA NA 573 98 49 NA NA NA NA NA 
1746219600.0 10424.0 NA 278 529 0 NA NA NA NA NA NA 369 747 0 NA NA NA NA NA NA 176 764 185 NA NA NA NA NA NA 194 961 217 NA NA NA NA NA 
1746219600.0 1046.0 NA 105 93 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 118 72 24 NA NA NA NA NA NA 126 97 34 NA NA NA NA NA 
1746219600.0 1047.0 NA 106 106 0 NA NA NA NA NA NA 177 177 0 NA NA NA NA NA NA 121 93 29 NA NA NA NA NA NA 120 105 41 NA NA NA NA NA 
1746219600.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 177 169 0 NA NA NA NA NA NA 120 84 24 NA NA NA NA NA NA 140 118 49 NA NA NA NA NA 
1746219600.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 707 58 NA NA NA NA NA NA NA 1163 83 NA NA NA NA NA NA 
1746219600.0 105.0 155 187 99 NA NA NA NA NA NA 237 258 159 NA NA NA NA NA NA 600 154 80 NA NA NA NA NA NA 374 152 101 NA NA NA NA NA NA 
1746219600.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 385 263 0 NA NA NA NA NA NA 219 106 28 NA NA NA NA NA NA 279 149 61 NA NA NA NA NA 
1746219600.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 97 26 NA NA NA NA NA NA NA 140 33 NA NA NA NA NA NA 
1746219600.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 231 61 597 NA NA NA NA NA NA 298 93 658 NA NA NA NA NA NA 
1746219600.0 107.0 160 191 405 NA NA NA NA NA NA 244 266 560 NA NA NA NA NA NA 825 161 675 NA NA NA NA NA NA 408 154 613 NA NA NA NA NA NA 
1746219600.0 108.0 153 192 407 NA NA NA NA NA NA 236 272 557 NA NA NA NA NA NA 793 158 683 NA NA NA NA NA NA 396 157 616 NA NA NA NA NA NA 
1746219600.0 10801.0 NA 306 506 0 159 193 NA NA NA NA 410 709 0 230 281 NA NA NA NA 579 703 169 161 242 NA NA NA NA 280 755 220 218 293 NA NA NA 
1746219600.0 10802.0 NA 309 515 0 160 192 NA NA NA NA 400 744 0 234 281 NA NA NA NA 577 688 168 163 245 NA NA NA NA 254 635 190 244 301 NA NA NA 
1746219600.0 10803.0 NA 304 527 0 161 192 NA NA NA NA 396 725 0 229 281 NA NA NA NA 612 710 172 160 244 NA NA NA NA 281 668 237 220 281 NA NA NA 
1746219600.0 10804.0 NA 305 525 0 157 192 NA NA NA NA 398 746 0 227 284 NA NA NA NA 578 673 164 160 243 NA NA NA NA 251 620 180 218 301 NA NA NA 
1746219600.0 10804.31 NA 305 518 0 160 191 NA NA NA NA 404 754 0 232 284 NA NA NA NA 593 721 166 163 244 NA NA NA NA 257 864 183 258 295 NA NA NA 
1746219600.0 10805.0 NA 300 505 0 160 190 NA NA NA NA 405 737 0 233 279 NA NA NA NA 577 710 169 163 246 NA NA NA NA 273 768 212 241 294 NA NA NA 
1746219600.0 10805.31 NA 306 520 0 160 190 NA NA NA NA 396 738 0 233 283 NA NA NA NA 576 725 165 154 240 NA NA NA NA 257 849 198 197 289 NA NA NA 
1746219600.0 10806.0 NA 306 504 0 159 189 NA NA NA NA 400 752 0 230 277 NA NA NA NA 568 707 170 163 239 NA NA NA NA 247 776 209 216 293 NA NA NA 
1746219600.0 10807.0 NA 310 510 0 185 192 NA NA NA NA 411 748 0 301 282 NA NA NA NA 577 708 167 172 245 NA NA NA NA 252 710 191 251 297 NA NA NA 
1746219600.0 10808.0 NA 310 519 0 187 193 NA NA NA NA 400 713 0 313 283 NA NA NA NA 595 712 173 165 246 NA NA NA NA 260 639 230 243 302 NA NA NA 
1746219600.0 10809.0 NA 309 518 0 189 193 NA NA NA NA 405 745 0 311 285 NA NA NA NA 574 712 176 160 242 NA NA NA NA 288 658 217 193 270 NA NA NA 
1746219600.0 10823.0 NA 306 502 0 159 189 NA NA NA NA 411 726 0 228 285 NA NA NA NA 594 701 174 158 244 NA NA NA NA 250 760 228 212 300 NA NA NA 
1746219600.0 10824.0 NA 318 541 0 190 193 NA NA NA NA 420 746 0 312 279 NA NA NA NA 608 808 186 160 245 NA NA NA NA 258 775 214 201 295 NA NA NA 
1746219600.0 10824.1 NA 317 314 0 NA NA NA NA NA NA 411 443 0 NA NA NA NA NA NA 601 323 184 NA NA NA NA NA NA 309 342 238 NA NA NA NA NA 
1746219600.0 10824.6 NA 313 533 0 188 195 NA NA NA NA 414 776 0 303 286 NA NA NA NA 599 776 183 171 246 NA NA NA NA 273 664 204 281 305 NA NA NA 
1746219600.0 10824.8 NA 316 521 0 187 194 NA NA NA NA 407 776 0 307 284 NA NA NA NA 594 827 184 170 244 NA NA NA NA 249 749 196 227 289 NA NA NA 
1746219600.0 10825.0 NA 311 516 0 161 191 NA NA NA NA 397 784 0 235 284 NA NA NA NA 579 751 181 159 244 NA NA NA NA 250 771 219 196 283 NA NA NA 
1746219600.0 10826.0 NA 311 546 0 164 193 NA NA NA NA 399 747 0 232 280 NA NA NA NA 609 863 188 163 246 NA NA NA NA 283 814 219 220 289 NA NA NA 
1746219600.0 10842.0 NA 313 534 0 194 191 NA NA NA NA 402 741 0 315 285 NA NA NA NA 584 745 179 167 243 NA NA NA NA 293 640 212 233 300 NA NA NA 
1746219600.0 10859.0 NA 328 548 0 165 196 NA NA NA NA 421 770 0 231 291 NA NA NA NA 607 1128 189 164 251 NA NA NA NA 250 773 208 223 286 NA NA NA 
1746219600.0 10871.0 NA 312 545 0 162 193 NA NA NA NA 410 764 0 238 284 NA NA NA NA 614 810 187 166 245 NA NA NA NA 258 736 228 231 306 NA NA NA 
1746219600.0 109.0 154 190 405 NA NA NA NA NA NA 246 269 563 NA NA NA NA NA NA 819 157 695 NA NA NA NA NA NA 402 124 676 NA NA NA NA NA NA 
1746219600.0 11.0 NA 207 392 0 134 NA NA NA NA NA 293 531 0 199 NA NA NA NA NA 579 770 174 130 NA NA NA NA NA 253 651 186 211 NA NA NA NA 
1746219600.0 110.0 121 185 374 NA NA NA NA NA NA 182 257 548 NA NA NA NA NA NA 231 144 631 NA NA NA NA NA NA 237 175 742 NA NA NA NA NA NA 
1746219600.0 1102.0 NA 223 440 241 228 NA NA NA NA NA 318 622 383 272 NA NA NA NA NA 738 1683 877 143 NA NA NA NA NA 312 886 495 117 NA NA NA NA 
1746219600.0 11024.0 NA 572 876 0 193 NA NA NA NA NA 771 1258 0 293 NA NA NA NA NA 1911 1795 196 247 NA NA NA NA NA 803 1108 210 275 NA NA NA NA 
1746219600.0 11024.15 NA 592 895 0 217 NA NA NA NA NA 751 1206 0 321 NA NA NA NA NA 1874 1684 198 325 NA NA NA NA NA 759 1038 218 322 NA NA NA NA 
1746219600.0 11024.2 NA 580 869 0 188 NA NA NA NA NA 766 1184 0 275 NA NA NA NA NA 2263 1664 197 193 NA NA NA NA NA 960 1039 220 226 NA NA NA NA 
1746219600.0 11024.6 NA 584 881 0 193 NA NA NA NA NA 791 1177 0 279 NA NA NA NA NA 2177 1807 198 246 NA NA NA NA NA 902 1059 209 297 NA NA NA NA 
1746219600.0 11025.0 NA 570 892 0 193 NA NA NA NA NA 753 1183 0 284 NA NA NA NA NA 1712 1506 189 242 NA NA NA NA NA 714 960 205 264 NA NA NA NA 
1746219600.0 111.0 137 180 393 NA NA NA NA NA NA 205 255 533 NA NA NA NA NA NA 292 112 601 NA NA NA NA NA NA 297 135 604 NA NA NA NA NA NA 
1746219600.0 112.0 138 188 397 NA NA NA NA NA NA 234 265 560 NA NA NA NA NA NA 581 150 632 NA NA NA NA NA NA 389 138 597 NA NA NA NA NA NA 
1746219600.0 11224.0 NA 277 537 0 NA NA NA NA NA NA 367 732 0 NA NA NA NA NA NA 182 779 194 NA NA NA NA NA NA 185 751 286 NA NA NA NA NA 
1746219600.0 11224.6 NA 281 536 0 NA NA NA NA NA NA 368 722 0 NA NA NA NA NA NA 179 769 187 NA NA NA NA NA NA 163 709 216 NA NA NA NA NA 
1746219600.0 113.0 157 191 401 NA NA NA NA NA NA 241 266 566 NA NA NA NA NA NA 659 159 662 NA NA NA NA NA NA 346 144 645 NA NA NA NA NA NA 
1746219600.0 114.0 142 179 388 NA NA NA NA NA NA 238 270 556 NA NA NA NA NA NA 620 159 669 NA NA NA NA NA NA 343 156 633 NA NA NA NA NA NA 
1746219600.0 115.0 156 191 400 NA NA NA NA NA NA 245 272 575 NA NA NA NA NA NA 702 164 664 NA NA NA NA NA NA 374 163 613 NA NA NA NA NA NA 
1746219600.0 116.0 157 192 403 NA NA NA NA NA NA 243 271 558 NA NA NA NA NA NA 705 157 658 NA NA NA NA NA NA 351 123 628 NA NA NA NA NA NA 
1746219600.0 11601.0 NA 318 563 0 161 NA NA NA NA NA 448 789 0 236 NA NA NA NA NA 542 738 166 138 NA NA NA NA NA 228 689 175 145 NA NA NA NA 
1746219600.0 11602.0 NA 317 565 0 164 NA NA NA NA NA 423 794 0 233 NA NA NA NA NA 543 732 166 138 NA NA NA NA NA 216 670 176 147 NA NA NA NA 
1746219600.0 11603.0 NA 314 571 0 162 NA NA NA NA NA 419 795 0 231 NA NA NA NA NA 544 759 167 136 NA NA NA NA NA 251 666 178 142 NA NA NA NA 
1746219600.0 11604.0 NA 318 565 0 162 NA NA NA NA NA 421 798 0 233 NA NA NA NA NA 548 731 165 133 NA NA NA NA NA 219 683 200 137 NA NA NA NA 
1746219600.0 11605.0 NA 313 567 0 163 NA NA NA NA NA 425 808 0 229 NA NA NA NA NA 563 746 169 135 NA NA NA NA NA 217 671 180 142 NA NA NA NA 
1746219600.0 11606.0 NA 315 563 0 161 NA NA NA NA NA 432 813 0 229 NA NA NA NA NA 577 727 169 135 NA NA NA NA NA 231 688 210 140 NA NA NA NA 
1746219600.0 11607.0 NA 320 569 0 193 NA NA NA NA NA 424 810 0 308 NA NA NA NA NA 542 743 169 141 NA NA NA NA NA 212 714 182 151 NA NA NA NA 
1746219600.0 11608.0 NA 323 571 0 193 NA NA NA NA NA 431 820 0 315 NA NA NA NA NA 547 751 168 140 NA NA NA NA NA 209 729 178 143 NA NA NA NA 
1746219600.0 11609.0 NA 321 571 0 195 NA NA NA NA NA 433 825 0 309 NA NA NA NA NA 555 771 170 145 NA NA NA NA NA 247 687 181 169 NA NA NA NA 
1746219600.0 11630.0 NA 326 601 0 166 NA NA NA NA NA 446 876 0 234 NA NA NA NA NA 593 1029 190 140 NA NA NA NA NA 281 824 214 162 NA NA NA NA 
1746219600.0 11634.0 NA 326 590 0 197 NA NA NA NA NA 432 829 0 319 NA NA NA NA NA 562 846 185 147 NA NA NA NA NA 210 707 194 176 NA NA NA NA 
1746219600.0 11634.1 NA 331 318 0 NA NA NA NA NA NA 430 445 0 NA NA NA NA NA NA 569 312 180 NA NA NA NA NA NA 229 301 223 NA NA NA NA NA 
1746219600.0 11634.15 NA 331 612 0 197 NA NA NA NA NA 440 834 0 312 NA NA NA NA NA 560 958 189 142 NA NA NA NA NA 223 744 239 145 NA NA NA NA 
1746219600.0 11634.24 NA 253 514 0 150 NA NA NA NA NA 348 759 0 224 NA NA NA NA NA 202 701 167 132 NA NA NA NA NA 192 769 182 152 NA NA NA NA 
1746219600.0 11634.5 NA 325 174 0 NA NA NA NA NA NA 434 319 0 NA NA NA NA NA NA 590 188 79 NA NA NA NA NA NA 221 213 108 NA NA NA NA NA 
1746219600.0 11634.601 NA 325 111 588 0 NA NA NA NA NA 450 170 828 0 NA NA NA NA NA 565 49 849 189 NA NA NA NA NA 231 52 707 201 NA NA NA NA 
1746219600.0 11634.7 NA 333 590 0 NA NA NA NA NA NA 428 860 0 NA NA NA NA NA NA 570 877 192 NA NA NA NA NA NA 225 775 219 NA NA NA NA NA 
1746219600.0 11634.91 NA 321 591 0 197 NA NA NA NA NA 419 859 0 310 NA NA NA NA NA 561 856 185 145 NA NA NA NA NA 261 696 195 168 NA NA NA NA 
1746219600.0 11634.914 137 327 572 0 195 NA NA NA NA 190 433 820 0 318 NA NA NA NA 909 580 860 191 165 NA NA NA NA 493 242 780 223 197 NA NA NA NA 
1746219600.0 11640.0 NA 321 568 0 162 NA NA NA NA NA 431 778 0 233 NA NA NA NA NA 553 744 174 137 NA NA NA NA NA 213 695 184 145 NA NA NA NA 
1746219600.0 11643.0 NA 340 599 0 165 NA NA NA NA NA 441 795 0 231 NA NA NA NA NA 566 902 190 136 NA NA NA NA NA 212 758 213 137 NA NA NA NA 
1746219600.0 11646.0 NA 326 578 0 164 NA NA NA NA NA 424 818 0 235 NA NA NA NA NA 559 797 183 136 NA NA NA NA NA 235 686 196 145 NA NA NA NA 
1746219600.0 11650.0 NA 326 581 0 200 NA NA NA NA NA 431 816 0 320 NA NA NA NA NA 565 791 181 141 NA NA NA NA NA 214 760 192 144 NA NA NA NA 
1746219600.0 117.0 158 191 403 NA NA NA NA NA NA 244 269 550 NA NA NA NA NA NA 751 163 682 NA NA NA NA NA NA 413 133 679 NA NA NA NA NA NA 
1746219600.0 11723.17 NA 327 598 0 NA NA NA NA NA NA 425 829 0 NA NA NA NA NA NA 584 990 190 NA NA NA NA NA NA 269 748 207 NA NA NA NA NA 
1746219600.0 118.0 154 195 410 NA NA NA NA NA NA 246 266 559 NA NA NA NA NA NA 840 161 705 NA NA NA NA NA NA 429 141 594 NA NA NA NA NA NA 
1746219600.0 11834.0 NA 621 1064 0 NA NA NA NA NA NA 887 1481 0 NA NA NA NA NA NA 2466 2377 202 NA NA NA NA NA NA 1142 1358 222 NA NA NA NA NA 
1746219600.0 11834.13 NA 663 1147 0 NA NA NA NA NA NA 900 1565 0 NA NA NA NA NA NA 2287 2583 203 NA NA NA NA NA NA 1122 1291 227 NA NA NA NA NA 
1746219600.0 11834.19 NA 678 1083 0 NA NA NA NA NA NA 949 1521 0 NA NA NA NA NA NA 2226 2618 204 NA NA NA NA NA NA 861 1411 237 NA NA NA NA NA 
1746219600.0 11834.21 NA 581 411 282 186 NA NA NA NA NA 727 605 385 274 NA NA NA NA NA 1940 1267 271 166 NA NA NA NA NA 835 485 297 207 NA NA NA NA 
1746219600.0 11834.24 NA 253 526 0 NA NA NA NA NA NA 356 747 0 NA NA NA NA NA NA 208 719 172 NA NA NA NA NA NA 284 1062 184 NA NA NA NA NA 
1746219600.0 11834.99 NA 572 713 780 0 NA NA NA NA NA 812 1018 1067 0 NA NA NA NA NA 2526 843 2118 198 NA NA NA NA NA 1503 338 1134 209 NA NA NA NA 
1746219600.0 11846.0 NA 650 1052 0 NA NA NA NA NA NA 936 1500 0 NA NA NA NA NA NA 2618 2614 198 NA NA NA NA NA NA 1216 1473 218 NA NA NA NA NA 
1746219600.0 11846.19 NA 645 1053 0 NA NA NA NA NA NA 869 1340 0 NA NA NA NA NA NA 2332 2057 198 NA NA NA NA NA NA 1048 1163 213 NA NA NA NA NA 
1746219600.0 119.0 148 188 380 NA NA NA NA NA NA 224 266 574 NA NA NA NA NA NA 490 152 654 NA NA NA NA NA NA 298 165 716 NA NA NA NA NA NA 
1746219600.0 12.0 NA 221 434 0 NA NA NA NA NA NA 304 599 0 NA NA NA NA NA NA 654 1400 178 NA NA NA NA NA NA 274 830 195 NA NA NA NA NA 
1746219600.0 120.0 112 185 386 NA NA NA NA NA NA 179 262 545 NA NA NA NA NA NA 211 146 609 NA NA NA NA NA NA 251 129 599 NA NA NA NA NA NA 
1746219600.0 12034.0 NA 292 576 0 NA NA NA NA NA NA 391 836 0 NA NA NA NA NA NA 178 813 188 NA NA NA NA NA NA 122 824 207 NA NA NA NA NA 
1746219600.0 121.0 155 195 410 NA NA NA NA NA NA 241 274 564 NA NA NA NA NA NA 940 167 709 NA NA NA NA NA NA 414 134 624 NA NA NA NA NA NA 
1746219600.0 122.0 123 177 383 NA NA NA NA NA NA 185 252 527 NA NA NA NA NA NA 243 112 642 NA NA NA NA NA NA 242 158 726 NA NA NA NA NA NA 
1746219600.0 123.1 378 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1746219600.0 123.2 414 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1746219600.0 123.3 331 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1746219600.0 124.1 359 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1746219600.0 124.2 407 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1746219600.0 124.4 398 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1746219600.0 124.5 367 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1746219600.0 124.6 333 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1746219600.0 12434.0 NA 317 573 0 197 NA NA NA NA NA 418 834 0 317 NA NA NA NA NA 768 870 199 144 NA NA NA NA NA 262 785 237 150 NA NA NA NA 
1746219600.0 12434.511 NA 333 147 0 NA NA NA NA NA NA 441 233 0 NA NA NA NA NA NA 756 158 65 NA NA NA NA NA NA 270 176 87 NA NA NA NA NA 
1746219600.0 12434.521 NA 333 141 0 NA NA NA NA NA NA 429 213 0 NA NA NA NA NA NA 753 159 69 NA NA NA NA NA NA 268 182 101 NA NA NA NA NA 
1746219600.0 12434.7 NA 326 586 0 NA NA NA NA NA NA 434 835 0 NA NA NA NA NA NA 757 857 193 NA NA NA NA NA NA 276 776 220 NA NA NA NA NA 
