Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740434400.0 1002.4 NA 557 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4347 163 NA NA NA NA NA NA NA 1866 173 NA NA NA NA NA NA 
1740434400.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 208 211 0 0 NA NA NA NA NA 174 149 150 50 NA NA NA NA NA 257 165 170 79 NA NA NA NA 
1740434400.0 10023.0 NA 335 546 0 158 184 NA NA NA NA 433 768 0 228 266 NA NA NA NA 636 825 172 171 240 NA NA NA NA 349 814 191 219 295 NA NA NA 
1740434400.0 10024.0 NA 346 568 0 194 187 NA NA NA NA 444 764 0 307 280 NA NA NA NA 663 924 189 176 239 NA NA NA NA 356 831 202 197 256 NA NA NA 
1740434400.0 10024.4 NA 345 558 0 NA NA NA NA NA NA 448 751 0 NA NA NA NA NA NA 678 892 172 NA NA NA NA NA NA 344 799 208 NA NA NA NA NA 
1740434400.0 10025.0 NA 334 556 0 160 188 NA NA NA NA 433 753 0 228 272 NA NA NA NA 643 834 181 178 241 NA NA NA NA 360 840 220 259 300 NA NA NA 
1740434400.0 10026.0 NA 346 580 0 165 189 NA NA NA NA 459 775 0 232 284 NA NA NA NA 663 995 187 180 245 NA NA NA NA 338 782 198 248 279 NA NA NA 
1740434400.0 1003.0 NA 415 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1496 111 NA NA NA NA NA NA NA 1419 121 NA NA NA NA NA NA 
1740434400.0 10042.0 NA 341 559 0 193 187 NA NA NA NA 438 778 0 307 280 NA NA NA NA 666 837 187 181 247 NA NA NA NA 373 771 220 250 303 NA NA NA 
1740434400.0 1005.0 NA 221 163 0 0 NA NA NA NA NA 390 264 0 0 NA NA NA NA NA 320 148 35 50 NA NA NA NA NA 404 166 44 76 NA NA NA NA 
1740434400.0 10059.0 NA 348 578 0 164 190 NA NA NA NA 470 795 0 229 283 NA NA NA NA 666 1157 189 168 247 NA NA NA NA 343 837 206 192 289 NA NA NA 
1740434400.0 10071.0 NA 346 515 0 163 189 NA NA NA NA 442 760 0 233 283 NA NA NA NA 662 897 192 174 246 NA NA NA NA 373 816 235 227 316 NA NA NA 
1740434400.0 101.0 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1740434400.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 156 172 0 NA NA NA NA NA NA 95 115 52 NA NA NA NA NA NA 192 131 59 NA NA NA NA NA 
1740434400.0 102.0 183 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1740434400.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 173 161 0 168 NA NA NA NA NA 119 89 30 126 NA NA NA NA NA 183 104 52 182 NA NA NA NA 
1740434400.0 10224.0 NA 533 791 0 188 NA NA NA NA NA 664 1115 0 273 NA NA NA NA NA 1621 1955 206 245 NA NA NA NA NA 929 1500 234 275 NA NA NA NA 
1740434400.0 10224.15 NA 534 803 0 215 NA NA NA NA NA 677 1039 0 313 NA NA NA NA NA 1617 1901 203 344 NA NA NA NA NA 922 1672 230 320 NA NA NA NA 
1740434400.0 10225.0 NA 525 798 0 187 NA NA NA NA NA 676 1019 0 276 NA NA NA NA NA 1400 1370 199 237 NA NA NA NA NA 1075 1076 341 249 NA NA NA NA 
1740434400.0 103.0 124 197 408 NA NA NA NA NA NA 184 282 580 NA NA NA NA NA NA 249 200 729 NA NA NA NA NA NA 284 246 725 NA NA NA NA NA NA 
1740434400.0 1040.0 NA 530 87 0 NA NA NA NA NA NA 745 146 0 NA NA NA NA NA NA 3850 77 44 NA NA NA NA NA NA 1543 88 56 NA NA NA NA NA 
1740434400.0 1040.1 NA 135 87 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 221 78 45 NA NA NA NA NA NA 411 97 55 NA NA NA NA NA 
1740434400.0 1041.0 NA 130 93 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 168 80 29 NA NA NA NA NA NA 218 90 40 NA NA NA NA NA 
1740434400.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 302 105 32 NA NA NA NA NA NA 558 142 52 NA NA NA NA NA 
1740434400.0 10424.0 NA 296 554 0 NA NA NA NA NA NA 383 737 0 NA NA NA NA NA NA 363 1199 189 NA NA NA NA NA NA 368 1303 206 NA NA NA NA NA 
1740434400.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 160 84 25 NA NA NA NA NA NA 212 100 33 NA NA NA NA NA 
1740434400.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 178 179 0 NA NA NA NA NA NA 168 101 31 NA NA NA NA NA NA 168 118 43 NA NA NA NA NA 
1740434400.0 1048.0 NA 105 103 0 NA NA NA NA NA NA 176 170 0 NA NA NA NA NA NA 169 100 25 NA NA NA NA NA NA 182 105 33 NA NA NA NA NA 
1740434400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 859 56 NA NA NA NA NA NA NA 1188 66 NA NA NA NA NA NA 
1740434400.0 105.0 157 208 121 NA NA NA NA NA NA 239 286 178 NA NA NA NA NA NA 701 305 242 NA NA NA NA NA NA 531 317 321 NA NA NA NA NA NA 
1740434400.0 1052.0 NA 220 164 0 NA NA NA NA NA NA 369 266 0 NA NA NA NA NA NA 275 123 25 NA NA NA NA NA NA 292 146 36 NA NA NA NA NA 
1740434400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 167 25 NA NA NA NA NA NA NA 196 33 NA NA NA NA NA NA 
1740434400.0 106.0 119 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 205 146 658 NA NA NA NA NA NA 197 152 673 NA NA NA NA NA NA 
1740434400.0 10801.0 NA 322 549 0 161 189 NA NA NA NA 411 758 0 233 282 NA NA NA NA 622 831 171 176 246 NA NA NA NA 336 814 190 246 282 NA NA NA 
1740434400.0 10802.0 NA 325 546 0 161 190 NA NA NA NA 409 763 0 229 273 NA NA NA NA 624 823 175 177 250 NA NA NA NA 326 755 227 244 305 NA NA NA 
1740434400.0 10803.0 NA 325 551 0 160 189 NA NA NA NA 415 735 0 229 282 NA NA NA NA 631 817 170 175 247 NA NA NA NA 352 782 185 248 291 NA NA NA 
1740434400.0 10804.0 NA 325 544 0 160 190 NA NA NA NA 430 736 0 230 275 NA NA NA NA 627 810 169 164 236 NA NA NA NA 324 747 203 186 246 NA NA NA 
1740434400.0 10804.31 NA 324 548 0 160 191 NA NA NA NA 422 771 0 230 284 NA NA NA NA 639 807 167 169 244 NA NA NA NA 448 918 182 234 255 NA NA NA 
1740434400.0 10805.0 NA 324 544 0 159 188 NA NA NA NA 418 746 0 229 282 NA NA NA NA 626 807 173 176 241 NA NA NA NA 361 786 186 221 296 NA NA NA 
1740434400.0 10805.31 NA 324 549 0 160 190 NA NA NA NA 412 790 0 233 280 NA NA NA NA 632 817 169 168 237 NA NA NA NA 338 1003 179 196 248 NA NA NA 
1740434400.0 10806.0 NA 324 545 0 159 188 NA NA NA NA 423 762 0 225 275 NA NA NA NA 625 805 172 177 246 NA NA NA NA 337 801 209 245 302 NA NA NA 
1740434400.0 10807.0 NA 326 547 0 188 189 NA NA NA NA 417 756 0 307 272 NA NA NA NA 623 838 173 178 247 NA NA NA NA 402 771 188 234 278 NA NA NA 
1740434400.0 10808.0 NA 328 553 0 189 190 NA NA NA NA 428 762 0 302 271 NA NA NA NA 642 848 170 177 245 NA NA NA NA 392 838 182 211 261 NA NA NA 
1740434400.0 10809.0 NA 327 550 0 188 190 NA NA NA NA 420 788 0 305 282 NA NA NA NA 640 831 174 178 242 NA NA NA NA 409 759 191 210 264 NA NA NA 
1740434400.0 10823.0 NA 321 544 0 160 189 NA NA NA NA 412 738 0 227 275 NA NA NA NA 676 805 180 165 244 NA NA NA NA 371 795 193 184 302 NA NA NA 
1740434400.0 10824.0 NA 337 562 0 192 190 NA NA NA NA 440 770 0 310 275 NA NA NA NA 655 879 189 181 248 NA NA NA NA 330 781 227 238 279 NA NA NA 
1740434400.0 10824.6 NA 336 566 0 192 191 NA NA NA NA 453 789 0 312 281 NA NA NA NA 641 887 186 181 246 NA NA NA NA 326 775 209 246 288 NA NA NA 
1740434400.0 10824.8 NA 335 565 0 191 191 NA NA NA NA 435 764 0 319 279 NA NA NA NA 649 908 186 182 247 NA NA NA NA 342 815 198 241 275 NA NA NA 
1740434400.0 10825.0 NA 329 553 0 162 189 NA NA NA NA 418 756 0 237 286 NA NA NA NA 638 830 181 175 248 NA NA NA NA 326 785 207 228 295 NA NA NA 
1740434400.0 10826.0 NA 338 567 0 163 190 NA NA NA NA 424 763 0 230 279 NA NA NA NA 649 948 191 170 246 NA NA NA NA 359 780 229 201 271 NA NA NA 
1740434400.0 10842.0 NA 333 556 0 192 190 NA NA NA NA 427 739 0 315 275 NA NA NA NA 640 847 188 180 245 NA NA NA NA 373 816 233 226 276 NA NA NA 
1740434400.0 10859.0 NA 344 561 0 163 193 NA NA NA NA 437 788 0 231 281 NA NA NA NA 658 1199 194 177 249 NA NA NA NA 334 1045 247 215 255 NA NA NA 
1740434400.0 10871.0 NA 337 566 0 163 191 NA NA NA NA 433 791 0 233 271 NA NA NA NA 667 904 188 171 252 NA NA NA NA 331 759 219 211 292 NA NA NA 
1740434400.0 11.0 NA 225 409 0 135 NA NA NA NA NA 314 551 0 206 NA NA NA NA NA 679 886 177 142 NA NA NA NA NA 361 807 193 175 NA NA NA NA 
1740434400.0 110.0 118 202 420 NA NA NA NA NA NA 173 284 571 NA NA NA NA NA NA 221 239 753 NA NA NA NA NA NA 282 233 754 NA NA NA NA NA NA 
1740434400.0 1102.0 NA 242 457 279 223 NA NA NA NA NA 333 600 374 269 NA NA NA NA NA 833 1823 889 146 NA NA NA NA NA 388 1033 386 155 NA NA NA NA 
1740434400.0 11024.0 NA 588 922 0 192 NA NA NA NA NA 819 1282 0 283 NA NA NA NA NA 2266 2488 201 255 NA NA NA NA NA 1285 1648 226 279 NA NA NA NA 
1740434400.0 11024.15 NA 576 932 0 215 NA NA NA NA NA 792 1207 0 306 NA NA NA NA NA 2362 2318 201 332 NA NA NA NA NA 1394 1887 231 301 NA NA NA NA 
1740434400.0 11024.2 NA 589 905 0 188 NA NA NA NA NA 810 1258 0 273 NA NA NA NA NA 2399 2452 199 204 NA NA NA NA NA 1409 1646 228 263 NA NA NA NA 
1740434400.0 11024.6 NA 605 911 0 192 NA NA NA NA NA 790 1201 0 289 NA NA NA NA NA 1770 1845 201 253 NA NA NA NA NA 781 1105 219 274 NA NA NA NA 
1740434400.0 11025.0 NA 597 882 0 191 NA NA NA NA NA 837 1249 0 281 NA NA NA NA NA 2330 2223 195 248 NA NA NA NA NA 1243 1837 224 276 NA NA NA NA 
1740434400.0 111.0 123 195 409 NA NA NA NA NA NA 184 273 566 NA NA NA NA NA NA 236 196 734 NA NA NA NA NA NA 274 206 804 NA NA NA NA NA NA 
1740434400.0 112.0 148 207 421 NA NA NA NA NA NA 238 289 572 NA NA NA NA NA NA 592 251 755 NA NA NA NA NA NA 304 234 853 NA NA NA NA NA NA 
1740434400.0 11224.0 NA 300 557 0 NA NA NA NA NA NA 388 754 0 NA NA NA NA NA NA 338 1192 191 NA NA NA NA NA NA 346 1137 207 NA NA NA NA NA 
1740434400.0 11224.6 NA 298 558 0 NA NA NA NA NA NA 391 765 0 NA NA NA NA NA NA 276 908 187 NA NA NA NA NA NA 307 907 200 NA NA NA NA NA 
1740434400.0 113.0 160 209 414 NA NA NA NA NA NA 242 281 570 NA NA NA NA NA NA 691 258 756 NA NA NA NA NA NA 347 272 793 NA NA NA NA NA NA 
1740434400.0 114.0 157 211 418 NA NA NA NA NA NA 235 283 576 NA NA NA NA NA NA 663 259 775 NA NA NA NA NA NA 326 273 817 NA NA NA NA NA NA 
1740434400.0 116.0 156 209 424 NA NA NA NA NA NA 239 279 583 NA NA NA NA NA NA 756 254 782 NA NA NA NA NA NA 386 234 851 NA NA NA NA NA NA 
1740434400.0 11634.15 NA 349 633 0 195 NA NA NA NA NA 457 853 0 309 NA NA NA NA NA 638 1073 192 158 NA NA NA NA NA 291 892 214 157 NA NA NA NA 
1740434400.0 11634.24 NA 271 494 0 151 NA NA NA NA NA 363 778 0 220 NA NA NA NA NA 282 842 169 147 NA NA NA NA NA 267 881 180 159 NA NA NA NA 
1740434400.0 11634.914 139 340 605 0 195 NA NA NA NA 187 453 830 0 309 NA NA NA NA 952 643 989 191 176 NA NA NA NA 478 325 857 212 202 NA NA NA NA 
1740434400.0 117.0 158 210 423 NA NA NA NA NA NA 241 283 586 NA NA NA NA NA NA 778 258 788 NA NA NA NA NA NA 380 239 784 NA NA NA NA NA NA 
1740434400.0 11723.17 NA 349 619 0 NA NA NA NA NA NA 448 852 0 NA NA NA NA NA NA 627 1123 191 NA NA NA NA NA NA 300 923 232 NA NA NA NA NA 
1740434400.0 11834.0 NA 679 1093 0 NA NA NA NA NA NA 924 1391 0 NA NA NA NA NA NA 2674 3260 211 NA NA NA NA NA NA 1478 1968 265 NA NA NA NA NA 
1740434400.0 11834.13 NA 684 1164 0 NA NA NA NA NA NA 935 1532 0 NA NA NA NA NA NA 2123 2865 204 NA NA NA NA NA NA 1107 1476 219 NA NA NA NA NA 
1740434400.0 11834.19 NA 664 1136 0 NA NA NA NA NA NA 916 1663 0 NA NA NA NA NA NA 2172 2587 206 NA NA NA NA NA NA 1077 1431 231 NA NA NA NA NA 
1740434400.0 11834.21 NA 550 388 253 184 NA NA NA NA NA 728 553 331 270 NA NA NA NA NA 1941 1007 270 163 NA NA NA NA NA 886 450 254 160 NA NA NA NA 
1740434400.0 11834.24 NA 278 570 0 NA NA NA NA NA NA 388 810 0 NA NA NA NA NA NA 294 853 177 NA NA NA NA NA NA 316 942 192 NA NA NA NA NA 
1740434400.0 11846.0 NA 635 1076 0 NA NA NA NA NA NA 896 1366 0 NA NA NA NA NA NA 2515 2937 207 NA NA NA NA NA NA 1312 1895 276 NA NA NA NA NA 
1740434400.0 11846.19 NA 666 1096 0 NA NA NA NA NA NA 926 1471 0 NA NA NA NA NA NA 2645 3012 202 NA NA NA NA NA NA 1325 2016 225 NA NA NA NA NA 
1740434400.0 119.0 150 207 422 NA NA NA NA NA NA 236 282 568 NA NA NA NA NA NA 502 247 767 NA NA NA NA NA NA 304 223 731 NA NA NA NA NA NA 
1740434400.0 120.0 120 206 415 NA NA NA NA NA NA 181 288 558 NA NA NA NA NA NA 196 245 740 NA NA NA NA NA NA 193 266 723 NA NA NA NA NA NA 
1740434400.0 12034.0 NA 312 597 0 NA NA NA NA NA NA 405 826 0 NA NA NA NA NA NA 378 1288 191 NA NA NA NA NA NA 284 1187 208 NA NA NA NA NA 
1740434400.0 122.0 125 195 413 NA NA NA NA NA NA 187 267 555 NA NA NA NA NA NA 222 199 716 NA NA NA NA NA NA 229 245 758 NA NA NA NA NA NA 
1740434400.0 123.1 410 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1740434400.0 123.2 420 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1740434400.0 123.3 334 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1740434400.0 124.1 401 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1740434400.0 124.2 411 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1740434400.0 124.4 392 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1740434400.0 124.5 400 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1740434400.0 124.6 328 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1740434400.0 125.0 161 211 420 NA NA NA NA NA NA 253 290 581 NA NA NA NA NA NA 814 256 773 NA NA NA NA NA NA 487 267 716 NA NA NA NA NA NA 
1740434400.0 126.0 127 205 407 NA NA NA NA NA NA 195 284 574 NA NA NA NA NA NA 387 241 754 NA NA NA NA NA NA 261 255 832 NA NA NA NA NA NA 
1740434400.0 12634.0 NA 683 1084 0 NA NA NA NA NA NA 895 1495 0 NA NA NA NA NA NA 2672 3155 211 NA NA NA NA NA NA 1267 1798 241 NA NA NA NA NA 
1740434400.0 12634.21 NA 579 411 251 183 NA NA NA NA NA 723 593 335 276 NA NA NA NA NA 2068 1125 263 165 NA NA NA NA NA 872 447 233 175 NA NA NA NA 
1740434400.0 127.0 120 205 408 NA NA NA NA NA NA 172 284 574 NA NA NA NA NA NA 266 242 754 NA NA NA NA NA NA 237 239 903 NA NA NA NA NA NA 
1740434400.0 128.0 120 205 410 NA NA NA NA NA NA 172 275 559 NA NA NA NA NA NA 191 239 746 NA NA NA NA NA NA 201 266 779 NA NA NA NA NA NA 
1740434400.0 12834.0 NA 344 610 0 196 NA NA NA NA NA 456 859 0 316 NA NA NA NA NA 360 985 190 155 NA NA NA NA NA 255 919 205 157 NA NA NA NA 
1740434400.0 12834.402 NA 341 179 0 NA NA NA NA NA NA 467 264 0 NA NA NA NA NA NA 431 319 104 NA NA NA NA NA NA 418 402 128 NA NA NA NA NA 
1740434400.0 12834.412 NA 343 170 0 NA NA NA NA NA NA 454 260 0 NA NA NA NA NA NA 447 372 62 NA NA NA NA NA NA 304 423 71 NA NA NA NA NA 
1740434400.0 12834.7 NA 341 607 0 NA NA NA NA NA NA 450 831 0 NA NA NA NA NA NA 464 1357 192 NA NA NA NA NA NA 303 1321 204 NA NA NA NA NA 
1740434400.0 12846.0 NA 335 598 0 164 NA NA NA NA NA 444 851 0 234 NA NA NA NA NA 350 918 185 151 NA NA NA NA NA 255 806 198 153 NA NA NA NA 
1740434400.0 12861.0 NA 331 580 0 158 NA NA NA NA NA 432 832 0 228 NA NA NA NA NA 423 1136 171 152 NA NA NA NA NA 276 1082 182 168 NA NA NA NA 
1740434400.0 129.0 122 204 401 NA NA NA NA NA NA 171 282 575 NA NA NA NA NA NA 189 234 742 NA NA NA NA NA NA 189 226 812 NA NA NA NA NA NA 
1740434400.0 13.0 NA 219 428 0 NA NA NA NA NA NA 301 586 0 NA NA NA NA NA NA 234 937 154 NA NA NA NA NA NA 273 937 179 NA NA NA NA NA 
1740434400.0 130.0 122 206 419 NA NA NA NA NA NA 185 280 557 NA NA NA NA NA NA 206 238 755 NA NA NA NA NA NA 202 299 763 NA NA NA NA NA NA 
1740434400.0 1301.0 148 255 349 NA NA NA NA NA NA 216 335 503 NA NA NA NA NA NA 587 248 419 NA NA NA NA NA NA 332 229 451 NA NA NA NA NA NA 
1740434400.0 1301.17 130 323 373 NA NA NA NA NA NA 184 416 563 NA NA NA NA NA NA 610 644 440 NA NA NA NA NA NA 368 415 525 NA NA NA NA NA NA 
1740434400.0 1302.0 159 263 363 NA NA NA NA NA NA 238 353 537 NA NA NA NA NA NA 878 271 490 NA NA NA NA NA NA 400 296 486 NA NA NA NA NA NA 
1740434400.0 1302.17 134 334 393 NA NA NA NA NA NA 192 428 587 NA NA NA NA NA NA 979 663 511 NA NA NA NA NA NA 410 398 515 NA NA NA NA NA NA 
1740434400.0 1303.0 147 265 366 NA NA NA NA NA NA 212 351 532 NA NA NA NA NA NA 1692 242 576 NA NA NA NA NA NA 932 223 439 NA NA NA NA NA NA 
1740434400.0 13034.0 NA 702 1122 0 NA NA NA NA NA NA 975 1454 0 NA NA NA NA NA NA 1906 2651 204 NA NA NA NA NA NA 1055 1362 240 NA NA NA NA NA 
1740434400.0 13034.99 NA 526 755 811 0 NA NA NA NA NA 818 1019 1104 0 NA NA NA NA NA 1906 638 2305 201 NA NA NA NA NA 1026 334 1191 211 NA NA NA NA 
1740434400.0 1304.18 130 321 306 246 183 NA NA NA NA 188 407 479 344 274 NA NA NA NA 717 655 291 248 186 NA NA NA NA 380 353 324 280 243 NA NA NA NA 
1740434400.0 1304.181 131 321 305 242 185 NA NA NA NA 189 408 485 343 272 NA NA NA NA 736 645 283 250 186 NA NA NA NA 403 377 334 285 241 NA NA NA NA 
1740434400.0 1304.182 130 320 303 247 NA NA NA NA NA 188 422 487 349 NA NA NA NA NA 714 638 291 252 NA NA NA NA NA 326 362 329 331 NA NA NA NA NA 
1740434400.0 1306.0 NA 263 478 0 NA NA NA NA NA NA 354 630 0 NA NA NA NA NA NA 245 751 134 NA NA NA NA NA NA 270 744 162 NA NA NA NA NA 
1740434400.0 1307.0 NA 258 295 106 0 NA NA NA NA NA 356 434 173 0 NA NA NA NA NA 294 528 130 77 NA NA NA NA NA 456 664 148 88 NA NA NA NA 
1740434400.0 1308.0 NA 255 290 105 0 NA NA NA NA NA 355 433 170 0 NA NA NA NA NA 293 370 130 74 NA NA NA NA NA 381 448 144 83 NA NA NA NA 
1740434400.0 1309.0 NA 273 483 0 NA NA NA NA NA NA 364 651 0 NA NA NA NA NA NA 267 854 146 NA NA NA NA NA NA 342 993 161 NA NA NA NA NA 
1740434400.0 131.0 127 206 414 NA NA NA NA NA NA 195 276 569 NA NA NA NA NA NA 325 244 749 NA NA NA NA NA NA 242 321 752 NA NA NA NA NA NA 
1740434400.0 1310.0 NA 271 487 0 NA NA NA NA NA NA 366 664 0 NA NA NA NA NA NA 260 803 148 NA NA NA NA NA NA 247 808 185 NA NA NA NA NA 
1740434400.0 1311.0 NA 267 472 0 133 NA NA NA NA NA 369 630 0 196 NA NA NA NA NA 248 644 152 139 NA NA NA NA NA 246 595 165 169 NA NA NA NA 
1740434400.0 1312.0 NA 270 484 0 NA NA NA NA NA NA 368 660 0 NA NA NA NA NA NA 257 846 151 NA NA NA NA NA NA 234 978 208 NA NA NA NA NA 
1740434400.0 1313.0 NA 273 498 0 NA NA NA NA NA NA 364 676 0 NA NA NA NA NA NA 285 965 150 NA NA NA NA NA NA 416 956 193 NA NA NA NA NA 
1740434400.0 1314.0 NA 271 484 0 NA NA NA NA NA NA 369 651 0 NA NA NA NA NA NA 258 828 149 NA NA NA NA NA NA 255 796 173 NA NA NA NA NA 
1740434400.0 1315.0 NA 262 479 0 NA NA NA NA NA NA 369 643 0 NA NA NA NA NA NA 250 757 137 NA NA NA NA NA NA 298 784 174 NA NA NA NA NA 
1740434400.0 1316.0 NA 265 472 0 NA NA NA NA NA NA 365 637 0 NA NA NA NA NA NA 249 770 137 NA NA NA NA NA NA 256 970 153 NA NA NA NA NA 
1740434400.0 1317.0 NA 263 478 0 180 NA NA NA NA NA 359 658 0 274 NA NA NA NA NA 291 1037 136 190 NA NA NA NA NA 388 1285 151 210 NA NA NA NA 
