Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756846800.0 1001.4 NA 532 185 0 0 0 NA NA NA NA 749 297 0 0 0 NA NA NA NA 4796 248 56 55 62 NA NA NA NA 2452 396 114 132 180 NA NA NA 
1756846800.0 1002.0 NA 410 141 NA NA NA NA NA NA NA 567 184 NA NA NA NA NA NA NA 1478 160 NA NA NA NA NA NA NA 1550 213 NA NA NA NA NA NA 
1756846800.0 1002.3 NA 530 239 0 NA NA NA NA NA NA 759 357 0 NA NA NA NA NA NA 2955 326 117 NA NA NA NA NA NA 1607 424 221 NA NA NA NA NA 
1756846800.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 4299 173 NA NA NA NA NA NA NA 1923 374 NA NA NA NA NA NA 
1756846800.0 1002.5 NA 154 137 0 0 NA NA NA NA NA 236 210 0 0 NA NA NA NA NA 172 111 135 80 NA NA NA NA NA 403 245 380 200 NA NA NA NA 
1756846800.0 10023.0 NA 305 504 0 155 174 NA NA NA NA 421 741 0 222 275 NA NA NA NA 640 812 210 182 263 NA NA NA NA 405 1210 450 310 491 NA NA NA 
1756846800.0 10024.0 NA 322 529 0 186 178 NA NA NA NA 431 783 0 310 275 NA NA NA NA 663 934 224 190 275 NA NA NA NA 464 1139 439 317 422 NA NA NA 
1756846800.0 10024.1 NA 322 316 0 NA NA NA NA NA NA 425 440 0 NA NA NA NA NA NA 922 493 250 NA NA NA NA NA NA 617 830 445 NA NA NA NA NA 
1756846800.0 10024.2 NA 327 540 0 NA NA NA NA NA NA 430 764 0 NA NA NA NA NA NA 648 814 187 NA NA NA NA NA NA 387 1181 405 NA NA NA NA NA 
1756846800.0 10024.3 NA 327 290 0 NA NA NA NA NA NA 421 420 0 NA NA NA NA NA NA 818 452 212 NA NA NA NA NA NA 544 779 503 NA NA NA NA NA 
1756846800.0 10024.4 NA 327 527 0 NA NA NA NA NA NA 422 765 0 NA NA NA NA NA NA 630 813 187 NA NA NA NA NA NA 373 1221 416 NA NA NA NA NA 
1756846800.0 10025.0 NA 303 521 0 153 187 NA NA NA NA 429 740 0 229 283 NA NA NA NA 639 852 210 182 254 NA NA NA NA 481 1137 369 330 409 NA NA NA 
1756846800.0 10026.0 NA 315 538 0 155 176 NA NA NA NA 432 764 0 229 282 NA NA NA NA 637 941 256 238 382 NA NA NA NA 408 1038 592 519 664 NA NA NA 
1756846800.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1595 161 NA NA NA NA NA NA NA 1572 454 NA NA NA NA NA NA 
1756846800.0 10042.0 NA 301 518 0 190 186 NA NA NA NA 425 769 0 311 284 NA NA NA NA 804 1087 262 240 358 NA NA NA NA 575 1304 472 463 629 NA NA NA 
1756846800.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 381 265 0 0 NA NA NA NA NA 256 170 50 82 NA NA NA NA NA 479 342 160 245 NA NA NA NA 
1756846800.0 10059.0 NA 321 534 0 162 189 NA NA NA NA 435 760 0 227 285 NA NA NA NA 809 1457 262 241 288 NA NA NA NA 571 1317 513 454 420 NA NA NA 
1756846800.0 10071.0 NA 318 530 0 162 175 NA NA NA NA 426 769 0 231 287 NA NA NA NA 813 892 212 170 277 NA NA NA NA 612 1026 364 280 429 NA NA NA 
1756846800.0 101.0 178 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1756846800.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 155 174 0 NA NA NA NA NA NA 71 109 75 NA NA NA NA NA NA 241 335 229 NA NA NA NA NA 
1756846800.0 102.0 179 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1756846800.0 1020.0 NA 98 85 0 94 NA NA NA NA NA 168 157 0 167 NA NA NA NA NA 96 87 37 118 NA NA NA NA NA 306 248 135 361 NA NA NA NA 
1756846800.0 10224.0 NA 464 750 0 181 NA NA NA NA NA 657 1016 0 288 NA NA NA NA NA 1739 1698 261 327 NA NA NA NA NA 1810 1610 463 484 NA NA NA NA 
1756846800.0 10224.15 NA 498 774 0 198 NA NA NA NA NA 687 1114 0 316 NA NA NA NA NA 1697 1582 241 430 NA NA NA NA NA 1207 1400 407 540 NA NA NA NA 
1756846800.0 10225.0 NA 484 746 0 174 NA NA NA NA NA 672 1001 0 278 NA NA NA NA NA 1707 1437 245 338 NA NA NA NA NA 1174 1356 405 518 NA NA NA NA 
1756846800.0 103.0 123 176 377 NA NA NA NA NA NA 185 257 560 NA NA NA NA NA NA 358 148 745 NA NA NA NA NA NA 523 412 1274 NA NA NA NA NA NA 
1756846800.0 1030.0 NA 283 98 0 0 NA NA NA NA NA 461 165 0 0 NA NA NA NA NA 2841 114 40 33 NA NA NA NA NA 1368 311 121 83 NA NA NA NA 
1756846800.0 1040.0 NA 509 86 0 NA NA NA NA NA NA 729 143 0 NA NA NA NA NA NA 5148 93 66 NA NA NA NA NA NA 2263 298 154 NA NA NA NA NA 
1756846800.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 186 90 65 NA NA NA NA NA NA 482 308 174 NA NA NA NA NA 
1756846800.0 1041.0 NA 129 92 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 131 112 42 NA NA NA NA NA NA 325 319 119 NA NA NA NA NA 
1756846800.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 322 108 42 NA NA NA NA NA NA 749 377 126 NA NA NA NA NA 
1756846800.0 10424.0 NA 280 523 0 NA NA NA NA NA NA 375 747 0 NA NA NA NA NA NA 187 816 197 NA NA NA NA NA NA 395 1254 412 NA NA NA NA NA 
1756846800.0 1046.0 NA 104 89 0 NA NA NA NA NA NA 174 152 0 NA NA NA NA NA NA 173 101 46 NA NA NA NA NA NA 361 307 119 NA NA NA NA NA 
1756846800.0 1047.0 NA 103 108 0 NA NA NA NA NA NA 174 176 0 NA NA NA NA NA NA 119 129 43 NA NA NA NA NA NA 210 334 125 NA NA NA NA NA 
1756846800.0 1048.0 NA 103 98 0 NA NA NA NA NA NA 174 166 0 NA NA NA NA NA NA 120 127 36 NA NA NA NA NA NA 236 365 110 NA NA NA NA NA 
1756846800.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 924 85 NA NA NA NA NA NA NA 1788 291 NA NA NA NA NA NA 
1756846800.0 105.0 155 186 99 NA NA NA NA NA NA 238 269 157 NA NA NA NA NA NA 606 223 120 NA NA NA NA NA NA 544 334 374 NA NA NA NA NA NA 
1756846800.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 393 267 0 NA NA NA NA NA NA 232 141 46 NA NA NA NA NA NA 522 374 119 NA NA NA NA NA 
1756846800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 142 43 NA NA NA NA NA NA NA 377 86 NA NA NA NA NA NA 
1756846800.0 106.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 274 64 626 NA NA NA NA NA NA 362 241 1095 NA NA NA NA NA NA 
1756846800.0 107.0 139 183 403 NA NA NA NA NA NA 245 273 557 NA NA NA NA NA NA 816 168 711 NA NA NA NA NA NA 468 332 1036 NA NA NA NA NA NA 
1756846800.0 108.0 156 185 409 NA NA NA NA NA NA 243 272 578 NA NA NA NA NA NA 844 176 713 NA NA NA NA NA NA 469 347 1020 NA NA NA NA NA NA 
1756846800.0 10801.0 NA 299 505 0 154 171 NA NA NA NA 409 729 0 225 284 NA NA NA NA 611 794 191 178 263 NA NA NA NA 410 1022 358 331 509 NA NA NA 
1756846800.0 10802.0 NA 296 505 0 154 174 NA NA NA NA 399 733 0 223 278 NA NA NA NA 630 818 201 178 270 NA NA NA NA 412 1269 345 315 414 NA NA NA 
1756846800.0 10803.0 NA 300 505 0 153 178 NA NA NA NA 395 755 0 230 278 NA NA NA NA 795 1141 229 228 361 NA NA NA NA 544 1393 416 477 663 NA NA NA 
1756846800.0 10804.0 NA 288 500 0 152 173 NA NA NA NA 408 770 0 222 274 NA NA NA NA 614 797 192 183 256 NA NA NA NA 474 1065 330 383 394 NA NA NA 
1756846800.0 10804.31 NA 293 508 0 155 180 NA NA NA NA 400 752 0 227 273 NA NA NA NA 725 1041 244 230 353 NA NA NA NA 619 1662 454 435 617 NA NA NA 
1756846800.0 10805.0 NA 288 503 0 152 187 NA NA NA NA 400 746 0 229 274 NA NA NA NA 624 786 192 180 256 NA NA NA NA 398 1008 358 371 412 NA NA NA 
1756846800.0 10805.31 NA 300 518 0 129 173 NA NA NA NA 402 730 0 229 283 NA NA NA NA 716 985 257 250 326 NA NA NA NA 533 1567 454 524 505 NA NA NA 
1756846800.0 10806.0 NA 291 504 0 157 171 NA NA NA NA 399 711 0 225 267 NA NA NA NA 623 848 202 175 269 NA NA NA NA 426 1120 423 292 509 NA NA NA 
1756846800.0 10807.0 NA 295 502 0 184 178 NA NA NA NA 405 756 0 302 280 NA NA NA NA 647 837 204 184 269 NA NA NA NA 401 1246 406 313 409 NA NA NA 
1756846800.0 10808.0 NA 293 516 0 182 175 NA NA NA NA 393 743 0 299 284 NA NA NA NA 764 925 200 197 272 NA NA NA NA 676 1127 411 391 426 NA NA NA 
1756846800.0 10809.0 NA 301 502 0 180 187 NA NA NA NA 408 742 0 307 286 NA NA NA NA 629 814 195 190 268 NA NA NA NA 409 964 422 413 499 NA NA NA 
1756846800.0 10823.0 NA 288 514 0 158 180 NA NA NA NA 395 729 0 223 276 NA NA NA NA 613 790 200 176 256 NA NA NA NA 383 1019 445 342 410 NA NA NA 
1756846800.0 10824.0 NA 308 522 0 181 174 NA NA NA NA 427 756 0 310 278 NA NA NA NA 646 901 216 194 273 NA NA NA NA 405 1122 443 326 493 NA NA NA 
1756846800.0 10824.1 NA 314 314 0 NA NA NA NA NA NA 397 435 0 NA NA NA NA NA NA 788 486 241 NA NA NA NA NA NA 575 800 491 NA NA NA NA NA 
1756846800.0 10824.6 NA 307 532 0 189 187 NA NA NA NA 418 775 0 304 281 NA NA NA NA 631 940 212 176 260 NA NA NA NA 389 1369 365 364 396 NA NA NA 
1756846800.0 10824.8 NA 301 523 0 181 182 NA NA NA NA 411 775 0 309 284 NA NA NA NA 641 858 244 239 268 NA NA NA NA 433 1041 509 466 413 NA NA NA 
1756846800.0 10825.0 NA 292 519 0 161 173 NA NA NA NA 397 771 0 226 273 NA NA NA NA 639 830 214 181 271 NA NA NA NA 513 985 373 371 477 NA NA NA 
1756846800.0 10826.0 NA 309 528 0 156 180 NA NA NA NA 406 752 0 229 284 NA NA NA NA 803 965 221 174 260 NA NA NA NA 590 1106 363 288 424 NA NA NA 
1756846800.0 10842.0 NA 308 510 0 182 187 NA NA NA NA 405 764 0 314 287 NA NA NA NA 710 1089 267 240 273 NA NA NA NA 498 1379 520 449 428 NA NA NA 
1756846800.0 10859.0 NA 319 541 0 158 183 NA NA NA NA 413 765 0 231 284 NA NA NA NA 754 1432 268 220 351 NA NA NA NA 519 1463 519 385 570 NA NA NA 
1756846800.0 10871.0 NA 306 523 0 161 177 NA NA NA NA 424 784 0 232 288 NA NA NA NA 643 932 218 180 261 NA NA NA NA 442 1160 452 386 394 NA NA NA 
1756846800.0 109.0 157 188 408 NA NA NA NA NA NA 235 266 556 NA NA NA NA NA NA 833 166 724 NA NA NA NA NA NA 445 268 1015 NA NA NA NA NA NA 
1756846800.0 11.0 NA 202 387 0 133 NA NA NA NA NA 295 565 0 195 NA NA NA NA NA 591 805 177 141 NA NA NA NA NA 403 982 286 396 NA NA NA NA 
1756846800.0 110.0 115 185 394 NA NA NA NA NA NA 183 261 553 NA NA NA NA NA NA 320 151 635 NA NA NA NA NA NA 433 254 809 NA NA NA NA NA NA 
1756846800.0 1102.0 NA 214 441 277 226 NA NA NA NA NA 326 610 380 272 NA NA NA NA NA 756 1797 887 148 NA NA NA NA NA 445 1153 728 181 NA NA NA NA 
1756846800.0 11024.0 NA 546 858 0 185 NA NA NA NA NA 767 1186 0 279 NA NA NA NA NA 2449 2130 215 245 NA NA NA NA NA 1386 1980 378 444 NA NA NA NA 
1756846800.0 11024.15 NA 581 817 0 203 NA NA NA NA NA 816 1244 0 312 NA NA NA NA NA 2245 1812 248 436 NA NA NA NA NA 1169 1318 420 552 NA NA NA NA 
1756846800.0 11024.2 NA 588 877 0 184 NA NA NA NA NA 791 1168 0 266 NA NA NA NA NA 2430 2238 201 199 NA NA NA NA NA 1306 2067 340 429 NA NA NA NA 
1756846800.0 11024.6 NA 566 883 0 184 NA NA NA NA NA 754 1236 0 282 NA NA NA NA NA 2304 2543 207 247 NA NA NA NA NA 1359 1976 359 422 NA NA NA NA 
1756846800.0 11025.0 NA 556 839 0 175 NA NA NA NA NA 778 1199 0 282 NA NA NA NA NA 2342 1750 278 351 NA NA NA NA NA 1460 1314 479 555 NA NA NA NA 
1756846800.0 111.0 115 175 376 NA NA NA NA NA NA 186 250 543 NA NA NA NA NA NA 267 112 644 NA NA NA NA NA NA 344 280 1120 NA NA NA NA NA NA 
1756846800.0 112.0 148 190 384 NA NA NA NA NA NA 232 263 570 NA NA NA NA NA NA 585 157 664 NA NA NA NA NA NA 368 248 1005 NA NA NA NA NA NA 
1756846800.0 11224.0 NA 266 527 0 NA NA NA NA NA NA 369 749 0 NA NA NA NA NA NA 201 835 202 NA NA NA NA NA NA 277 1202 435 NA NA NA NA NA 
1756846800.0 11224.6 NA 281 530 0 NA NA NA NA NA NA 376 769 0 NA NA NA NA NA NA 196 827 197 NA NA NA NA NA NA 276 1258 406 NA NA NA NA NA 
1756846800.0 113.0 157 193 401 NA NA NA NA NA NA 243 270 571 NA NA NA NA NA NA 930 242 960 NA NA NA NA NA NA 536 423 1358 NA NA NA NA NA NA 
1756846800.0 114.0 157 184 394 NA NA NA NA NA NA 235 268 562 NA NA NA NA NA NA 690 168 700 NA NA NA NA NA NA 390 280 1083 NA NA NA NA NA NA 
1756846800.0 115.0 158 194 407 NA NA NA NA NA NA 242 272 564 NA NA NA NA NA NA 746 164 698 NA NA NA NA NA NA 412 294 1030 NA NA NA NA NA NA 
1756846800.0 116.0 159 193 405 NA NA NA NA NA NA 244 263 573 NA NA NA NA NA NA 773 165 711 NA NA NA NA NA NA 429 240 987 NA NA NA NA NA NA 
1756846800.0 11601.0 NA 305 554 0 161 NA NA NA NA NA 433 815 0 227 NA NA NA NA NA 568 788 172 148 NA NA NA NA NA 348 1018 323 349 NA NA NA NA 
1756846800.0 11602.0 NA 315 541 0 161 NA NA NA NA NA 434 804 0 233 NA NA NA NA NA 613 842 173 144 NA NA NA NA NA 401 1022 299 347 NA NA NA NA 
1756846800.0 11603.0 NA 309 558 0 161 NA NA NA NA NA 422 807 0 229 NA NA NA NA NA 669 865 182 147 NA NA NA NA NA 444 1000 330 361 NA NA NA NA 
1756846800.0 11604.0 NA 312 562 0 160 NA NA NA NA NA 433 793 0 228 NA NA NA NA NA 572 793 172 145 NA NA NA NA NA 372 1018 331 331 NA NA NA NA 
1756846800.0 11605.0 NA 320 569 0 162 NA NA NA NA NA 422 803 0 234 NA NA NA NA NA 554 783 172 147 NA NA NA NA NA 330 1057 300 342 NA NA NA NA 
1756846800.0 11606.0 NA 319 551 0 160 NA NA NA NA NA 434 774 0 231 NA NA NA NA NA 557 796 172 145 NA NA NA NA NA 397 1046 317 343 NA NA NA NA 
1756846800.0 11607.0 NA 323 569 0 194 NA NA NA NA NA 428 799 0 304 NA NA NA NA NA 560 795 178 151 NA NA NA NA NA 324 960 332 331 NA NA NA NA 
1756846800.0 11608.0 NA 325 571 0 194 NA NA NA NA NA 438 821 0 318 NA NA NA NA NA 553 795 177 152 NA NA NA NA NA 316 1019 311 363 NA NA NA NA 
1756846800.0 11609.0 NA 327 549 0 192 NA NA NA NA NA 436 814 0 312 NA NA NA NA NA 566 837 175 152 NA NA NA NA NA 339 992 309 344 NA NA NA NA 
1756846800.0 11630.0 NA 340 607 0 166 NA NA NA NA NA 461 826 0 232 NA NA NA NA NA 593 1095 200 150 NA NA NA NA NA 374 1114 358 355 NA NA NA NA 
1756846800.0 11634.0 NA 325 594 0 196 NA NA NA NA NA 439 819 0 313 NA NA NA NA NA 581 889 193 155 NA NA NA NA NA 336 958 321 362 NA NA NA NA 
1756846800.0 11634.1 NA 327 316 0 NA NA NA NA NA NA 431 453 0 NA NA NA NA NA NA 770 477 237 NA NA NA NA NA NA 475 786 543 NA NA NA NA NA 
1756846800.0 11634.15 NA 308 592 0 189 NA NA NA NA NA 441 861 0 322 NA NA NA NA NA 610 1089 218 177 NA NA NA NA NA 440 1131 347 355 NA NA NA NA 
1756846800.0 11634.24 NA 240 501 0 151 NA NA NA NA NA 345 754 0 217 NA NA NA NA NA 296 988 179 140 NA NA NA NA NA 607 1390 325 349 NA NA NA NA 
1756846800.0 11634.5 NA 328 171 0 NA NA NA NA NA NA 436 313 0 NA NA NA NA NA NA 725 284 120 NA NA NA NA NA NA 530 571 347 NA NA NA NA NA 
1756846800.0 11634.601 NA 318 103 583 0 NA NA NA NA NA 424 170 836 0 NA NA NA NA NA 618 54 901 192 NA NA NA NA NA 363 164 1022 345 NA NA NA NA 
1756846800.0 11634.7 NA 334 566 0 NA NA NA NA NA NA 438 838 0 NA NA NA NA NA NA 598 897 203 NA NA NA NA NA NA 327 1211 442 NA NA NA NA NA 
1756846800.0 11634.91 NA 330 595 0 196 NA NA NA NA NA 437 827 0 318 NA NA NA NA NA 576 895 196 154 NA NA NA NA NA 362 1047 351 360 NA NA NA NA 
1756846800.0 11634.914 132 325 559 0 195 NA NA NA NA 186 428 819 0 313 NA NA NA NA 938 593 923 205 171 NA NA NA NA 529 396 1135 423 330 NA NA NA NA 
1756846800.0 11640.0 NA 323 552 0 162 NA NA NA NA NA 434 839 0 225 NA NA NA NA NA 565 795 183 145 NA NA NA NA NA 383 925 331 339 NA NA NA NA 
1756846800.0 11643.0 NA 344 600 0 166 NA NA NA NA NA 437 825 0 236 NA NA NA NA NA 583 971 202 147 NA NA NA NA NA 337 1046 373 340 NA NA NA NA 
1756846800.0 11646.0 NA 325 566 0 163 NA NA NA NA NA 438 789 0 226 NA NA NA NA NA 612 867 186 146 NA NA NA NA NA 387 1094 318 334 NA NA NA NA 
1756846800.0 11650.0 NA 328 581 0 197 NA NA NA NA NA 416 808 0 310 NA NA NA NA NA 569 846 187 152 NA NA NA NA NA 363 981 299 344 NA NA NA NA 
1756846800.0 117.0 161 194 397 NA NA NA NA NA NA 248 279 572 NA NA NA NA NA NA 804 165 721 NA NA NA NA NA NA 457 284 971 NA NA NA NA NA NA 
1756846800.0 11723.17 NA 332 582 0 NA NA NA NA NA NA 444 844 0 NA NA NA NA NA NA 588 1037 202 NA NA NA NA NA NA 335 1241 432 NA NA NA NA NA 
1756846800.0 118.0 159 195 413 NA NA NA NA NA NA 241 270 575 NA NA NA NA NA NA 897 173 739 NA NA NA NA NA NA 455 304 876 NA NA NA NA NA NA 
1756846800.0 11834.0 NA 647 1066 0 NA NA NA NA NA NA 885 1510 0 NA NA NA NA NA NA 2711 3405 227 NA NA NA NA NA NA 1302 2089 359 NA NA NA NA NA 
1756846800.0 11834.13 NA 679 1131 0 NA NA NA NA NA NA 957 1643 0 NA NA NA NA NA NA 2818 4111 223 NA NA NA NA NA NA 1551 2236 374 NA NA NA NA NA 
1756846800.0 11834.19 NA 681 1063 0 NA NA NA NA NA NA 952 1569 0 NA NA NA NA NA NA 2857 3402 217 NA NA NA NA NA NA 1602 2011 356 NA NA NA NA NA 
1756846800.0 11834.21 NA 515 400 275 186 NA NA NA NA NA 730 583 375 275 NA NA NA NA NA 2746 1166 283 168 NA NA NA NA NA 1202 713 439 357 NA NA NA NA 
1756846800.0 11834.24 NA 238 522 0 NA NA NA NA NA NA 352 794 0 NA NA NA NA NA NA 265 977 188 NA NA NA NA NA NA 457 1608 421 NA NA NA NA NA 
1756846800.0 11834.99 NA 547 704 780 0 NA NA NA NA NA 799 1010 1077 0 NA NA NA NA NA 2564 1123 2260 215 NA NA NA NA NA 1515 565 1335 400 NA NA NA NA 
1756846800.0 11846.0 NA 616 969 0 NA NA NA NA NA NA 865 1425 0 NA NA NA NA NA NA 2598 2251 313 NA NA NA NA NA NA 1217 1520 635 NA NA NA NA NA 
1756846800.0 11846.19 NA 634 992 0 NA NA NA NA NA NA 895 1467 0 NA NA NA NA NA NA 2609 2968 285 NA NA NA NA NA NA 1293 1936 551 NA NA NA NA NA 
1756846800.0 119.0 152 189 388 NA NA NA NA NA NA 235 267 569 NA NA NA NA NA NA 520 158 687 NA NA NA NA NA NA 361 249 1004 NA NA NA NA NA NA 
1756846800.0 12.0 NA 220 432 0 NA NA NA NA NA NA 314 590 0 NA NA NA NA NA NA 692 1440 192 NA NA NA NA NA NA 402 1301 412 NA NA NA NA NA 
1756846800.0 120.0 122 177 384 NA NA NA NA NA NA 182 264 522 NA NA NA NA NA NA 229 156 661 NA NA NA NA NA NA 275 279 1087 NA NA NA NA NA NA 
1756846800.0 12034.0 NA 275 577 0 NA NA NA NA NA NA 377 805 0 NA NA NA NA NA NA 210 854 205 NA NA NA NA NA NA 257 1324 442 NA NA NA NA NA 
1756846800.0 121.0 154 193 410 NA NA NA NA NA NA 243 270 567 NA NA NA NA NA NA 1017 176 743 NA NA NA NA NA NA 529 348 1009 NA NA NA NA NA NA 
1756846800.0 122.0 115 176 378 NA NA NA NA NA NA 188 258 549 NA NA NA NA NA NA 245 110 659 NA NA NA NA NA NA 300 270 1174 NA NA NA NA NA NA 
1756846800.0 123.1 372 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1756846800.0 123.2 415 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1756846800.0 123.3 318 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1756846800.0 124.1 386 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1756846800.0 124.2 412 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1756846800.0 124.4 401 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1756846800.0 124.5 401 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1756846800.0 124.6 333 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1756846800.0 12434.0 NA 330 573 0 199 NA NA NA NA NA 431 845 0 317 NA NA NA NA NA 801 905 201 155 NA NA NA NA NA 424 1039 375 370 NA NA NA NA 
1756846800.0 12434.511 NA 330 146 0 NA NA NA NA NA NA 425 233 0 NA NA NA NA NA NA 946 239 96 NA NA NA NA NA NA 602 408 315 NA NA NA NA NA 
1756846800.0 12434.521 NA 323 143 0 NA NA NA NA NA NA 429 217 0 NA NA NA NA NA NA 1003 266 112 NA NA NA NA NA NA 629 497 357 NA NA NA NA NA 
