Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755291600.0 134.902 NA 116 447 0 NA NA NA NA 188 595 0 NA NA NA NA 81 1967 135 NA NA NA NA 180 1295 334 NA NA NA 
1755291600.0 134.903 NA 116 443 0 NA NA NA NA 189 609 0 NA NA NA NA 84 1921 134 NA NA NA NA 161 1286 344 NA NA NA 
1755291600.0 134.904 NA 115 454 0 NA NA NA NA 185 603 0 NA NA NA NA 83 2260 134 NA NA NA NA 162 1335 348 NA NA NA 
1755291600.0 134.905 NA 115 446 0 NA NA NA NA 187 611 0 NA NA NA NA 81 1868 136 NA NA NA NA 173 1266 353 NA NA NA 
1755291600.0 134.906 NA 115 447 0 NA NA NA NA 186 628 0 NA NA NA NA 80 2145 138 NA NA NA NA 170 1265 347 NA NA NA 
1755291600.0 134.907 NA 215 488 0 NA NA NA NA 292 665 0 NA NA NA NA 198 1931 138 NA NA NA NA 351 1249 295 NA NA NA 
1755291600.0 134.908 NA 216 490 0 NA NA NA NA 311 643 0 NA NA NA NA 201 2085 145 NA NA NA NA 296 1269 360 NA NA NA 
1755291600.0 134.909 NA 111 440 0 NA NA NA NA 187 619 0 NA NA NA NA 81 1972 136 NA NA NA NA 212 1466 336 NA NA NA 
1755291600.0 134.91 NA 115 439 0 NA NA NA NA 191 625 0 NA NA NA NA 82 1839 136 NA NA NA NA 194 1301 343 NA NA NA 
1755291600.0 134.911 NA 116 443 0 NA NA NA NA 186 616 0 NA NA NA NA 79 1920 136 NA NA NA NA 162 1223 340 NA NA NA 
1755291600.0 134.912 NA 111 431 0 NA NA NA NA 184 606 0 NA NA NA NA 76 1523 134 NA NA NA NA 198 1224 339 NA NA NA 
1755291600.0 134.99602 NA 116 443 0 NA NA NA NA 193 620 0 NA NA NA NA 86 1708 132 NA NA NA NA 216 1235 343 NA NA NA 
1755291600.0 134.99603 NA 116 450 0 NA NA NA NA 190 624 0 NA NA NA NA 85 2271 137 NA NA NA NA 250 1412 352 NA NA NA 
1755291600.0 134.99901 NA 116 440 0 NA NA NA NA 195 597 0 NA NA NA NA 82 1822 136 NA NA NA NA 161 1242 329 NA NA NA 
1755291600.0 1340.0 NA 240 460 0 NA NA NA NA 349 661 0 NA NA NA NA 174 680 148 NA NA NA NA 368 890 328 NA NA NA 
1755291600.0 1341.0 NA 260 487 0 NA NA NA NA 357 649 0 NA NA NA NA 194 933 157 NA NA NA NA 306 955 326 NA NA NA 
1755291600.0 1343.0 NA 241 471 0 NA NA NA NA 360 657 0 NA NA NA NA 191 757 156 NA NA NA NA 416 1001 330 NA NA NA 
1755291600.0 13434.0 NA 778 0 NA NA NA NA NA 1080 0 NA NA NA NA NA 2630 123 NA NA NA NA NA 1693 316 NA NA NA NA 
1755291600.0 1344.0 NA 244 448 0 NA NA NA NA 359 666 0 NA NA NA NA 178 765 148 NA NA NA NA 334 1217 327 NA NA NA 
1755291600.0 1345.0 NA 254 469 0 NA NA NA NA 351 637 0 NA NA NA NA 175 737 157 NA NA NA NA 283 978 385 NA NA NA 
1755291600.0 1347.0 NA 253 468 0 NA NA NA NA 350 631 0 NA NA NA NA 171 707 157 NA NA NA NA 246 895 400 NA NA NA 
1755291600.0 1348.0 NA 241 437 0 NA NA NA NA 358 640 0 NA NA NA NA 172 721 145 NA NA NA NA 338 1169 321 NA NA NA 
1755291600.0 1349.0 NA 234 462 0 NA NA NA NA 359 625 0 NA NA NA NA 190 700 155 NA NA NA NA 419 1052 384 NA NA NA 
1755291600.0 135.1 403 0 240 178 NA NA NA 599 0 341 262 NA NA NA 412 92 264 181 NA NA NA 985 244 428 396 NA NA NA 
1755291600.0 135.11 454 0 242 179 NA NA NA 613 0 358 272 NA NA NA 483 97 329 187 NA NA NA 763 224 394 347 NA NA NA 
1755291600.0 135.12 403 0 224 176 NA NA NA 597 0 332 264 NA NA NA 397 94 261 179 NA NA NA 960 267 473 409 NA NA NA 
1755291600.0 135.13 417 0 NA NA NA NA NA 608 0 NA NA NA NA NA 384 127 NA NA NA NA NA 682 310 NA NA NA NA NA 
1755291600.0 135.14 444 0 235 179 NA NA NA 597 0 333 271 NA NA NA 467 94 268 182 NA NA NA 780 221 418 325 NA NA NA 
1755291600.0 135.2 355 0 229 171 NA NA NA 491 0 328 274 NA NA NA 341 84 244 183 NA NA NA 861 256 424 445 NA NA NA 
1755291600.0 135.3 364 0 231 175 NA NA NA 491 0 343 260 NA NA NA 345 86 249 182 NA NA NA 794 249 468 409 NA NA NA 
1755291600.0 135.4 439 0 233 176 NA NA NA 604 0 338 261 NA NA NA 380 90 256 189 NA NA NA 759 224 409 394 NA NA NA 
1755291600.0 135.5 404 0 225 176 NA NA NA 586 0 328 270 NA NA NA 387 89 253 180 NA NA NA 1002 231 472 412 NA NA NA 
1755291600.0 135.6 444 0 243 179 NA NA NA 569 0 330 270 NA NA NA 413 92 277 185 NA NA NA 587 213 427 387 NA NA NA 
1755291600.0 135.7 363 0 230 176 NA NA NA 577 0 336 267 NA NA NA 394 90 248 180 NA NA NA 1014 238 430 419 NA NA NA 
1755291600.0 135.8 190 NA NA NA NA NA NA 296 NA NA NA NA NA NA 331 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1755291600.0 135.9 404 0 229 171 NA NA NA 581 0 336 269 NA NA NA 371 88 253 178 NA NA NA 1012 249 475 414 NA NA NA 
1755291600.0 1350.0 NA 253 462 0 NA NA NA NA 349 636 0 NA NA NA NA 166 677 156 NA NA NA NA 339 915 344 NA NA NA 
1755291600.0 1351.0 NA 252 463 0 NA NA NA NA 357 636 0 NA NA NA NA 168 700 156 NA NA NA NA 287 931 440 NA NA NA 
1755291600.0 1352.0 NA 251 462 0 NA NA NA NA 341 639 0 NA NA NA NA 171 675 146 NA NA NA NA 306 936 282 NA NA NA 
1755291600.0 1353.0 NA 242 477 0 NA NA NA NA 355 640 0 NA NA NA NA 182 720 156 NA NA NA NA 407 908 392 NA NA NA 
1755291600.0 1354.0 NA 251 472 0 NA NA NA NA 354 667 0 NA NA NA NA 172 730 153 NA NA NA NA 273 922 288 NA NA NA 
1755291600.0 1355.0 NA 241 450 0 NA NA NA NA 361 648 0 NA NA NA NA 192 769 147 NA NA NA NA 359 1176 320 NA NA NA 
1755291600.0 136.721 NA 193 489 0 NA NA NA NA 268 691 0 NA NA NA NA 164 2338 138 NA NA NA NA 338 1330 351 NA NA NA 
1755291600.0 136.723 NA 192 490 0 NA NA NA NA 268 663 0 NA NA NA NA 167 2534 140 NA NA NA NA 348 1357 337 NA NA NA 
1755291600.0 136.728 NA 295 540 0 NA NA NA NA 406 723 0 NA NA NA NA 292 2706 127 NA NA NA NA 388 1413 235 NA NA NA 
1755291600.0 136.729 NA 191 498 0 NA NA NA NA 269 654 0 NA NA NA NA 162 2647 111 NA NA NA NA 290 1381 307 NA NA NA 
1755291600.0 136.732 NA 191 538 0 NA NA NA NA 267 702 0 NA NA NA NA 163 2106 136 NA NA NA NA 374 1272 350 NA NA NA 
1755291600.0 136.733 NA 277 138 0 NA NA NA NA 424 214 0 NA NA NA NA 397 124 79 NA NA NA NA 487 334 236 NA NA NA 
1755291600.0 136.735 NA 188 433 0 NA NA NA NA 274 583 0 NA NA NA NA 152 1100 111 NA NA NA NA 374 1149 300 NA NA NA 
1755291600.0 136.736 NA 194 506 0 NA NA NA NA 274 704 0 NA NA NA NA 168 3575 130 NA NA NA NA 221 1732 298 NA NA NA 
1755291600.0 136.738 NA 190 506 0 NA NA NA NA 264 718 0 NA NA NA NA 182 3990 129 NA NA NA NA 298 1771 247 NA NA NA 
1755291600.0 136.74 NA 192 481 0 NA NA NA NA 268 670 0 NA NA NA NA 173 4016 88 NA NA NA NA 313 1843 204 NA NA NA 
1755291600.0 136.742 NA 191 505 0 NA NA NA NA 263 679 0 NA NA NA NA 168 3743 104 NA NA NA NA 228 1789 226 NA NA NA 
1755291600.0 136.743 NA 193 556 0 NA NA NA NA 264 767 0 NA NA NA NA 174 3608 108 NA NA NA NA 309 1679 240 NA NA NA 
1755291600.0 136.746 NA 191 431 0 NA NA NA NA 271 614 0 NA NA NA NA 182 3774 97 NA NA NA NA 274 1721 219 NA NA NA 
1755291600.0 136.747 NA 192 516 0 NA NA NA NA 277 700 0 NA NA NA NA 172 3682 130 NA NA NA NA 303 1726 255 NA NA NA 
1755291600.0 136.748 NA 190 437 0 NA NA NA NA 264 626 0 NA NA NA NA 165 3643 93 NA NA NA NA 205 1739 186 NA NA NA 
1755291600.0 136.749 NA 194 516 0 NA NA NA NA 271 698 0 NA NA NA NA 181 4088 132 NA NA NA NA 318 1865 254 NA NA NA 
1755291600.0 136.753 NA 192 514 0 NA NA NA NA 265 715 0 NA NA NA NA 166 3866 105 NA NA NA NA 246 1766 223 NA NA NA 
1755291600.0 136.754 NA 195 569 0 NA NA NA NA 286 745 0 NA NA NA NA 168 3335 107 NA NA NA NA 333 1657 203 NA NA NA 
1755291600.0 136.757 NA 193 441 0 NA NA NA NA 273 615 0 NA NA NA NA 180 3604 97 NA NA NA NA 306 1697 221 NA NA NA 
1755291600.0 136.767 NA 185 553 0 NA NA NA NA 270 748 0 NA NA NA NA 171 3863 131 NA NA NA NA 308 1786 254 NA NA NA 
1755291600.0 136.769 NA 194 516 0 NA NA NA NA 268 688 0 NA NA NA NA 162 3560 131 NA NA NA NA 303 1669 258 NA NA NA 
1755291600.0 136.77 NA 193 483 0 NA NA NA NA 266 677 0 NA NA NA NA 160 3753 92 NA NA NA NA 298 1821 196 NA NA NA 
1755291600.0 136.771 NA 193 514 0 NA NA NA NA 271 716 0 NA NA NA NA 168 3628 131 NA NA NA NA 223 1698 289 NA NA NA 
1755291600.0 136.773 NA 194 489 0 NA NA NA NA 267 688 0 NA NA NA NA 162 3732 87 NA NA NA NA 303 1778 184 NA NA NA 
1755291600.0 136.774 NA 194 439 0 NA NA NA NA 269 640 0 NA NA NA NA 167 3779 83 NA NA NA NA 301 1783 219 NA NA NA 
1755291600.0 136.775 NA 193 509 0 NA NA NA NA 275 698 0 NA NA NA NA 157 3523 105 NA NA NA NA 211 1691 224 NA NA NA 
1755291600.0 136.776 NA 194 555 0 NA NA NA NA 273 749 0 NA NA NA NA 162 3365 107 NA NA NA NA 317 1618 233 NA NA NA 
1755291600.0 136.778 NA 194 550 0 NA NA NA NA 274 745 0 NA NA NA NA 167 2613 142 NA NA NA NA 306 1382 339 NA NA NA 
1755291600.0 136.779 NA 193 441 0 NA NA NA NA 266 616 0 NA NA NA NA 171 3551 96 NA NA NA NA 247 1737 196 NA NA NA 
1755291600.0 136.7801 NA 194 0 NA NA NA NA NA 275 0 NA NA NA NA NA 230 68 NA NA NA NA NA 533 247 NA NA NA NA 
1755291600.0 136.7802 NA 140 0 NA NA NA NA NA 209 0 NA NA NA NA NA 142 63 NA NA NA NA NA 397 230 NA NA NA NA 
1755291600.0 136.7803 NA 191 0 NA NA NA NA NA 289 0 NA NA NA NA NA 316 63 NA NA NA NA NA 853 207 NA NA NA NA 
1755291600.0 136.79 NA 218 485 0 NA NA NA NA 302 694 0 NA NA NA NA 156 2908 115 NA NA NA NA 236 1631 227 NA NA NA 
1755291600.0 136.791 NA 219 510 0 NA NA NA NA 306 730 0 NA NA NA NA 128 1129 118 NA NA NA NA 195 1037 249 NA NA NA 
1755291600.0 136.792 NA 216 592 0 NA NA NA NA 309 813 0 NA NA NA NA 156 3947 143 NA NA NA NA 307 1947 278 NA NA NA 
1755291600.0 136.793 NA 211 526 0 NA NA NA NA 308 743 0 NA NA NA NA 156 3750 112 NA NA NA NA 329 1750 261 NA NA NA 
1755291600.0 136.796 NA 202 485 0 NA NA NA NA 290 693 0 NA NA NA NA 160 3806 108 NA NA NA NA 312 1801 239 NA NA NA 
1755291600.0 136.801 NA 216 649 0 NA NA NA NA 302 860 0 NA NA NA NA 139 2757 143 NA NA NA NA 203 1449 270 NA NA NA 
1755291600.0 136.803 NA 210 517 0 NA NA NA NA 298 706 0 NA NA NA NA 147 1194 128 NA NA NA NA 344 1219 332 NA NA NA 
1755291600.0 136.806 NA 216 587 0 NA NA NA NA 300 841 0 NA NA NA NA 161 3895 147 NA NA NA NA 298 1828 270 NA NA NA 
1755291600.0 136.81 NA 215 585 0 NA NA NA NA 302 816 0 NA NA NA NA 152 3812 127 NA NA NA NA 327 1731 296 NA NA NA 
1755291600.0 136.815 NA 218 484 0 NA NA NA NA 294 739 0 NA NA NA NA 132 1196 120 NA NA NA NA 206 1442 287 NA NA NA 
1755291600.0 136.825 NA 215 663 0 NA NA NA NA 300 899 0 NA NA NA NA 150 3553 146 NA NA NA NA 278 1778 282 NA NA NA 
1755291600.0 136.827 NA 209 516 0 NA NA NA NA 306 730 0 NA NA NA NA 136 1190 120 NA NA NA NA 271 1062 286 NA NA NA 
1755291600.0 136.839 NA 222 516 0 NA NA NA NA 301 708 0 NA NA NA NA 136 1203 119 NA NA NA NA 216 1058 245 NA NA NA 
1755291600.0 136.843 NA 216 503 0 NA NA NA NA 295 727 0 NA NA NA NA 169 7387 103 NA NA NA NA 220 2715 250 NA NA NA 
1755291600.0 136.845 NA 215 474 0 NA NA NA NA 303 668 0 NA NA NA NA 159 3634 100 NA NA NA NA 219 1691 221 NA NA NA 
1755291600.0 136.846 NA 214 468 0 NA NA NA NA 297 657 0 NA NA NA NA 165 3468 101 NA NA NA NA 327 1674 220 NA NA NA 
1755291600.0 136.849 NA 214 586 0 NA NA NA NA 305 811 0 NA NA NA NA 154 3873 149 NA NA NA NA 319 1794 306 NA NA NA 
1755291600.0 136.856 NA 215 666 0 NA NA NA NA 299 876 0 NA NA NA NA 140 2996 146 NA NA NA NA 268 1684 272 NA NA NA 
1755291600.0 136.8561 NA 203 497 0 NA NA NA NA 289 695 0 NA NA NA NA 126 997 142 NA NA NA NA 211 1066 350 NA NA NA 
1755291600.0 136.8562 NA 199 486 0 NA NA NA NA 276 701 0 NA NA NA NA 119 953 137 NA NA NA NA 326 1212 336 NA NA NA 
1755291600.0 136.858 NA 217 507 0 NA NA NA NA 296 714 0 NA NA NA NA 136 1160 119 NA NA NA NA 196 1070 271 NA NA NA 
1755291600.0 136.87 NA 220 489 0 NA NA NA NA 301 707 0 NA NA NA NA 141 1276 120 NA NA NA NA 197 1524 244 NA NA NA 
1755291600.0 136.882 NA 209 560 0 NA NA NA NA 303 749 0 NA NA NA NA 148 1474 125 NA NA NA NA 298 1137 297 NA NA NA 
1755291600.0 136.8855 NA 209 158 0 NA NA NA NA 299 306 0 NA NA NA NA 166 238 59 NA NA NA NA 320 492 230 NA NA NA 
1755291600.0 136.8885 NA 206 158 0 NA NA NA NA 305 313 0 NA NA NA NA 173 243 58 NA NA NA NA 327 513 195 NA NA NA 
1755291600.0 136.894 NA 219 577 0 NA NA NA NA 296 837 0 NA NA NA NA 148 2429 129 NA NA NA NA 206 1575 287 NA NA NA 
1755291600.0 136.897 NA 325 159 0 NA NA NA NA 493 253 0 NA NA NA NA 433 112 107 NA NA NA NA 472 302 308 NA NA NA 
1755291600.0 136.899 NA 334 171 0 NA NA NA NA 542 289 0 NA NA NA NA 495 119 106 NA NA NA NA 499 324 287 NA NA NA 
1755291600.0 136.901 NA 266 258 268 151 260 301 NA 409 390 353 218 400 417 NA 3636 773 683 172 356 446 NA 7347 1387 1511 357 729 689 
1755291600.0 136.902 NA 267 254 258 152 257 300 NA 409 390 353 218 400 417 NA 3280 750 750 167 374 487 NA 6976 1426 1615 345 881 828 
1755291600.0 136.903 NA 298 240 322 155 289 320 NA 492 433 443 230 445 485 NA 4109 2046 1740 345 575 818 NA 8387 4462 2588 538 964 1149 
1755291600.0 136.904 NA 301 276 316 158 285 301 NA 493 433 436 225 413 467 NA 3851 1293 1179 235 444 662 NA 8192 2903 2302 486 878 1053 
1755291600.0 1362.17 134 314 541 0 183 NA NA 199 411 752 0 277 NA NA 4083 604 750 188 186 NA NA 1472 406 892 359 336 NA NA 
1755291600.0 1362.18 135 311 544 0 181 NA NA 200 404 746 0 280 NA NA 4214 599 772 192 186 NA NA 1889 455 956 392 320 NA NA 
1755291600.0 1363.17 136 315 539 0 182 NA NA 201 396 748 0 283 NA NA 4011 619 756 186 189 NA NA 1415 413 1004 327 370 NA NA 
1755291600.0 1363.18 134 311 541 0 181 NA NA 198 405 758 0 283 NA NA 4061 590 768 189 189 NA NA 1650 416 1006 358 381 NA NA 
1755291600.0 1364.0 NA 251 462 0 NA NA NA NA 342 644 0 NA NA NA NA 167 687 153 NA NA NA NA 301 1011 372 NA NA NA 
1755291600.0 1365.0 NA 254 466 0 NA NA NA NA 355 631 0 NA NA NA NA 178 729 155 NA NA NA NA 321 1123 355 NA NA NA 
1755291600.0 1366.0 NA 252 466 0 NA NA NA NA 343 653 0 NA NA NA NA 177 698 157 NA NA NA NA 354 951 394 NA NA NA 
1755291600.0 137.8 NA 214 596 NA 216 536 0 NA 298 847 NA 300 807 0 NA 207 5903 NA 171 5015 138 NA 521 2939 NA 350 2418 347 
1755291600.0 138.1 NA 331 160 0 NA NA NA NA 510 260 0 NA NA NA NA 409 115 107 NA NA NA NA 455 278 296 NA NA NA 
1755291600.0 138.2 NA 328 152 0 NA NA NA NA 510 255 0 NA NA NA NA 414 119 107 NA NA NA NA 444 319 289 NA NA NA 
1755291600.0 138.3 NA 76 483 0 NA NA NA NA 121 729 0 NA NA NA NA 28 17718 132 NA NA NA NA 208 14036 291 NA NA NA 
1755291600.0 138.4 NA 427 0 NA NA NA NA NA 632 0 NA NA NA NA NA 684 142 NA NA NA NA NA 840 311 NA NA NA NA 
1755291600.0 138.5 NA 437 198 0 NA NA NA NA 658 338 0 NA NA NA NA 1189 179 154 NA NA NA NA 2367 344 388 NA NA NA 
1755291600.0 139.001 NA 222 467 0 NA NA NA NA 309 741 0 NA NA NA NA 135 1240 108 NA NA NA NA 182 1756 229 NA NA NA 
1755291600.0 139.002 NA 208 574 0 NA NA NA NA 295 774 0 NA NA NA NA 138 1315 148 NA NA NA NA 336 1306 315 NA NA NA 
1755291600.0 139.003 NA 218 387 0 NA NA NA NA 306 545 0 NA NA NA NA 135 1115 70 NA NA NA NA 207 1377 204 NA NA NA 
1755291600.0 139.004 NA 216 500 0 NA NA NA NA 308 731 0 NA NA NA NA 154 1155 129 NA NA NA NA 265 1002 232 NA NA NA 
1755291600.0 139.005 NA 122 137 NA NA NA NA NA 278 271 NA NA NA NA NA 7130 5833 NA NA NA NA NA 2928 1977 NA NA NA NA 
1755291600.0 139901.0 NA 253 466 0 NA NA NA NA 348 625 0 NA NA NA NA 174 746 151 NA NA NA NA 295 1267 371 NA NA NA 
1755291600.0 139902.0 NA 257 478 0 NA NA NA NA 357 647 0 NA NA NA NA 179 767 162 NA NA NA NA 265 944 452 NA NA NA 
1755291600.0 13992501.0 NA 452 732 0 NA NA NA NA 606 960 0 NA NA NA NA 841 1243 157 NA NA NA NA 626 1233 282 NA NA NA 
1755291600.0 13992502.0 NA 446 704 0 NA NA NA NA 577 982 0 NA NA NA NA 786 1288 157 NA NA NA NA 593 1257 263 NA NA NA 
1755291600.0 14.0 NA 218 444 0 NA NA NA NA 308 598 0 NA NA NA NA 714 1849 175 NA NA NA NA 444 1219 384 NA NA NA 
1755291600.0 140.001 NA 215 511 0 NA NA NA NA 290 759 0 NA NA NA NA 143 1085 132 NA NA NA NA 203 1266 356 NA NA NA 
1755291600.0 140.002 NA 225 559 0 NA NA NA NA 313 772 0 NA NA NA NA 177 1354 134 NA NA NA NA 234 1159 340 NA NA NA 
1755291600.0 140.003 NA 216 563 0 NA NA NA NA 298 798 0 NA NA NA NA 142 1007 133 NA NA NA NA 278 1094 360 NA NA NA 
1755291600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 1031 224 NA NA NA NA 165 1604 366 NA NA NA 
1755291600.0 140.005 NA 220 555 0 NA NA NA NA 314 769 0 NA NA NA NA 145 1141 131 NA NA NA NA 222 1375 346 NA NA NA 
1755291600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 973 226 NA NA NA NA 249 1199 442 NA NA NA 
1755291600.0 140.007 NA 203 547 0 NA NA NA NA 285 774 0 NA NA NA NA 98 1243 222 NA NA NA NA 220 1520 351 NA NA NA 
1755291600.0 140.008 NA 195 537 0 NA NA NA NA 284 729 0 NA NA NA NA 81 1142 225 NA NA NA NA 232 1664 402 NA NA NA 
1755291600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 1014 221 NA NA NA NA 276 1279 378 NA NA NA 
1755291600.0 140.01 NA 224 561 0 NA NA NA NA 302 763 0 NA NA NA NA 201 1576 150 NA NA NA NA 236 1182 351 NA NA NA 
1755291600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 1010 225 NA NA NA NA 191 1443 414 NA NA NA 
1755291600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 1044 228 NA NA NA NA 231 1536 381 NA NA NA 
1755291600.0 140.022 NA 216 624 0 NA NA NA NA 300 843 0 NA NA NA NA 202 4012 133 NA NA NA NA 315 1891 257 NA NA NA 
1755291600.0 140.028 NA 211 624 0 NA NA NA NA 296 867 0 NA NA NA NA 201 4203 131 NA NA NA NA 316 1945 253 NA NA NA 
1755291600.0 140.03 NA 217 625 0 NA NA NA NA 300 841 0 NA NA NA NA 207 4018 131 NA NA NA NA 312 1859 262 NA NA NA 
1755291600.0 140.043 NA 205 640 0 NA NA NA NA 300 874 0 NA NA NA NA 192 3051 134 NA NA NA NA 314 1537 259 NA NA NA 
1755291600.0 140.063 NA 215 640 0 NA NA NA NA 302 876 0 NA NA NA NA 201 3928 132 NA NA NA NA 304 1826 243 NA NA NA 
1755291600.0 140.066 NA 215 650 0 NA NA NA NA 299 932 0 NA NA NA NA 261 7884 135 NA NA NA NA 288 3040 260 NA NA NA 
1755291600.0 140.071 NA 216 611 0 NA NA NA NA 298 857 0 NA NA NA NA 212 3725 131 NA NA NA NA 293 1785 239 NA NA NA 
1755291600.0 140.077 NA 216 614 0 NA NA NA NA 304 855 0 NA NA NA NA 198 3652 129 NA NA NA NA 300 1655 249 NA NA NA 
1755291600.0 140.078 NA 216 612 0 NA NA NA NA 304 824 0 NA NA NA NA 209 3956 130 NA NA NA NA 304 1848 235 NA NA NA 
1755291600.0 140.104 NA 213 663 0 NA NA NA NA 297 1005 0 NA NA NA NA 274 7799 134 NA NA NA NA 259 3161 275 NA NA NA 
1755291600.0 140.109 NA 218 639 0 NA NA NA NA 306 867 0 NA NA NA NA 185 2685 128 NA NA NA NA 182 1506 285 NA NA NA 
1755291600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 77 818 404 NA NA NA NA 309 1109 716 NA NA NA 
1755291600.0 140.5611 NA 267 0 NA NA NA NA NA 391 0 NA NA NA NA NA 1082 58 NA NA NA NA NA 880 209 NA NA NA NA 
1755291600.0 140.57 NA 528 0 NA NA NA NA NA 775 0 NA NA NA NA NA 1093 132 NA NA NA NA NA 1036 320 NA NA NA NA 
1755291600.0 140.58 NA 114 880 0 NA NA NA NA 176 1158 0 NA NA NA NA 73 5150 131 NA NA NA NA 170 2030 245 NA NA NA 
1755291600.0 140.6 NA 99 433 0 NA NA NA NA 146 617 0 NA NA NA NA 43 403 117 NA NA NA NA 120 646 299 NA NA NA 
1755291600.0 140.61 NA 445 0 NA NA NA NA NA 662 0 NA NA NA NA NA 792 119 NA NA NA NA NA 773 312 NA NA NA NA 
1755291600.0 14034.0 NA 651 0 NA NA NA NA NA 875 0 NA NA NA NA NA 2077 129 NA NA NA NA NA 1445 286 NA NA NA NA 
1755291600.0 141.002 NA 214 638 0 NA NA NA NA 298 885 0 NA NA NA NA 185 3231 131 NA NA NA NA 314 1618 257 NA NA NA 
1755291600.0 141.004 NA 219 610 0 NA NA NA NA 309 817 0 NA NA NA NA 171 1633 134 NA NA NA NA 281 1201 338 NA NA NA 
1755291600.0 141.005 NA 219 605 0 NA NA NA NA 301 838 0 NA NA NA NA 204 3280 135 NA NA NA NA 298 1597 256 NA NA NA 
1755291600.0 141.006 NA 216 610 0 NA NA NA NA 295 845 0 NA NA NA NA 195 3464 129 NA NA NA NA 238 1717 238 NA NA NA 
1755291600.0 141.007 NA 217 620 0 NA NA NA NA 302 861 0 NA NA NA NA 197 4253 145 NA NA NA NA 297 1885 285 NA NA NA 
1755291600.0 141.008405 NA 209 164 0 NA NA NA NA 299 252 0 NA NA NA NA 275 392 61 NA NA NA NA 295 486 229 NA NA NA 
1755291600.0 141.008411 NA 214 143 0 NA NA NA NA 294 235 0 NA NA NA NA 268 206 66 NA NA NA NA 286 402 237 NA NA NA 
1755291600.0 141.008421 NA 205 151 0 NA NA NA NA 290 234 0 NA NA NA NA 272 230 63 NA NA NA NA 361 396 230 NA NA NA 
1755291600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 1354 371 NA NA NA NA 214 1456 605 NA NA NA 
1755291600.0 141.036 NA 218 589 0 NA NA NA NA 301 828 0 NA NA NA NA 179 2334 137 NA NA NA NA 290 1332 355 NA NA NA 
1755291600.0 141.041 NA 216 672 0 NA NA NA NA 301 927 0 NA NA NA NA 265 8912 133 NA NA NA NA 303 3270 280 NA NA NA 
1755291600.0 141.043 NA 213 691 0 NA NA NA NA 300 974 0 NA NA NA NA 275 10196 135 NA NA NA NA 270 3773 283 NA NA NA 
1755291600.0 141.044 NA 214 669 0 NA NA NA NA 292 975 0 NA NA NA NA 265 9098 132 NA NA NA NA 288 3241 309 NA NA NA 
1755291600.0 141.045 NA 214 671 0 NA NA NA NA 295 994 0 NA NA NA NA 275 11705 131 NA NA NA NA 292 4156 291 NA NA NA 
1755291600.0 141.046 NA 214 668 0 NA NA NA NA 292 917 0 NA NA NA NA 265 8539 132 NA NA NA NA 349 3247 304 NA NA NA 
1755291600.0 141.047 NA 213 680 0 NA NA NA NA 305 964 0 NA NA NA NA 277 9526 132 NA NA NA NA 282 3401 290 NA NA NA 
1755291600.0 141.048 NA 215 672 0 NA NA NA NA 302 990 0 NA NA NA NA 273 9524 133 NA NA NA NA 323 3677 288 NA NA NA 
1755291600.0 141.103 NA 212 658 0 NA NA NA NA 296 1073 0 NA NA NA NA 263 7210 132 NA NA NA NA 256 2777 323 NA NA NA 
1755291600.0 141.104 NA 213 647 0 NA NA NA NA 287 1014 0 NA NA NA NA 265 7368 134 NA NA NA NA 315 3049 327 NA NA NA 
1755291600.0 141.105 NA 211 598 0 NA NA NA NA 300 871 0 NA NA NA NA 171 2299 130 NA NA NA NA 256 1490 320 NA NA NA 
1755291600.0 141.11 NA 213 673 0 NA NA NA NA 301 970 0 NA NA NA NA 279 7530 134 NA NA NA NA 361 2936 282 NA NA NA 
1755291600.0 141.112 NA 201 628 0 NA NA NA NA 300 966 0 NA NA NA NA 281 7451 141 NA NA NA NA 489 3133 324 NA NA NA 
1755291600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 450 210 NA NA NA NA 209 732 429 NA NA NA 
1755291600.0 141.901 NA 565 0 NA NA NA NA NA 799 0 NA NA NA NA NA 3572 127 NA NA NA NA NA 1626 337 NA NA NA NA 
