Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744578000.0 136.829 NA 213 529 0 NA NA NA NA 300 796 0 NA NA NA NA 225 6338 129 NA NA NA NA 233 2434 170 NA NA NA 
1744578000.0 136.83 NA 214 614 0 NA NA NA NA 302 862 0 NA NA NA NA 235 6383 152 NA NA NA NA 230 2288 166 NA NA NA 
1744578000.0 136.831 NA 215 538 0 NA NA NA NA 293 826 0 NA NA NA NA 219 6878 118 NA NA NA NA 231 2549 142 NA NA NA 
1744578000.0 136.832 NA 215 573 0 NA NA NA NA 299 818 0 NA NA NA NA 263 7484 121 NA NA NA NA 400 2804 159 NA NA NA 
1744578000.0 136.833 NA 215 496 0 NA NA NA NA 291 712 0 NA NA NA NA 242 6539 104 NA NA NA NA 268 2305 116 NA NA NA 
1744578000.0 136.834 NA 212 615 0 NA NA NA NA 289 903 0 NA NA NA NA 222 6306 133 NA NA NA NA 276 2301 165 NA NA NA 
1744578000.0 136.835 NA 215 703 0 NA NA NA NA 285 954 0 NA NA NA NA 231 5836 133 NA NA NA NA 227 2139 149 NA NA NA 
1744578000.0 136.836 NA 213 556 0 NA NA NA NA 298 821 0 NA NA NA NA 276 6655 121 NA NA NA NA 385 2365 156 NA NA NA 
1744578000.0 136.838 NA 215 497 0 NA NA NA NA 295 749 0 NA NA NA NA 240 5893 124 NA NA NA NA 180 2093 137 NA NA NA 
1744578000.0 136.839 NA 221 514 0 NA NA NA NA 303 718 0 NA NA NA NA 146 1263 128 NA NA NA NA 200 939 168 NA NA NA 
1744578000.0 136.842 NA 219 487 0 NA NA NA NA 305 725 0 NA NA NA NA 207 6806 107 NA NA NA NA 229 2500 121 NA NA NA 
1744578000.0 136.843 NA 214 499 0 NA NA NA NA 298 754 0 NA NA NA NA 272 8144 108 NA NA NA NA 376 2964 121 NA NA NA 
1744578000.0 136.848 NA 214 499 0 NA NA NA NA 298 715 0 NA NA NA NA 230 6575 105 NA NA NA NA 181 2384 120 NA NA NA 
1744578000.0 136.8561 NA 203 498 0 NA NA NA NA 293 719 0 NA NA NA NA 157 1144 132 NA NA NA NA 231 1102 148 NA NA NA 
1744578000.0 136.8562 NA 200 488 0 NA NA NA NA 285 723 0 NA NA NA NA 116 960 132 NA NA NA NA 162 992 146 NA NA NA 
1744578000.0 136.858 NA 216 507 0 NA NA NA NA 292 701 0 NA NA NA NA 149 1257 131 NA NA NA NA 215 1004 177 NA NA NA 
1744578000.0 136.864 NA 214 550 0 NA NA NA NA 292 808 0 NA NA NA NA 248 6816 119 NA NA NA NA 285 2401 160 NA NA NA 
1744578000.0 136.8642 NA 212 547 0 NA NA NA NA 297 807 0 NA NA NA NA 264 6733 119 NA NA NA NA 374 2433 153 NA NA NA 
1744578000.0 136.865 NA 213 565 0 NA NA NA NA 295 807 0 NA NA NA NA 208 6401 117 NA NA NA NA 243 2381 159 NA NA NA 
1744578000.0 136.866 NA 214 501 0 NA NA NA NA 299 719 0 NA NA NA NA 233 5754 109 NA NA NA NA 243 2159 134 NA NA NA 
1744578000.0 136.867 NA 214 694 0 NA NA NA NA 293 918 0 NA NA NA NA 239 5732 138 NA NA NA NA 210 2221 177 NA NA NA 
1744578000.0 136.869 NA 214 512 0 NA NA NA NA 294 771 0 NA NA NA NA 239 6032 121 NA NA NA NA 167 2181 134 NA NA NA 
1744578000.0 136.87 NA 220 514 0 NA NA NA NA 304 715 0 NA NA NA NA 153 1284 131 NA NA NA NA 153 1112 176 NA NA NA 
1744578000.0 136.871 NA 213 510 0 NA NA NA NA 299 777 0 NA NA NA NA 278 7630 105 NA NA NA NA 372 2910 118 NA NA NA 
1744578000.0 136.872 NA 213 514 0 NA NA NA NA 288 721 0 NA NA NA NA 260 5890 108 NA NA NA NA 197 2157 123 NA NA NA 
1744578000.0 136.876 NA 213 557 0 NA NA NA NA 295 796 0 NA NA NA NA 228 6251 117 NA NA NA NA 212 2271 134 NA NA NA 
1744578000.0 136.883 NA 216 505 0 NA NA NA NA 302 744 0 NA NA NA NA 228 6551 106 NA NA NA NA 207 2420 123 NA NA NA 
1744578000.0 136.888 NA 215 559 0 NA NA NA NA 296 795 0 NA NA NA NA 230 6040 117 NA NA NA NA 251 2222 156 NA NA NA 
1744578000.0 136.889 NA 214 536 0 NA NA NA NA 304 783 0 NA NA NA NA 233 5705 113 NA NA NA NA 192 2138 125 NA NA NA 
1744578000.0 136.895 NA 214 509 0 NA NA NA NA 298 734 0 NA NA NA NA 263 5981 108 NA NA NA NA 370 2217 122 NA NA NA 
1744578000.0 136.901 NA 271 255 269 151 260 281 NA 425 401 351 218 399 428 NA 3504 695 576 156 319 451 NA 5968 1316 888 229 528 610 
1744578000.0 136.902 NA 278 255 260 151 257 280 NA 408 389 351 218 399 385 NA 3129 659 667 151 315 449 NA 5636 1196 1250 232 538 547 
1744578000.0 136.903 NA 307 300 339 161 299 297 NA 491 432 443 230 445 428 NA 4482 2006 1716 335 564 720 NA 8136 2805 1995 407 753 1019 
1744578000.0 136.904 NA 307 290 322 158 296 297 NA 492 432 436 225 413 447 NA 4188 1292 1167 233 437 579 NA 7551 1896 1632 289 580 890 
1744578000.0 1362.0 151 246 459 0 NA NA NA 225 336 619 0 NA NA NA 4989 177 765 160 NA NA NA 1740 191 889 186 NA NA NA 
1744578000.0 1364.0 NA 250 458 0 NA NA NA NA 349 617 0 NA NA NA NA 205 803 144 NA NA NA NA 264 916 154 NA NA NA 
1744578000.0 1365.0 NA 255 463 0 NA NA NA NA 360 638 0 NA NA NA NA 237 925 149 NA NA NA NA 207 848 178 NA NA NA 
1744578000.0 1366.0 NA 252 464 0 NA NA NA NA 343 639 0 NA NA NA NA 230 924 147 NA NA NA NA 244 951 158 NA NA NA 
1744578000.0 138.5 NA 452 223 0 NA NA NA NA 654 342 0 NA NA NA NA 1201 173 138 NA NA NA NA 1174 181 152 NA NA NA 
1744578000.0 139.001 NA 221 488 0 NA NA NA NA 312 749 0 NA NA NA NA 139 1269 113 NA NA NA NA 97 1219 126 NA NA NA 
1744578000.0 139.003 NA 217 390 0 NA NA NA NA 305 560 0 NA NA NA NA 136 1132 70 NA NA NA NA 111 1217 82 NA NA NA 
1744578000.0 139.004 NA 220 500 0 NA NA NA NA 306 693 0 NA NA NA NA 155 1239 139 NA NA NA NA 125 952 175 NA NA NA 
1744578000.0 139.005 NA 164 138 NA NA NA NA NA 278 269 NA NA NA NA NA 6951 5179 NA NA NA NA NA 2877 1576 NA NA NA NA 
1744578000.0 139901.0 NA 253 466 0 NA NA NA NA 348 622 0 NA NA NA NA 223 901 151 NA NA NA NA 184 884 189 NA NA NA 
1744578000.0 139902.0 NA 259 473 0 NA NA NA NA 356 645 0 NA NA NA NA 215 934 149 NA NA NA NA 246 920 161 NA NA NA 
1744578000.0 140.001 NA 217 549 0 NA NA NA NA 296 756 0 NA NA NA NA 146 1075 129 NA NA NA NA 137 875 143 NA NA NA 
1744578000.0 140.002 NA 222 557 0 NA NA NA NA 309 771 0 NA NA NA NA 199 1590 133 NA NA NA NA 177 1142 156 NA NA NA 
1744578000.0 140.003 NA 217 564 0 NA NA NA NA 300 778 0 NA NA NA NA 165 1218 125 NA NA NA NA 164 1050 149 NA NA NA 
1744578000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 972 226 NA NA NA NA 92 962 240 NA NA NA 
1744578000.0 140.005 NA 221 553 0 NA NA NA NA 305 749 0 NA NA NA NA 142 1155 130 NA NA NA NA 108 976 148 NA NA NA 
1744578000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 958 228 NA NA NA NA 74 922 244 NA NA NA 
1744578000.0 140.008 NA 197 532 0 NA NA NA NA 291 742 0 NA NA NA NA 74 1087 229 NA NA NA NA 77 1026 251 NA NA NA 
1744578000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 93 963 225 NA NA NA NA 99 927 245 NA NA NA 
1744578000.0 140.01 NA 224 561 0 NA NA NA NA 310 766 0 NA NA NA NA 190 1607 155 NA NA NA NA 112 977 211 NA NA NA 
1744578000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 974 232 NA NA NA NA 73 942 268 NA NA NA 
1744578000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 994 230 NA NA NA NA 73 1177 244 NA NA NA 
1744578000.0 140.046 NA 215 649 0 NA NA NA NA 302 909 0 NA NA NA NA 358 6962 144 NA NA NA NA 314 2363 198 NA NA NA 
1744578000.0 140.062 NA 213 640 0 NA NA NA NA 293 896 0 NA NA NA NA 397 6407 139 NA NA NA NA 235 2269 185 NA NA NA 
1744578000.0 140.064 NA 214 653 0 NA NA NA NA 304 908 0 NA NA NA NA 356 6747 142 NA NA NA NA 263 2466 155 NA NA NA 
1744578000.0 140.065 NA 213 658 0 NA NA NA NA 291 922 0 NA NA NA NA 380 7103 140 NA NA NA NA 266 2568 181 NA NA NA 
1744578000.0 140.066 NA 215 672 0 NA NA NA NA 309 983 0 NA NA NA NA 318 7907 133 NA NA NA NA 307 2636 147 NA NA NA 
1744578000.0 140.067 NA 213 650 0 NA NA NA NA 302 905 0 NA NA NA NA 356 6524 145 NA NA NA NA 251 2343 179 NA NA NA 
1744578000.0 140.068 NA 213 658 0 NA NA NA NA 290 891 0 NA NA NA NA 331 6565 139 NA NA NA NA 243 2423 153 NA NA NA 
1744578000.0 140.069 NA 214 643 0 NA NA NA NA 302 914 0 NA NA NA NA 333 6352 140 NA NA NA NA 217 2233 182 NA NA NA 
1744578000.0 140.102 NA 213 654 0 NA NA NA NA 300 971 0 NA NA NA NA 382 6541 140 NA NA NA NA 207 2391 154 NA NA NA 
1744578000.0 140.103 NA 213 668 0 NA NA NA NA 291 977 0 NA NA NA NA 374 6951 136 NA NA NA NA 246 2524 149 NA NA NA 
1744578000.0 140.104 NA 213 687 0 NA NA NA NA 299 997 0 NA NA NA NA 412 9811 139 NA NA NA NA 474 3568 151 NA NA NA 
1744578000.0 140.105 NA 213 683 0 NA NA NA NA 298 981 0 NA NA NA NA 373 6533 138 NA NA NA NA 256 2393 151 NA NA NA 
1744578000.0 140.106 NA 212 661 0 NA NA NA NA 303 968 0 NA NA NA NA 345 6417 139 NA NA NA NA 264 2442 152 NA NA NA 
1744578000.0 140.107 NA 214 657 0 NA NA NA NA 297 929 0 NA NA NA NA 374 6365 143 NA NA NA NA 221 2386 184 NA NA NA 
1744578000.0 140.108 NA 213 651 0 NA NA NA NA 298 946 0 NA NA NA NA 349 6206 141 NA NA NA NA 197 2322 161 NA NA NA 
1744578000.0 140.11 NA 212 639 0 NA NA NA NA 288 914 0 NA NA NA NA 369 5792 139 NA NA NA NA 199 2148 152 NA NA NA 
1744578000.0 140.111 NA 214 644 0 NA NA NA NA 291 899 0 NA NA NA NA 313 6067 143 NA NA NA NA 248 2218 195 NA NA NA 
1744578000.0 140.112 NA 215 646 0 NA NA NA NA 294 929 0 NA NA NA NA 373 6272 138 NA NA NA NA 207 2349 154 NA NA NA 
1744578000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 89 1004 402 NA NA NA NA 190 1072 441 NA NA NA 
1744578000.0 14034.0 NA 666 0 NA NA NA NA NA 879 0 NA NA NA NA NA 1997 128 NA NA NA NA NA 937 150 NA NA NA NA 
1744578000.0 141.001 NA 215 614 0 NA NA NA NA 300 911 0 NA NA NA NA 283 6398 141 NA NA NA NA 260 2392 188 NA NA NA 
1744578000.0 141.008 NA 214 660 0 NA NA NA NA 302 928 0 NA NA NA NA 395 7439 137 NA NA NA NA 431 2847 151 NA NA NA 
1744578000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 1327 351 NA NA NA NA 104 1209 365 NA NA NA 
1744578000.0 141.01 NA 213 650 0 NA NA NA NA 293 917 0 NA NA NA NA 343 6968 145 NA NA NA NA 249 2478 183 NA NA NA 
1744578000.0 141.011 NA 215 648 0 NA NA NA NA 302 907 0 NA NA NA NA 330 6158 142 NA NA NA NA 210 2267 192 NA NA NA 
1744578000.0 141.013 NA 214 663 0 NA NA NA NA 295 884 0 NA NA NA NA 337 6329 139 NA NA NA NA 202 2309 176 NA NA NA 
1744578000.0 141.031 NA 213 651 0 NA NA NA NA 292 923 0 NA NA NA NA 369 7003 139 NA NA NA NA 220 2483 154 NA NA NA 
1744578000.0 141.033 NA 214 649 0 NA NA NA NA 304 896 0 NA NA NA NA 374 7386 136 NA NA NA NA 284 2687 150 NA NA NA 
1744578000.0 141.034 NA 213 660 0 NA NA NA NA 290 922 0 NA NA NA NA 381 7858 136 NA NA NA NA 372 2911 151 NA NA NA 
1744578000.0 141.035 NA 211 656 0 NA NA NA NA 295 965 0 NA NA NA NA 401 8047 146 NA NA NA NA 478 2889 187 NA NA NA 
1744578000.0 141.037 NA 216 658 0 NA NA NA NA 301 917 0 NA NA NA NA 318 6319 141 NA NA NA NA 186 2291 155 NA NA NA 
1744578000.0 141.038 NA 212 654 0 NA NA NA NA 296 920 0 NA NA NA NA 363 7092 140 NA NA NA NA 272 2673 154 NA NA NA 
1744578000.0 141.039 NA 213 649 0 NA NA NA NA 294 909 0 NA NA NA NA 356 6922 138 NA NA NA NA 287 2573 154 NA NA NA 
1744578000.0 141.041 NA 212 673 0 NA NA NA NA 288 949 0 NA NA NA NA 315 10871 133 NA NA NA NA 252 3722 150 NA NA NA 
1744578000.0 141.043 NA 211 686 0 NA NA NA NA 305 984 0 NA NA NA NA 349 12449 138 NA NA NA NA 556 4211 173 NA NA NA 
1744578000.0 141.044 NA 210 673 0 NA NA NA NA 297 952 0 NA NA NA NA 344 10976 132 NA NA NA NA 560 3821 165 NA NA NA 
1744578000.0 141.046 NA 214 671 0 NA NA NA NA 302 960 0 NA NA NA NA 316 9513 134 NA NA NA NA 253 3162 172 NA NA NA 
1744578000.0 141.047 NA 213 677 0 NA NA NA NA 299 928 0 NA NA NA NA 351 11248 134 NA NA NA NA 481 3750 147 NA NA NA 
1744578000.0 141.048 NA 213 671 0 NA NA NA NA 304 920 0 NA NA NA NA 362 11091 133 NA NA NA NA 532 3687 162 NA NA NA 
1744578000.0 141.049 NA 213 646 0 NA NA NA NA 295 910 0 NA NA NA NA 332 6981 141 NA NA NA NA 269 2408 157 NA NA NA 
1744578000.0 141.101 NA 215 715 0 NA NA NA NA 296 965 0 NA NA NA NA 269 4938 143 NA NA NA NA 180 2224 182 NA NA NA 
1744578000.0 141.102 NA 213 694 0 NA NA NA NA 289 1024 0 NA NA NA NA 327 7471 144 NA NA NA NA 235 2893 188 NA NA NA 
1744578000.0 141.103 NA 213 752 0 NA NA NA NA 302 1088 0 NA NA NA NA 329 8927 136 NA NA NA NA 494 3671 176 NA NA NA 
1744578000.0 141.104 NA 210 717 0 NA NA NA NA 302 1016 0 NA NA NA NA 309 8845 140 NA NA NA NA 473 3758 156 NA NA NA 
1744578000.0 141.105 NA 218 647 0 NA NA NA NA 300 899 0 NA NA NA NA 174 2909 143 NA NA NA NA 124 2071 168 NA NA NA 
1744578000.0 141.106 NA 213 688 0 NA NA NA NA 294 946 0 NA NA NA NA 344 7152 151 NA NA NA NA 386 3135 191 NA NA NA 
1744578000.0 141.107 NA 213 705 0 NA NA NA NA 303 984 0 NA NA NA NA 344 6971 134 NA NA NA NA 281 2822 147 NA NA NA 
1744578000.0 141.108 NA 212 690 0 NA NA NA NA 302 1001 0 NA NA NA NA 397 9146 140 NA NA NA NA 469 4181 153 NA NA NA 
1744578000.0 141.11 NA 212 703 0 NA NA NA NA 300 963 0 NA NA NA NA 339 9361 139 NA NA NA NA 492 3710 187 NA NA NA 
1744578000.0 141.111 NA 214 712 0 NA NA NA NA 299 970 0 NA NA NA NA 331 7182 136 NA NA NA NA 242 2859 151 NA NA NA 
1744578000.0 141.112 NA 205 704 0 NA NA NA NA 298 989 0 NA NA NA NA 350 8837 138 NA NA NA NA 629 3708 175 NA NA NA 
1744578000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 439 214 NA NA NA NA 142 551 232 NA NA NA 
1744578000.0 141.114 NA 213 703 0 NA NA NA NA 294 1006 0 NA NA NA NA 318 6991 139 NA NA NA NA 243 2753 176 NA NA NA 
1744578000.0 142.0 NA 496 945 0 NA NA NA NA 796 1346 0 NA NA NA NA 1595 12349 143 NA NA NA NA 986 4529 155 NA NA NA 
1744578000.0 14234.0 NA 839 0 NA NA NA NA NA 1134 0 NA NA NA NA NA 2502 122 NA NA NA NA NA 1202 143 NA NA NA NA 
1744578000.0 144.6 NA 412 NA NA NA NA NA NA 559 NA NA NA NA NA NA 1432 NA NA NA NA NA NA 1258 NA NA NA NA NA 
1744578000.0 145.0 NA 434 718 0 NA NA NA NA 611 965 0 NA NA NA NA 1476 7432 167 NA NA NA NA 709 2882 184 NA NA NA 
1744578000.0 145.001 NA 438 706 0 NA NA NA NA 618 993 0 NA NA NA NA 1669 9350 167 NA NA NA NA 867 3645 180 NA NA NA 
1744578000.0 145.002 NA 444 705 0 NA NA NA NA 596 951 0 NA NA NA NA 1474 6526 162 NA NA NA NA 785 2515 178 NA NA NA 
1744578000.0 145.003 NA 431 708 0 NA NA NA NA 606 949 0 NA NA NA NA 1428 6447 172 NA NA NA NA 760 2516 199 NA NA NA 
1744578000.0 145.004 NA 438 703 0 NA NA NA NA 628 978 0 NA NA NA NA 1455 6977 164 NA NA NA NA 797 2806 176 NA NA NA 
1744578000.0 145.005 NA 427 717 0 NA NA NA NA 583 949 0 NA NA NA NA 1491 6554 164 NA NA NA NA 706 2556 179 NA NA NA 
1744578000.0 145.006 NA 441 717 0 NA NA NA NA 611 992 0 NA NA NA NA 1610 6927 162 NA NA NA NA 825 2657 182 NA NA NA 
1744578000.0 145.007 NA 418 656 0 NA NA NA NA 586 906 0 NA NA NA NA 681 2475 160 NA NA NA NA 426 1815 175 NA NA NA 
1744578000.0 145.008 NA 434 701 0 NA NA NA NA 585 945 0 NA NA NA NA 1610 6445 167 NA NA NA NA 732 2495 181 NA NA NA 
1744578000.0 145.011 NA 429 695 0 NA NA NA NA 597 940 0 NA NA NA NA 1368 6234 168 NA NA NA NA 626 2489 189 NA NA NA 
1744578000.0 145.012 NA 437 703 0 NA NA NA NA 618 968 0 NA NA NA NA 1530 7012 165 NA NA NA NA 888 2654 181 NA NA NA 
1744578000.0 145.013 NA 442 705 0 NA NA NA NA 633 958 0 NA NA NA NA 1368 6671 166 NA NA NA NA 832 2558 190 NA NA NA 
1744578000.0 145.014 NA 423 722 0 NA NA NA NA 593 955 0 NA NA NA NA 1333 4702 166 NA NA NA NA 783 2144 183 NA NA NA 
1744578000.0 145.1 NA 435 718 0 NA NA NA NA 606 961 0 NA NA NA NA 1511 7523 164 NA NA NA NA 753 2907 177 NA NA NA 
1744578000.0 145.101 NA 437 727 0 NA NA NA NA 646 972 0 NA NA NA NA 1711 7673 163 NA NA NA NA 1700 3036 177 NA NA NA 
1744578000.0 145.102 NA 441 710 0 NA NA NA NA 610 952 0 NA NA NA NA 1451 6965 165 NA NA NA NA 637 2624 177 NA NA NA 
1744578000.0 145.103 NA 433 682 0 NA NA NA NA 606 973 0 NA NA NA NA 1537 6656 166 NA NA NA NA 877 2575 186 NA NA NA 
1744578000.0 145.104 NA 430 707 0 NA NA NA NA 606 963 0 NA NA NA NA 1324 6928 171 NA NA NA NA 728 2607 207 NA NA NA 
1744578000.0 145.105 NA 431 714 0 NA NA NA NA 617 991 0 NA NA NA NA 1516 6973 167 NA NA NA NA 839 2743 183 NA NA NA 
1744578000.0 145.106 NA 442 708 0 NA NA NA NA 598 967 0 NA NA NA NA 1634 6951 169 NA NA NA NA 753 2637 199 NA NA NA 
1744578000.0 145.107 NA 432 712 0 NA NA NA NA 604 945 0 NA NA NA NA 906 3983 172 NA NA NA NA 551 2052 218 NA NA NA 
1744578000.0 145.108 NA 434 678 0 NA NA NA NA 586 956 0 NA NA NA NA 1463 6700 170 NA NA NA NA 602 2583 201 NA NA NA 
1744578000.0 145.109 NA 443 725 0 NA NA NA NA 624 1015 0 NA NA NA NA 1650 10184 165 NA NA NA NA 1336 4030 178 NA NA NA 
1744578000.0 145.11 NA 437 711 0 NA NA NA NA 638 1017 0 NA NA NA NA 1746 9438 164 NA NA NA NA 1422 3835 178 NA NA NA 
1744578000.0 145.111 NA 425 667 0 NA NA NA NA 582 953 0 NA NA NA NA 1429 6458 166 NA NA NA NA 737 2566 183 NA NA NA 
1744578000.0 145.112 NA 436 705 0 NA NA NA NA 616 951 0 NA NA NA NA 1458 7075 165 NA NA NA NA 698 2809 202 NA NA NA 
1744578000.0 145.113 NA 432 714 0 NA NA NA NA 609 971 0 NA NA NA NA 1550 6929 168 NA NA NA NA 851 2652 198 NA NA NA 
1744578000.0 145.114 NA 423 706 0 NA NA NA NA 578 954 0 NA NA NA NA 1165 4461 166 NA NA NA NA 655 2048 182 NA NA NA 
1744578000.0 145.202 NA 437 708 0 NA NA NA NA 584 975 0 NA NA NA NA 1555 7144 163 NA NA NA NA 672 2707 180 NA NA NA 
1744578000.0 145.203 NA 434 712 0 NA NA NA NA 607 944 0 NA NA NA NA 1666 7140 167 NA NA NA NA 794 2792 183 NA NA NA 
1744578000.0 145.205 NA 432 713 0 NA NA NA NA 603 977 0 NA NA NA NA 1670 7015 167 NA NA NA NA 802 2648 181 NA NA NA 
1744578000.0 145.206 NA 430 707 0 NA NA NA NA 626 995 0 NA NA NA NA 1678 8967 165 NA NA NA NA 1385 3756 180 NA NA NA 
1744578000.0 145.207 NA 424 709 0 NA NA NA NA 591 928 0 NA NA NA NA 1461 5422 175 NA NA NA NA 1089 2453 187 NA NA NA 
1744578000.0 145.208 NA 435 710 0 NA NA NA NA 601 970 0 NA NA NA NA 1644 7401 168 NA NA NA NA 762 2892 183 NA NA NA 
1744578000.0 145.211 NA 428 707 0 NA NA NA NA 583 968 0 NA NA NA NA 1345 7126 163 NA NA NA NA 598 2757 175 NA NA NA 
1744578000.0 145.213 NA 439 714 0 NA NA NA NA 603 952 0 NA NA NA NA 1473 7125 163 NA NA NA NA 699 2769 176 NA NA NA 
1744578000.0 145.214 NA 417 726 0 NA NA NA NA 576 939 0 NA NA NA NA 1472 5663 169 NA NA NA NA 1334 2503 187 NA NA NA 
1744578000.0 145.3 NA 406 712 0 NA NA NA NA 621 978 0 NA NA NA NA 1735 7479 166 NA NA NA NA 1489 2833 177 NA NA NA 
1744578000.0 145.301 NA 438 719 0 NA NA NA NA 623 983 0 NA NA NA NA 1560 7431 164 NA NA NA NA 725 2837 182 NA NA NA 
1744578000.0 145.302 NA 429 702 0 NA NA NA NA 623 949 0 NA NA NA NA 1668 8325 178 NA NA NA NA 1118 3491 219 NA NA NA 
1744578000.0 145.303 NA 427 712 0 NA NA NA NA 606 963 0 NA NA NA NA 1840 7879 179 NA NA NA NA 1210 3349 256 NA NA NA 
1744578000.0 145.304 NA 440 714 0 NA NA NA NA 614 1017 0 NA NA NA NA 1527 9317 165 NA NA NA NA 928 4087 178 NA NA NA 
1744578000.0 145.305 NA 429 696 0 NA NA NA NA 607 955 0 NA NA NA NA 1431 6510 165 NA NA NA NA 655 2526 188 NA NA NA 
1744578000.0 145.306 NA 437 709 0 NA NA NA NA 632 950 0 NA NA NA NA 1566 7293 165 NA NA NA NA 746 2831 178 NA NA NA 
1744578000.0 145.307 NA 422 696 0 NA NA NA NA 590 951 0 NA NA NA NA 1064 4273 176 NA NA NA NA 560 2091 233 NA NA NA 
1744578000.0 145.308 NA 433 703 0 NA NA NA NA 592 1008 0 NA NA NA NA 1502 6482 163 NA NA NA NA 713 2523 175 NA NA NA 
1744578000.0 145.309 NA 435 717 0 NA NA NA NA 628 991 0 NA NA NA NA 1600 7267 162 NA NA NA NA 759 2829 175 NA NA NA 
1744578000.0 145.31 NA 439 716 0 NA NA NA NA 621 938 0 NA NA NA NA 1604 9096 166 NA NA NA NA 1085 3637 180 NA NA NA 
1744578000.0 145.311 NA 427 702 0 NA NA NA NA 589 944 0 NA NA NA NA 1306 6092 160 NA NA NA NA 627 2410 177 NA NA NA 
1744578000.0 145.312 NA 431 714 0 NA NA NA NA 611 960 0 NA NA NA NA 1477 7039 166 NA NA NA NA 711 2756 180 NA NA NA 
1744578000.0 145.313 NA 433 699 0 NA NA NA NA 601 965 0 NA NA NA NA 1702 8486 176 NA NA NA NA 1127 3682 226 NA NA NA 
1744578000.0 145.314 NA 423 727 0 NA NA NA NA 588 970 0 NA NA NA NA 1133 5120 162 NA NA NA NA 906 2197 202 NA NA NA 
1744578000.0 145.407 NA 408 723 0 NA NA NA NA 607 1005 0 NA NA NA NA 1640 8753 161 NA NA NA NA 1795 3922 174 NA NA NA 
1744578000.0 145.414 NA 425 760 0 NA NA NA NA 589 995 0 NA NA NA NA 1238 6413 167 NA NA NA NA 628 2480 197 NA NA NA 
1744578000.0 145.415 424 665 0 NA NA NA NA 579 897 0 NA NA NA NA 535 1902 161 NA NA NA NA 755 1781 174 NA NA NA NA 
1744578000.0 145.507 NA 440 724 0 NA NA NA NA 622 967 0 NA NA NA NA 1572 7245 165 NA NA NA NA 769 2859 178 NA NA NA 
1744578000.0 145.514 NA 432 738 0 NA NA NA NA 599 1008 0 NA NA NA NA 1337 6440 165 NA NA NA NA 695 2521 201 NA NA NA 
1744578000.0 145.607 NA 439 722 0 NA NA NA NA 592 962 0 NA NA NA NA 1344 6726 164 NA NA NA NA 659 2586 178 NA NA NA 
1744578000.0 145.614 NA 437 731 0 NA NA NA NA 608 1010 0 NA NA NA NA 1443 6665 156 NA NA NA NA 699 2540 169 NA NA NA 
1744578000.0 145.704 NA 453 761 0 NA NA NA NA 664 1031 0 NA NA NA NA 1935 12722 165 NA NA NA NA 1213 5155 199 NA NA NA 
1744578000.0 145.707 NA 413 739 0 NA NA NA NA 607 967 0 NA NA NA NA 1698 8209 164 NA NA NA NA 1660 3374 182 NA NA NA 
1744578000.0 145.714 NA 423 746 0 NA NA NA NA 600 1004 0 NA NA NA NA 1532 9168 162 NA NA NA NA 1727 3726 175 NA NA NA 
1744578000.0 149.0 127 284 514 0 NA NA NA 176 378 751 0 NA NA NA 352 394 708 185 NA NA NA 391 293 694 236 NA NA NA 
1744578000.0 158.1 NA 292 527 0 NA NA NA NA 386 736 0 NA NA NA NA 261 871 192 NA NA NA NA 261 840 226 NA NA NA 
1744578000.0 158.2 NA 286 521 0 NA NA NA NA 381 731 0 NA NA NA NA 251 793 190 NA NA NA NA 232 875 226 NA NA NA 
1744578000.0 158.3 NA 288 520 0 NA NA NA NA 387 695 0 NA NA NA NA 229 786 191 NA NA NA NA 183 810 209 NA NA NA 
1744578000.0 159.2 140 280 500 0 NA NA NA 183 369 689 0 NA NA NA 876 179 571 176 NA NA NA 580 114 628 187 NA NA NA 
1744578000.0 159.4 140 278 497 0 NA NA NA 186 363 683 0 NA NA NA 817 183 613 194 NA NA NA 541 116 520 268 NA NA NA 
1744578000.0 16.0 NA 206 410 0 NA NA NA NA 297 589 0 NA NA NA NA 574 981 154 NA NA NA NA 307 707 192 NA NA NA 
1744578000.0 160.03 126 239 114 293 201 NA NA 171 340 154 428 277 NA NA 558 128 72 213 164 NA NA 539 120 113 245 187 NA NA 
