Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 11834.19 NA 651 1048 0 NA NA NA NA NA NA 913 1490 0 NA NA NA NA NA NA 2703 3264 259 NA NA NA NA NA NA 1243 1687 273 NA NA NA NA NA 
1744318800.0 11834.21 NA 492 386 253 185 NA NA NA NA NA 724 566 343 279 NA NA NA NA NA 2002 1029 271 168 NA NA NA NA NA 811 514 242 171 NA NA NA NA 
1744318800.0 11834.24 NA 260 533 0 NA NA NA NA NA NA 362 805 0 NA NA NA NA NA NA 218 763 180 NA NA NA NA NA NA 213 730 200 NA NA NA NA NA 
1744318800.0 11834.99 NA 560 714 813 0 NA NA NA NA NA 814 985 1117 0 NA NA NA NA NA 2033 885 2112 208 NA NA NA NA NA 1046 330 1087 229 NA NA NA NA 
1744318800.0 11846.0 NA 687 1099 0 NA NA NA NA NA NA 929 1534 0 NA NA NA NA NA NA 2194 2596 202 NA NA NA NA NA NA 904 1430 234 NA NA NA NA NA 
1744318800.0 11846.19 NA 646 1095 0 NA NA NA NA NA NA 887 1542 0 NA NA NA NA NA NA 2697 2954 282 NA NA NA NA NA NA 1234 1536 341 NA NA NA NA NA 
1744318800.0 119.0 144 189 395 NA NA NA NA NA NA 225 262 560 NA NA NA NA NA NA 637 201 887 NA NA NA NA NA NA 494 212 871 NA NA NA NA NA NA 
1744318800.0 12.0 NA 220 436 0 NA NA NA NA NA NA 304 609 0 NA NA NA NA NA NA 680 1413 177 NA NA NA NA NA NA 282 811 190 NA NA NA NA NA 
1744318800.0 120.0 119 186 388 NA NA NA NA NA NA 172 263 558 NA NA NA NA NA NA 278 179 839 NA NA NA NA NA NA 264 177 948 NA NA NA NA NA NA 
1744318800.0 12034.0 NA 290 578 0 NA NA NA NA NA NA 388 811 0 NA NA NA NA NA NA 250 1101 270 NA NA NA NA NA NA 206 1042 297 NA NA NA NA NA 
1744318800.0 121.0 157 193 410 NA NA NA NA NA NA 242 267 557 NA NA NA NA NA NA 1112 208 945 NA NA NA NA NA NA 523 181 857 NA NA NA NA NA NA 
1744318800.0 122.0 132 181 383 NA NA NA NA NA NA 200 254 532 NA NA NA NA NA NA 321 139 822 NA NA NA NA NA NA 370 171 880 NA NA NA NA NA NA 
1744318800.0 123.1 374 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1744318800.0 123.2 416 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1744318800.0 123.3 327 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1744318800.0 124.1 400 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1744318800.0 124.2 409 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1744318800.0 124.4 366 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1744318800.0 124.5 393 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1744318800.0 124.6 329 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1744318800.0 12434.0 NA 329 577 0 197 NA NA NA NA NA 432 844 0 318 NA NA NA NA NA 770 924 194 151 NA NA NA NA NA 283 808 214 165 NA NA NA NA 
1744318800.0 12434.511 NA 330 144 0 NA NA NA NA NA NA 432 236 0 NA NA NA NA NA NA 758 161 63 NA NA NA NA NA NA 277 184 75 NA NA NA NA NA 
1744318800.0 12434.521 NA 328 143 0 NA NA NA NA NA NA 444 216 0 NA NA NA NA NA NA 760 166 70 NA NA NA NA NA NA 276 187 82 NA NA NA NA NA 
1744318800.0 12434.7 NA 329 589 0 NA NA NA NA NA NA 442 837 0 NA NA NA NA NA NA 837 999 228 NA NA NA NA NA NA 314 982 249 NA NA NA NA NA 
1744318800.0 12446.0 NA 320 576 0 164 NA NA NA NA NA 433 792 0 231 NA NA NA NA NA 781 841 186 142 NA NA NA NA NA 282 768 230 156 NA NA NA NA 
1744318800.0 12461.0 NA 319 563 0 158 NA NA NA NA NA 428 779 0 237 NA NA NA NA NA 799 943 210 178 NA NA NA NA NA 329 956 239 198 NA NA NA NA 
1744318800.0 125.0 157 190 399 NA NA NA NA NA NA 243 265 565 NA NA NA NA NA NA 836 202 844 NA NA NA NA NA NA 436 185 909 NA NA NA NA NA NA 
1744318800.0 126.0 122 186 387 NA NA NA NA NA NA 175 259 522 NA NA NA NA NA NA 459 176 853 NA NA NA NA NA NA 357 209 911 NA NA NA NA NA NA 
1744318800.0 12634.0 NA 734 1149 0 NA NA NA NA NA NA 925 1467 0 NA NA NA NA NA NA 2472 2769 207 NA NA NA NA NA NA 1007 1341 239 NA NA NA NA NA 
