Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756803600.0 2500.2206 NA 271 NA NA NA NA NA NA 427 NA NA NA NA NA NA 2782 NA NA NA NA NA NA 1358 NA NA NA NA NA 
1756803600.0 2500.2207 NA 209 NA NA NA NA NA NA 312 NA NA NA NA NA NA 7520 NA NA NA NA NA NA 2782 NA NA NA NA NA 
1756803600.0 2500.2208 NA 310 NA NA NA NA NA NA 511 NA NA NA NA NA NA 25644 NA NA NA NA NA NA 16564 NA NA NA NA NA 
1756803600.0 2500.2301 NA 268 NA NA NA NA NA NA 379 NA NA NA NA NA NA 1638 NA NA NA NA NA NA 973 NA NA NA NA NA 
1756803600.0 2500.2302 NA 305 NA NA NA NA NA NA 420 NA NA NA NA NA NA 2088 NA NA NA NA NA NA 1099 NA NA NA NA NA 
1756803600.0 2500.2303 NA 309 NA NA NA NA NA NA 469 NA NA NA NA NA NA 3057 NA NA NA NA NA NA 1477 NA NA NA NA NA 
1756803600.0 2500.2304 NA 326 NA NA NA NA NA NA 442 NA NA NA NA NA NA 9061 NA NA NA NA NA NA 3173 NA NA NA NA NA 
1756803600.0 2500.2306 NA 297 NA NA NA NA NA NA 457 NA NA NA NA NA NA 2077 NA NA NA NA NA NA 1093 NA NA NA NA NA 
1756803600.0 2500.2307 NA 172 NA NA NA NA NA NA 265 NA NA NA NA NA NA 3668 NA NA NA NA NA NA 1293 NA NA NA NA NA 
1756803600.0 2500.2308 NA 310 NA NA NA NA NA NA 503 NA NA NA NA NA NA 19319 NA NA NA NA NA NA 6377 NA NA NA NA NA 
1756803600.0 2500.2309 NA 102 NA NA NA NA NA NA 167 NA NA NA NA NA NA 4805 NA NA NA NA NA NA 2663 NA NA NA NA NA 
1756803600.0 2500.231 NA 87 NA NA NA NA NA NA 166 NA NA NA NA NA NA 363 NA NA NA NA NA NA 408 NA NA NA NA NA 
1756803600.0 2500.2401 NA 233 NA NA NA NA NA NA 392 NA NA NA NA NA NA 269 NA NA NA NA NA NA 479 NA NA NA NA NA 
1756803600.0 2500.2402 NA 172 NA NA NA NA NA NA 265 NA NA NA NA NA NA 722 NA NA NA NA NA NA 559 NA NA NA NA NA 
1756803600.0 2500.2403 NA 128 NA NA NA NA NA NA 205 NA NA NA NA NA NA 162 NA NA NA NA NA NA 393 NA NA NA NA NA 
1756803600.0 2500.2404 NA 188 NA NA NA NA NA NA 293 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 755 NA NA NA NA NA 
1756803600.0 2500.2405 NA 180 NA NA NA NA NA NA 276 NA NA NA NA NA NA 918 NA NA NA NA NA NA 685 NA NA NA NA NA 
1756803600.0 2500.2501 NA 190 NA NA NA NA NA NA 288 NA NA NA NA NA NA 869 NA NA NA NA NA NA 631 NA NA NA NA NA 
1756803600.0 2500.2601 NA 318 193 0 NA NA NA NA 432 309 0 NA NA NA NA 949 315 63 NA NA NA NA 879 429 183 NA NA NA 
1756803600.0 2500.3101 NA 241 0 NA NA NA NA NA 428 0 NA NA NA NA NA 2876 58 NA NA NA NA NA 1363 197 NA NA NA NA 
1756803600.0 2500.3102 NA 269 0 NA NA NA NA NA 364 0 NA NA NA NA NA 641 58 NA NA NA NA NA 695 179 NA NA NA NA 
1756803600.0 2500.3201 NA 277 NA NA NA NA NA NA 384 NA NA NA NA NA NA 810 NA NA NA NA NA NA 809 NA NA NA NA NA 
1756803600.0 2500.3202 NA 282 NA NA NA NA NA NA 404 NA NA NA NA NA NA 883 NA NA NA NA NA NA 777 NA NA NA NA NA 
1756803600.0 2500.3203 NA 304 NA NA NA NA NA NA 446 NA NA NA NA NA NA 2157 NA NA NA NA NA NA 1084 NA NA NA NA NA 
1756803600.0 2500.3204 NA 316 NA NA NA NA NA NA 454 NA NA NA NA NA NA 9192 NA NA NA NA NA NA 3084 NA NA NA NA NA 
1756803600.0 2500.3205 NA 348 NA NA NA NA NA NA 498 NA NA NA NA NA NA 10263 NA NA NA NA NA NA 3325 NA NA NA NA NA 
1756803600.0 2500.3206 NA 273 NA NA NA NA NA NA 412 NA NA NA NA NA NA 859 NA NA NA NA NA NA 763 NA NA NA NA NA 
1756803600.0 2500.3207 NA 264 NA NA NA NA NA NA 394 NA NA NA NA NA NA 5608 NA NA NA NA NA NA 1993 NA NA NA NA NA 
1756803600.0 2500.3208 NA 318 NA NA NA NA NA NA 490 NA NA NA NA NA NA 10643 NA NA NA NA NA NA 5028 NA NA NA NA NA 
1756803600.0 2500.3209 NA 301 NA NA NA NA NA NA 444 NA NA NA NA NA NA 7820 NA NA NA NA NA NA 2843 NA NA NA NA NA 
1756803600.0 2500.3301 NA 230 NA NA NA NA NA NA 345 NA NA NA NA NA NA 561 NA NA NA NA NA NA 637 NA NA NA NA NA 
1756803600.0 2500.3302 NA 260 NA NA NA NA NA NA 350 NA NA NA NA NA NA 609 NA NA NA NA NA NA 648 NA NA NA NA NA 
1756803600.0 2500.3303 NA 288 NA NA NA NA NA NA 398 NA NA NA NA NA NA 1880 NA NA NA NA NA NA 993 NA NA NA NA NA 
1756803600.0 2500.3304 NA 283 NA NA NA NA NA NA 387 NA NA NA NA NA NA 6112 NA NA NA NA NA NA 2010 NA NA NA NA NA 
1756803600.0 2500.3305 NA 315 NA NA NA NA NA NA 434 NA NA NA NA NA NA 8651 NA NA NA NA NA NA 3028 NA NA NA NA NA 
1756803600.0 2500.3306 NA 259 NA NA NA NA NA NA 352 NA NA NA NA NA NA 586 NA NA NA NA NA NA 648 NA NA NA NA NA 
1756803600.0 2500.3307 NA 162 NA NA NA NA NA NA 267 NA NA NA NA NA NA 3510 NA NA NA NA NA NA 1452 NA NA NA NA NA 
1756803600.0 2500.3308 NA 274 NA NA NA NA NA NA 463 NA NA NA NA NA NA 5990 NA NA NA NA NA NA 2504 NA NA NA NA NA 
1756803600.0 2500.3309 NA 259 NA NA NA NA NA NA 431 NA NA NA NA NA NA 3026 NA NA NA NA NA NA 1427 NA NA NA NA NA 
1756803600.0 2500.9001 NA 192 NA NA NA NA NA NA 290 NA NA NA NA NA NA 506 NA NA NA NA NA NA 613 NA NA NA NA NA 
1756803600.0 2500.9002 NA 161 NA NA NA NA NA NA 262 NA NA NA NA NA NA 518 NA NA NA NA NA NA 574 NA NA NA NA NA 
1756803600.0 2500.9101 91 112 NA NA NA NA NA 122 192 NA NA NA NA NA 90 120 NA NA NA NA NA 182 291 NA NA NA NA NA 
1756803600.0 2500.9103 65 94 112 NA NA NA NA 107 132 195 NA NA NA NA 459 115 121 NA NA NA NA 298 179 301 NA NA NA NA 
1756803600.0 250199.0 372 NA NA NA NA NA NA 546 NA NA NA NA NA NA 997 NA NA NA NA NA NA 760 NA NA NA NA NA NA 
1756803600.0 250199.17 382 NA NA NA NA NA NA 535 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 793 NA NA NA NA NA NA 
1756803600.0 250199.18 461 NA NA NA NA NA NA 626 NA NA NA NA NA NA 1554 NA NA NA NA NA NA 969 NA NA NA NA NA NA 
1756803600.0 250200.0 NA 449 556 0 NA NA NA NA 646 734 0 NA NA NA NA 3112 1482 241 NA NA NA NA 1507 1407 415 NA NA NA 
1756803600.0 250200.1 148 419 338 NA NA NA NA 222 576 533 NA NA NA NA 699 333 1171 NA NA NA NA 498 487 1385 NA NA NA NA 
1756803600.0 250202.0 NA 462 557 0 NA NA NA NA 671 755 0 NA NA NA NA 3144 1676 251 NA NA NA NA 1360 1442 508 NA NA NA 
1756803600.0 250202.183 134 596 688 0 NA NA NA 193 821 960 0 NA NA NA 1394 1034 2104 434 NA NA NA 1459 885 1799 677 NA NA NA 
1756803600.0 250208.17 NA 553 656 0 NA NA NA NA 737 889 0 NA NA NA NA 3516 2210 333 NA NA NA NA 1561 1699 552 NA NA NA 
1756803600.0 250399.0 303 NA NA NA NA NA NA 415 NA NA NA NA NA NA 311 NA NA NA NA NA NA 529 NA NA NA NA NA NA 
1756803600.0 250399.17 364 NA NA NA NA NA NA 482 NA NA NA NA NA NA 420 NA NA NA NA NA NA 542 NA NA NA NA NA NA 
1756803600.0 250399.18 361 NA NA NA NA NA NA 489 NA NA NA NA NA NA 469 NA NA NA NA NA NA 607 NA NA NA NA NA NA 
1756803600.0 250400.0 433 0 232 NA NA NA NA 641 0 354 NA NA NA NA 422 98 294 NA NA NA NA 675 281 532 NA NA NA NA 
1756803600.0 250400.17 510 0 250 NA NA NA NA 707 0 356 NA NA NA NA 507 111 297 NA NA NA NA 824 249 501 NA NA NA NA 
1756803600.0 250400.18 547 0 246 NA NA NA NA 735 0 353 NA NA NA NA 510 113 300 NA NA NA NA 746 283 546 NA NA NA NA 
1756803600.0 250402.0 442 0 239 NA NA NA NA 643 0 343 NA NA NA NA 482 98 311 NA NA NA NA 893 224 524 NA NA NA NA 
1756803600.0 250402.1 289 431 0 NA NA NA NA 427 620 0 NA NA NA NA 306 440 99 NA NA NA NA 496 518 248 NA NA NA NA 
1756803600.0 250402.17 511 0 240 NA NA NA NA 722 0 352 NA NA NA NA 540 116 318 NA NA NA NA 883 245 540 NA NA NA NA 
1756803600.0 250402.171 351 506 0 NA NA NA NA 484 699 0 NA NA NA NA 440 535 110 NA NA NA NA 610 610 261 NA NA NA NA 
1756803600.0 250402.18 523 0 255 NA NA NA NA 735 0 352 NA NA NA NA 563 116 315 NA NA NA NA 938 270 526 NA NA NA NA 
1756803600.0 250402.181 351 520 0 NA NA NA NA 496 721 0 NA NA NA NA 464 533 113 NA NA NA NA 637 574 281 NA NA NA NA 
1756803600.0 250403.0 433 0 226 NA NA NA NA 634 0 334 NA NA NA NA 443 102 291 NA NA NA NA 839 250 494 NA NA NA NA 
1756803600.0 250403.17 512 0 242 NA NA NA NA 706 0 368 NA NA NA NA 502 111 300 NA NA NA NA 764 252 508 NA NA NA NA 
1756803600.0 250403.18 523 0 235 NA NA NA NA 707 0 358 NA NA NA NA 520 107 300 NA NA NA NA 815 236 512 NA NA NA NA 
1756803600.0 250405.0 434 0 233 NA NA NA NA 655 0 338 NA NA NA NA 426 94 289 NA NA NA NA 871 200 517 NA NA NA NA 
1756803600.0 250405.17 544 0 237 NA NA NA NA 710 0 352 NA NA NA NA 494 117 294 NA NA NA NA 788 281 507 NA NA NA NA 
1756803600.0 250405.18 517 0 250 NA NA NA NA 713 0 355 NA NA NA NA 532 112 297 NA NA NA NA 945 252 498 NA NA NA NA 
1756803600.0 250406.0 429 0 231 NA NA NA NA 646 0 350 NA NA NA NA 398 99 276 NA NA NA NA 906 278 500 NA NA NA NA 
1756803600.0 250406.17 504 0 241 NA NA NA NA 695 0 345 NA NA NA NA 473 110 295 NA NA NA NA 916 251 532 NA NA NA NA 
1756803600.0 250406.18 517 0 244 NA NA NA NA 719 0 341 NA NA NA NA 473 110 279 NA NA NA NA 886 222 464 NA NA NA NA 
1756803600.0 250407.0 391 0 234 NA NA NA NA 560 0 334 NA NA NA NA 394 91 275 NA NA NA NA 899 264 459 NA NA NA NA 
1756803600.0 250407.17 459 0 245 NA NA NA NA 640 0 334 NA NA NA NA 460 104 289 NA NA NA NA 928 265 469 NA NA NA NA 
1756803600.0 250407.18 474 0 243 NA NA NA NA 625 0 333 NA NA NA NA 467 98 287 NA NA NA NA 894 235 475 NA NA NA NA 
1756803600.0 250408.0 448 0 232 NA NA NA NA 633 0 341 NA NA NA NA 441 103 309 NA NA NA NA 777 259 493 NA NA NA NA 
1756803600.0 250408.17 539 0 255 NA NA NA NA 710 0 363 NA NA NA NA 534 116 312 NA NA NA NA 770 272 493 NA NA NA NA 
1756803600.0 250408.18 553 0 244 NA NA NA NA 717 0 347 NA NA NA NA 548 114 311 NA NA NA NA 796 258 486 NA NA NA NA 
1756803600.0 250409.0 454 0 243 NA NA NA NA 636 0 357 NA NA NA NA 538 105 372 NA NA NA NA 876 250 565 NA NA NA NA 
1756803600.0 250409.17 528 0 252 NA NA NA NA 758 0 363 NA NA NA NA 623 114 375 NA NA NA NA 894 250 541 NA NA NA NA 
1756803600.0 250409.18 528 0 255 NA NA NA NA 710 0 358 NA NA NA NA 639 117 374 NA NA NA NA 935 215 533 NA NA NA NA 
1756803600.0 25234.0 171 634 698 0 265 NA NA 232 853 979 0 376 NA NA 1998 1011 1361 265 522 NA NA 1241 1042 1600 457 643 NA NA 
1756803600.0 25400.0 529 0 256 NA NA NA NA 746 0 358 NA NA NA NA 903 108 296 NA NA NA NA 1076 283 505 NA NA NA NA 
1756803600.0 25400.17 635 0 263 NA NA NA NA 893 0 373 NA NA NA NA 1510 123 323 NA NA NA NA 1396 227 535 NA NA NA NA 
1756803600.0 25402.0 534 0 258 NA NA NA NA 744 0 382 NA NA NA NA 947 105 313 NA NA NA NA 950 196 510 NA NA NA NA 
1756803600.0 25403.0 537 0 252 NA NA NA NA 740 0 365 NA NA NA NA 904 104 302 NA NA NA NA 1073 229 480 NA NA NA NA 
1756803600.0 25405.0 559 0 253 NA NA NA NA 784 0 355 NA NA NA NA 857 102 296 NA NA NA NA 1137 222 491 NA NA NA NA 
1756803600.0 25405.17 639 0 269 NA NA NA NA 834 0 360 NA NA NA NA 1452 118 305 NA NA NA NA 1106 258 490 NA NA NA NA 
1756803600.0 25406.0 550 0 253 NA NA NA NA 754 0 376 NA NA NA NA 663 104 279 NA NA NA NA 842 235 495 NA NA NA NA 
1756803600.0 25406.18 634 0 225 NA NA NA NA 848 0 373 NA NA NA NA 953 117 300 NA NA NA NA 957 221 432 NA NA NA NA 
1756803600.0 25407.0 477 0 239 NA NA NA NA 648 0 347 NA NA NA NA 750 104 294 NA NA NA NA 964 268 512 NA NA NA NA 
1756803600.0 25407.17 596 0 262 NA NA NA NA 783 0 369 NA NA NA NA 1247 114 308 NA NA NA NA 1183 244 521 NA NA NA NA 
1756803600.0 25408.0 534 0 271 NA NA NA NA 786 0 380 NA NA NA NA 1019 113 361 NA NA NA NA 986 211 534 NA NA NA NA 
1756803600.0 25408.18 644 0 281 NA NA NA NA 887 0 407 NA NA NA NA 1578 128 395 NA NA NA NA 1045 236 554 NA NA NA NA 
1756803600.0 25409.0 535 0 254 NA NA NA NA 775 0 369 NA NA NA NA 954 110 314 NA NA NA NA 973 253 532 NA NA NA NA 
1756803600.0 25409.17 644 0 275 NA NA NA NA 945 0 400 NA NA NA NA 1551 122 335 NA NA NA NA 1028 220 524 NA NA NA NA 
1756803600.0 25634.0 165 651 678 0 274 NA NA 226 879 969 0 385 NA NA 1974 971 1326 263 745 NA NA 1260 958 1465 394 926 NA NA 
1756803600.0 26034.0 174 623 689 0 266 NA NA 234 860 945 0 383 NA NA 1940 1046 1396 264 537 NA NA 1134 1178 2002 473 640 NA NA 
1756803600.0 27634.0 167 644 677 0 275 NA NA 221 873 938 0 368 NA NA 1935 984 1365 358 719 NA NA 1057 938 1696 584 920 NA NA 
1756803600.0 28434.0 166 641 709 0 275 NA NA 221 873 973 0 371 NA NA 1961 988 1298 401 709 NA NA 1197 976 1424 626 984 NA NA 
1756803600.0 29634.0 NA 667 720 0 266 NA NA NA 853 909 0 368 NA NA NA 1258 1720 397 790 NA NA NA 1598 2213 592 1082 NA NA 
1756803600.0 29634.75 NA 668 0 NA NA NA NA NA 881 0 NA NA NA NA NA 1191 84 NA NA NA NA NA 1188 216 NA NA NA NA 
1756803600.0 29634.7501 NA 561 0 NA NA NA NA NA 778 0 NA NA NA NA NA 990 69 NA NA NA NA NA 862 201 NA NA NA NA 
1756803600.0 29634.751 NA 701 0 NA NA NA NA NA 1064 0 NA NA NA NA NA 1180 83 NA NA NA NA NA 1038 215 NA NA NA NA 
1756803600.0 29634.752 NA 686 0 NA NA NA NA NA 1007 0 NA NA NA NA NA 1188 83 NA NA NA NA NA 1162 213 NA NA NA NA 
1756803600.0 29634.753 NA 712 0 NA NA NA NA NA 1075 0 NA NA NA NA NA 1258 84 NA NA NA NA NA 1358 237 NA NA NA NA 
1756803600.0 29634.754 NA 692 0 NA NA NA NA NA 1079 0 NA NA NA NA NA 1218 87 NA NA NA NA NA 1073 247 NA NA NA NA 
1756803600.0 29634.755 NA 701 0 NA NA NA NA NA 1179 0 NA NA NA NA NA 1239 86 NA NA NA NA NA 1314 219 NA NA NA NA 
1756803600.0 29634.756 NA 670 0 NA NA NA NA NA 884 0 NA NA NA NA NA 1192 84 NA NA NA NA NA 1256 229 NA NA NA NA 
1756803600.0 29634.7561 NA 706 0 NA NA NA NA NA 1061 0 NA NA NA NA NA 1216 86 NA NA NA NA NA 1161 241 NA NA NA NA 
1756803600.0 29634.7562 NA 713 0 NA NA NA NA NA 1193 0 NA NA NA NA NA 1212 83 NA NA NA NA NA 1307 238 NA NA NA NA 
1756803600.0 29634.757 NA 675 0 NA NA NA NA NA 1183 0 NA NA NA NA NA 1268 83 NA NA NA NA NA 1342 224 NA NA NA NA 
1756803600.0 29634.758 NA 672 0 NA NA NA NA NA 896 0 NA NA NA NA NA 1196 87 NA NA NA NA NA 1151 235 NA NA NA NA 
1756803600.0 29634.759 NA 650 NA NA NA NA NA NA 931 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 991 NA NA NA NA NA 
1756803600.0 29634.77 NA 679 0 NA NA NA NA NA 903 0 NA NA NA NA NA 1160 83 NA NA NA NA NA 960 238 NA NA NA NA 
1756803600.0 29634.771 NA 767 0 NA NA NA NA NA 1067 0 NA NA NA NA NA 1216 84 NA NA NA NA NA 1109 240 NA NA NA NA 
1756803600.0 29634.772 NA 644 NA NA NA NA NA NA 879 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 959 NA NA NA NA NA 
1756803600.0 29634.773 NA 674 NA NA NA NA NA NA 897 NA NA NA NA NA NA 1228 NA NA NA NA NA NA 1038 NA NA NA NA NA 
1756803600.0 29634.911 171 628 711 0 237 NA NA 229 835 981 0 379 NA NA 4312 2750 2962 778 538 NA NA 5122 4670 4146 1376 739 NA NA 
1756803600.0 29751.85 NA 919 1242 0 286 NA NA NA 1482 2080 0 404 NA NA NA 3405 149777 310 555 NA NA NA 4209 57459 427 853 NA NA 
1756803600.0 29834.114 NA 1476 2174 0 NA NA NA NA 2177 3246 0 NA NA NA NA 5921 9173 300 NA NA NA NA 4492 3678 429 NA NA NA 
1756803600.0 29834.99 NA 1069 1410 1342 0 NA NA NA 1571 2157 1949 0 NA NA NA 3568 2876 6977 297 NA NA NA 2898 1795 2932 522 NA NA 
1756803600.0 29861.97 1018 NA NA NA NA NA NA 1608 NA NA NA NA NA NA 3649 NA NA NA NA NA NA 2276 NA NA NA NA NA NA 
1756803600.0 3.0 135 189 301 NA NA NA NA 231 266 475 NA NA NA NA 1280 145 654 NA NA NA NA 739 213 716 NA NA NA NA 
1756803600.0 30434.0 172 659 717 0 277 NA NA 227 849 942 0 377 NA NA 2081 963 1325 390 687 NA NA 1386 955 1520 617 798 NA NA 
1756803600.0 30834.0 173 634 679 0 277 NA NA 228 883 907 0 372 NA NA 2005 980 1357 396 751 NA NA 1196 932 1464 692 930 NA NA 
1756803600.0 31234.0 172 648 697 0 275 NA NA 230 870 986 0 383 NA NA 1712 900 1346 368 698 NA NA 885 891 1794 609 986 NA NA 
1756803600.0 32034.0 171 661 716 0 270 NA NA 230 882 1027 0 371 NA NA 2547 1081 1374 284 537 NA NA 1827 1135 1757 581 613 NA NA 
1756803600.0 32434.0 172 641 721 0 277 NA NA 224 840 902 0 383 NA NA 2025 985 1308 269 839 NA NA 1194 994 1397 402 993 NA NA 
1756803600.0 32834.0 169 644 680 0 267 NA NA 228 858 941 0 380 NA NA 2022 1002 1377 259 536 NA NA 1373 993 1760 451 680 NA NA 
1756803600.0 330.0 181 460 690 0 NA NA NA 257 632 883 0 NA NA NA 1310 546 1670 341 NA NA NA 1976 764 1579 530 NA NA NA 
1756803600.0 332.0 177 438 683 0 NA NA NA 249 602 900 0 NA NA NA 1179 405 1464 339 NA NA NA 1576 611 1556 613 NA NA NA 
1756803600.0 34034.0 191 648 676 0 262 NA NA 255 851 951 0 424 NA NA 2073 1010 1353 265 498 NA NA 1343 1105 1725 460 652 NA NA 
1756803600.0 4.22 NA 208 124 134 0 NA NA NA 338 204 219 0 NA NA NA 373 120 116 78 NA NA NA 414 279 302 244 NA NA 
1756803600.0 4.28 NA 137 409 0 NA NA NA NA 207 556 0 NA NA NA NA 128 1672 882 NA NA NA NA 549 1902 1142 NA NA NA 
1756803600.0 4.29 NA 114 415 0 212 NA NA NA 183 583 0 289 NA NA NA 113 1637 192 445 NA NA NA 215 1459 400 592 NA NA 
1756803600.0 4000.0 NA 221 400 NA NA NA NA NA 310 587 NA NA NA NA NA 792 1871 NA NA NA NA NA 444 1274 NA NA NA NA 
1756803600.0 4001.0 NA 252 487 NA NA NA NA NA 373 660 NA NA NA NA NA 341 1550 NA NA NA NA NA 512 1597 NA NA NA NA 
1756803600.0 4002.0 NA 219 413 NA NA NA NA NA 309 596 NA NA NA NA NA 666 1196 NA NA NA NA NA 448 1138 NA NA NA NA 
1756803600.0 4003.0 NA 222 419 NA NA NA NA NA 308 605 NA NA NA NA NA 685 1337 NA NA NA NA NA 443 1212 NA NA NA NA 
1756803600.0 4007.0 110 0 0 NA NA NA NA 173 0 0 NA NA NA NA 230 59 578 NA NA NA NA 304 292 1085 NA NA NA NA 
1756803600.0 4008.0 111 0 0 NA NA NA NA 171 0 0 NA NA NA NA 240 105 915 NA NA NA NA 323 450 1354 NA NA NA NA 
1756803600.0 5.1 370 0 NA NA NA NA NA 556 0 NA NA NA NA NA 425 100 NA NA NA NA NA 584 251 NA NA NA NA NA 
1756803600.0 5.2 327 0 NA NA NA NA NA 450 0 NA NA NA NA NA 329 85 NA NA NA NA NA 481 235 NA NA NA NA NA 
1756803600.0 5.3 319 0 NA NA NA NA NA 450 0 NA NA NA NA NA 351 86 NA NA NA NA NA 568 227 NA NA NA NA NA 
1756803600.0 5.4 375 0 NA NA NA NA NA 539 0 NA NA NA NA NA 374 96 NA NA NA NA NA 520 241 NA NA NA NA NA 
1756803600.0 5.5 362 0 NA NA NA NA NA 554 0 NA NA NA NA NA 368 95 NA NA NA NA NA 607 260 NA NA NA NA NA 
1756803600.0 5.6 379 0 NA NA NA NA NA 563 0 NA NA NA NA NA 395 97 NA NA NA NA NA 568 268 NA NA NA NA NA 
1756803600.0 5.7 373 0 NA NA NA NA NA 541 0 NA NA NA NA NA 394 95 NA NA NA NA NA 626 256 NA NA NA NA NA 
1756803600.0 500199.0 272 NA NA NA NA NA NA 385 NA NA NA NA NA NA 616 NA NA NA NA NA NA 610 NA NA NA NA NA NA 
1756803600.0 503.0 86 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1227 60 NA NA NA NA NA 800 186 NA NA NA NA NA 
1756803600.0 504.0 91 0 NA NA NA NA NA 124 0 NA NA NA NA NA 93 59 NA NA NA NA NA 160 186 NA NA NA NA NA 
1756803600.0 505.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 93 60 NA NA NA NA NA 170 194 NA NA NA NA NA 
1756803600.0 506.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 89 60 NA NA NA NA NA 213 182 NA NA NA NA NA 
1756803600.0 507.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 578 60 NA NA NA NA NA 428 199 NA NA NA NA NA 
1756803600.0 508.0 90 0 NA NA NA NA NA 123 0 NA NA NA NA NA 89 61 NA NA NA NA NA 173 205 NA NA NA NA NA 
1756803600.0 509.0 83 0 NA NA NA NA NA 114 0 NA NA NA NA NA 87 60 NA NA NA NA NA 168 203 NA NA NA NA NA 
1756803600.0 510.0 83 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1188 60 NA NA NA NA NA 727 197 NA NA NA NA NA 
1756803600.0 513.0 65 91 0 NA NA NA NA 106 126 0 NA NA NA NA 871 102 59 NA NA NA NA 379 203 178 NA NA NA NA 
1756803600.0 514.0 65 94 0 NA NA NA NA 106 134 0 NA NA NA NA 470 95 60 NA NA NA NA 215 151 192 NA NA NA NA 
1756803600.0 517.0 64 95 0 NA NA NA NA 105 132 0 NA NA NA NA 531 96 60 NA NA NA NA 339 167 191 NA NA NA NA 
1756803600.0 520.0 63 93 0 NA NA NA NA 104 128 0 NA NA NA NA 536 96 60 NA NA NA NA 345 210 209 NA NA NA NA 
1756803600.0 522.0 65 87 0 NA NA NA NA 106 122 0 NA NA NA NA 876 71 60 NA NA NA NA 465 164 186 NA NA NA NA 
1756803600.0 523.0 65 87 0 NA NA NA NA 106 123 0 NA NA NA NA 1185 82 58 NA NA NA NA 572 213 178 NA NA NA NA 
1756803600.0 524.0 65 87 0 NA NA NA NA 105 125 0 NA NA NA NA 514 78 59 NA NA NA NA 251 176 189 NA NA NA NA 
1756803600.0 527.0 65 86 0 NA NA NA NA 104 125 0 NA NA NA NA 533 78 61 NA NA NA NA 352 181 218 NA NA NA NA 
1756803600.0 530.0 64 87 0 NA NA NA NA 105 123 0 NA NA NA NA 535 79 60 NA NA NA NA 368 186 206 NA NA NA NA 
1756803600.0 531.0 110 0 NA NA NA NA NA 224 0 NA NA NA NA NA 67 60 NA NA NA NA NA 145 195 NA NA NA NA NA 
1756803600.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1756803600.0 535.0 98 0 NA NA NA NA NA 141 0 NA NA NA NA NA 597 60 NA NA NA NA NA 493 200 NA NA NA NA NA 
1756803600.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1756803600.0 537.0 98 0 NA NA NA NA NA 143 0 NA NA NA NA NA 1935 59 NA NA NA NA NA 823 185 NA NA NA NA NA 
1756803600.0 539.0 97 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11350 58 NA NA NA NA NA 23560 180 NA NA NA NA NA 
1756803600.0 541.0 84 0 NA NA NA NA NA 116 0 NA NA NA NA NA 78 59 NA NA NA NA NA 184 184 NA NA NA NA NA 
1756803600.0 545.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 95 61 NA NA NA NA NA 196 202 NA NA NA NA NA 
1756803600.0 551.0 65 94 0 NA NA NA NA 108 126 0 NA NA NA NA 1179 121 60 NA NA NA NA 538 184 181 NA NA NA NA 
1756803600.0 552.0 65 93 0 NA NA NA NA 104 130 0 NA NA NA NA 534 90 60 NA NA NA NA 358 148 206 NA NA NA NA 
1756803600.0 554.0 64 92 0 NA NA NA NA 105 129 0 NA NA NA NA 2478 96 60 NA NA NA NA 804 193 194 NA NA NA NA 
1756803600.0 555.0 64 88 0 NA NA NA NA 105 127 0 NA NA NA NA 1766 90 60 NA NA NA NA 688 208 184 NA NA NA NA 
1756803600.0 556.0 66 90 0 NA NA NA NA 105 131 0 NA NA NA NA 468 110 61 NA NA NA NA 312 193 213 NA NA NA NA 
1756803600.0 560.0 91 0 NA NA NA NA NA 124 0 NA NA NA NA NA 94 60 NA NA NA NA NA 173 188 NA NA NA NA NA 
1756803600.0 561.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 97 60 NA NA NA NA NA 164 190 NA NA NA NA NA 
1756803600.0 562.0 66 90 0 NA NA NA NA 108 124 0 NA NA NA NA 473 88 60 NA NA NA NA 320 148 190 NA NA NA NA 
