Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501707600.0 508.0 36 0 NA NA NA 134 0 NA NA NA 36 11 NA NA NA 204 74 NA NA NA
1501707600.0 509.0 37 0 NA NA NA 134 0 NA NA NA 28 10 NA NA NA 77 42 NA NA NA
1501707600.0 510.0 30 0 NA NA NA 134 0 NA NA NA 129 10 NA NA NA 277 41 NA NA NA
1501707600.0 513.0 0 NA NA NA NA 0 NA NA NA NA 427 NA NA NA NA 2485 NA NA NA NA
1501707600.0 514.0 15 31 0 NA NA 187 137 0 NA NA 370 69 12 NA NA 1700 195 30 NA NA
1501707600.0 516.0 0 NA NA NA NA 0 NA NA NA NA 625 NA NA NA NA 7220 NA NA NA NA
1501707600.0 517.0 15 33 0 NA NA 187 137 0 NA NA 1771 48 11 NA NA 4222 159 39 NA NA
1501707600.0 519.0 0 NA NA NA NA 0 NA NA NA NA 449 NA NA NA NA 5202 NA NA NA NA
1501707600.0 520.0 12 37 0 NA NA 187 137 0 NA NA 1876 53 9 NA NA 6808 80 35 NA NA
1501707600.0 521.0 0 NA NA NA NA 0 NA NA NA NA 380 NA NA NA NA 3630 NA NA NA NA
1501707600.0 523.0 15 42 0 NA NA 187 149 0 NA NA 1168 89 12 NA NA 3381 149 131 NA NA
1501707600.0 524.0 16 35 0 NA NA 187 137 0 NA NA 1659 55 15 NA NA 3357 90 201 NA NA
1501707600.0 525.0 0 NA NA NA NA 0 NA NA NA NA 429 NA NA NA NA 10379 NA NA NA NA
1501707600.0 527.0 15 33 0 NA NA 187 137 0 NA NA 1787 72 13 NA NA 3329 92 44 NA NA
1501707600.0 528.0 0 NA NA NA NA 0 NA NA NA NA 408 NA NA NA NA 4017 NA NA NA NA
1501707600.0 530.0 15 32 0 NA NA 187 137 0 NA NA 2530 93 14 NA NA 4536 150 31 NA NA
1501707600.0 531.0 62 0 NA NA NA 244 0 NA NA NA 61 14 NA NA NA 112 31 NA NA NA
1501707600.0 541.0 44 0 NA NA NA 146 0 NA NA NA 86 15 NA NA NA 154 33 NA NA NA
1501707600.0 545.0 41 0 NA NA NA 146 0 NA NA NA 72 16 NA NA NA 141 46 NA NA NA
1501707600.0 551.0 15 33 0 NA NA 187 137 0 NA NA 3476 78 16 NA NA 6153 150 42 NA NA
1501707600.0 552.0 15 32 0 NA NA 187 137 0 NA NA 2498 82 16 NA NA 4536 172 38 NA NA
1501707600.0 554.0 2 36 0 NA NA 187 137 0 NA NA 4711 79 13 NA NA 7102 130 31 NA NA
1501707600.0 555.0 15 34 0 NA NA 187 137 0 NA NA 1147 62 16 NA NA 3172 129 53 NA NA
1501707600.0 556.0 15 34 0 NA NA 187 137 0 NA NA 501 91 18 NA NA 1594 168 49 NA NA
1501707600.0 560.0 33 0 NA NA NA 134 0 NA NA NA 69 15 NA NA NA 146 48 NA NA NA
1501707600.0 561.0 33 0 NA NA NA 134 0 NA NA NA 72 16 NA NA NA 139 39 NA NA NA
1501707600.0 562.0 16 34 0 NA NA 187 137 0 NA NA 336 75 16 NA NA 1054 242 41 NA NA
1501707600.0 7.0 41 60 107 44 0 152 220 272 158 0 583 262 278 45 151 938 524 632 124 299
1501707600.0 7.1 42 61 116 43 0 152 220 273 158 0 1185 277 269 40 153 1511 515 502 187 422
1501707600.0 7.2 50 135 149 56 0 161 343 375 170 0 645 505 547 126 507 1325 1359 2476 1235 719
1501707600.0 7.3 50 137 150 55 0 162 343 375 170 0 1255 516 487 101 447 2212 1569 1294 918 625
1501707600.0 7.4 49 134 149 55 0 161 343 375 170 0 632 433 538 112 459 2166 1345 1173 297 521
