Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501794000.0 134.99603 NA 28 265 0 NA NA NA NA NA 151 485 0 NA NA NA NA NA 125 5903 757 NA NA NA NA NA 290 6575 810 NA NA NA NA
1501794000.0 134.99901 NA 29 263 0 NA NA NA NA NA 151 483 0 NA NA NA NA NA 105 3975 537 NA NA NA NA NA 211 4539 549 NA NA NA NA
1501794000.0 1340.0 NA 84 278 0 NA NA NA NA NA 249 507 0 NA NA NA NA NA 260 387 429 NA NA NA NA NA 618 472 444 NA NA NA NA
1501794000.0 1341.0 NA 98 281 0 NA NA NA NA NA 249 517 0 NA NA NA NA NA 334 710 420 NA NA NA NA NA 715 951 438 NA NA NA NA
1501794000.0 1343.0 NA 89 274 0 NA NA NA NA NA 249 508 0 NA NA NA NA NA 302 484 464 NA NA NA NA NA 656 627 483 NA NA NA NA
1501794000.0 1344.0 NA 90 282 0 NA NA NA NA NA 249 513 0 NA NA NA NA NA 270 444 424 NA NA NA NA NA 879 506 1368 NA NA NA NA
1501794000.0 1345.0 NA 89 275 0 NA NA NA NA NA 249 514 0 NA NA NA NA NA 286 476 461 NA NA NA NA NA 540 597 483 NA NA NA NA
1501794000.0 1347.0 NA 86 274 0 NA NA NA NA NA 249 509 0 NA NA NA NA NA 330 460 461 NA NA NA NA NA 630 685 1361 NA NA NA NA
1501794000.0 1348.0 NA 85 276 0 NA NA NA NA NA 249 506 0 NA NA NA NA NA 269 430 449 NA NA NA NA NA 377 647 467 NA NA NA NA
1501794000.0 1349.0 NA 83 278 0 NA NA NA NA NA 249 506 0 NA NA NA NA NA 281 404 426 NA NA NA NA NA 633 844 442 NA NA NA NA
1501794000.0 135.1 190 0 95 NA NA NA NA NA 392 0 236 NA NA NA NA NA 697 166 179 NA NA NA NA NA 1534 223 339 NA NA NA NA NA
1501794000.0 135.11 197 0 94 NA NA NA NA NA 401 0 237 NA NA NA NA NA 1048 178 231 NA NA NA NA NA 1465 259 621 NA NA NA NA NA
1501794000.0 135.12 189 0 95 NA NA NA NA NA 391 0 235 NA NA NA NA NA 585 165 190 NA NA NA NA NA 1600 256 920 NA NA NA NA NA
1501794000.0 135.13 188 0 NA NA NA NA NA NA 375 0 NA NA NA NA NA NA 608 190 NA NA NA NA NA NA 819 213 NA NA NA NA NA NA
1501794000.0 135.2 177 0 97 NA NA NA NA NA 373 0 235 NA NA NA NA NA 441 137 174 NA NA NA NA NA 662 150 314 NA NA NA NA NA
1501794000.0 135.3 174 0 94 NA NA NA NA NA 373 0 235 NA NA NA NA NA 460 144 161 NA NA NA NA NA 627 169 267 NA NA NA NA NA
1501794000.0 135.4 179 0 94 NA NA NA NA NA 390 0 235 NA NA NA NA NA 554 162 205 NA NA NA NA NA 1134 311 475 NA NA NA NA NA
1501794000.0 135.5 188 0 94 NA NA NA NA NA 390 0 235 NA NA NA NA NA 555 162 172 NA NA NA NA NA 1538 263 772 NA NA NA NA NA
1501794000.0 135.6 186 0 98 NA NA NA NA NA 392 0 236 NA NA NA NA NA 643 174 189 NA NA NA NA NA 932 560 388 NA NA NA NA NA
1501794000.0 135.7 182 0 95 NA NA NA NA NA 389 0 235 NA NA NA NA NA 524 170 167 NA NA NA NA NA 1019 237 297 NA NA NA NA NA
1501794000.0 135.8 82 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA
1501794000.0 135.9 178 0 91 NA NA NA NA NA 390 0 235 NA NA NA NA NA 486 151 160 NA NA NA NA NA 1313 176 346 NA NA NA NA NA
1501794000.0 1350.0 NA 87 281 0 NA NA NA NA NA 249 507 0 NA NA NA NA NA 268 411 409 NA NA NA NA NA 510 546 435 NA NA NA NA
1501794000.0 1351.0 NA 90 273 0 NA NA NA NA NA 249 514 0 NA NA NA NA NA 268 461 435 NA NA NA NA NA 380 633 452 NA NA NA NA
1501794000.0 1352.0 NA 91 277 0 NA NA NA NA NA 249 515 0 NA NA NA NA NA 388 461 432 NA NA NA NA NA 915 744 455 NA NA NA NA
1501794000.0 1353.0 NA 90 281 0 NA NA NA NA NA 249 514 0 NA NA NA NA NA 267 498 448 NA NA NA NA NA 409 1121 1270 NA NA NA NA
1501794000.0 1354.0 NA 91 281 0 NA NA NA NA NA 249 514 0 NA NA NA NA NA 296 440 457 NA NA NA NA NA 660 1086 1404 NA NA NA NA
1501794000.0 1355.0 NA 88 279 0 NA NA NA NA NA 249 514 0 NA NA NA NA NA 325 488 464 NA NA NA NA NA 933 816 479 NA NA NA NA
1501794000.0 1356.0 62 90 282 0 108 NA NA NA 178 243 536 0 251 NA NA NA 2530 271 492 466 134 NA NA NA 3433 418 623 649 198 NA NA NA
1501794000.0 136.721 NA 58 272 0 NA NA NA NA NA 182 489 0 NA NA NA NA NA 356 6464 822 NA NA NA NA NA 462 8147 852 NA NA NA NA
1501794000.0 136.722 NA 51 280 0 NA NA NA NA NA 186 538 0 NA NA NA NA NA 357 7784 957 NA NA NA NA NA 558 9109 1013 NA NA NA NA
1501794000.0 136.723 NA 51 269 0 NA NA NA NA NA 186 489 0 NA NA NA NA NA 459 7382 859 NA NA NA NA NA 687 8891 895 NA NA NA NA
1501794000.0 136.724 NA 60 269 0 NA NA NA NA NA 186 539 0 NA NA NA NA NA 403 8874 850 NA NA NA NA NA 564 10558 2036 NA NA NA NA
1501794000.0 136.725 NA 53 278 0 NA NA NA NA NA 183 571 0 NA NA NA NA NA 350 7559 924 NA NA NA NA NA 505 8467 1771 NA NA NA NA
1501794000.0 136.726 NA 51 267 0 NA NA NA NA NA 182 494 0 NA NA NA NA NA 436 7987 836 NA NA NA NA NA 647 9628 1728 NA NA NA NA
1501794000.0 136.727 NA 114 278 0 NA NA NA NA NA 288 518 0 NA NA NA NA NA 694 7351 929 NA NA NA NA NA 975 8757 2748 NA NA NA NA
1501794000.0 136.728 NA 115 280 0 NA NA NA NA NA 288 514 0 NA NA NA NA NA 845 8022 933 NA NA NA NA NA 1367 9664 1060 NA NA NA NA
1501794000.0 136.729 NA 51 278 0 NA NA NA NA NA 182 495 0 NA NA NA NA NA 349 7106 924 NA NA NA NA NA 524 7466 964 NA NA NA NA
1501794000.0 136.73 NA 51 288 0 NA NA NA NA NA 183 553 0 NA NA NA NA NA 432 7468 934 NA NA NA NA NA 771 8441 1100 NA NA NA NA
1501794000.0 136.731 NA 52 269 0 NA NA NA NA NA 184 577 0 NA NA NA NA NA 371 7843 816 NA NA NA NA NA 667 9079 968 NA NA NA NA
1501794000.0 136.732 NA 53 268 0 NA NA NA NA NA 186 488 0 NA NA NA NA NA 320 5765 950 NA NA NA NA NA 478 6817 1037 NA NA NA NA
1501794000.0 136.7321 NA 65 280 0 NA NA NA NA NA 200 504 0 NA NA NA NA NA 361 6120 862 NA NA NA NA NA 513 7658 887 NA NA NA NA
1501794000.0 136.733 NA 126 60 0 NA NA NA NA NA 324 180 0 NA NA NA NA NA 747 119 163 NA NA NA NA NA 2249 1156 328 NA NA NA NA
1501794000.0 136.734 NA 59 274 0 NA NA NA NA NA 186 495 0 NA NA NA NA NA 533 7576 905 NA NA NA NA NA 690 8768 2024 NA NA NA NA
1501794000.0 136.735 NA 52 239 0 NA NA NA NA NA 182 466 0 NA NA NA NA NA 399 1367 760 NA NA NA NA NA 700 1967 1330 NA NA NA NA
1501794000.0 136.736 NA 54 291 0 NA NA NA NA NA 184 502 0 NA NA NA NA NA 371 11154 878 NA NA NA NA NA 502 12143 932 NA NA NA NA
1501794000.0 136.737 NA 52 277 0 NA NA NA NA NA 179 547 0 NA NA NA NA NA 370 13466 991 NA NA NA NA NA 545 15007 1192 NA NA NA NA
1501794000.0 136.738 NA 53 277 0 NA NA NA NA NA 183 499 0 NA NA NA NA NA 563 17681 1025 NA NA NA NA NA 842 26924 2333 NA NA NA NA
1501794000.0 136.739 NA 55 273 0 NA NA NA NA NA 179 546 0 NA NA NA NA NA 431 21343 1103 NA NA NA NA NA 616 39460 2266 NA NA NA NA
1501794000.0 136.74 NA 58 NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA
1501794000.0 136.741 NA 50 274 0 NA NA NA NA NA 182 504 0 NA NA NA NA NA 517 18104 1027 NA NA NA NA NA 969 27801 2139 NA NA NA NA
1501794000.0 136.743 NA 53 269 0 NA NA NA NA NA 179 498 0 NA NA NA NA NA 495 16067 1084 NA NA NA NA NA 774 28645 1138 NA NA NA NA
1501794000.0 136.745 NA 54 269 0 NA NA NA NA NA 186 494 0 NA NA NA NA NA 402 12146 990 NA NA NA NA NA 477 18062 1764 NA NA NA NA
1501794000.0 136.746 NA 57 274 0 NA NA NA NA NA 182 500 0 NA NA NA NA NA 657 16786 1075 NA NA NA NA NA 947 26724 2578 NA NA NA NA
1501794000.0 136.747 NA 55 270 0 NA NA NA NA NA 186 505 0 NA NA NA NA NA 435 15914 1060 NA NA NA NA NA 637 29816 3995 NA NA NA NA
1501794000.0 136.748 NA 53 275 0 NA NA NA NA NA 182 538 0 NA NA NA NA NA 422 16394 969 NA NA NA NA NA 589 26399 2503 NA NA NA NA
1501794000.0 136.751 NA 57 NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA
1501794000.0 136.752 NA 50 267 0 NA NA NA NA NA 182 502 0 NA NA NA NA NA 537 16682 1103 NA NA NA NA NA 719 22043 3047 NA NA NA NA
1501794000.0 136.753 NA 50 277 0 NA NA NA NA NA 179 501 0 NA NA NA NA NA 409 15907 946 NA NA NA NA NA 489 17789 988 NA NA NA NA
1501794000.0 136.754 NA 56 284 0 NA NA NA NA NA 190 506 0 NA NA NA NA NA 441 14231 1130 NA NA NA NA NA 641 23956 1989 NA NA NA NA
1501794000.0 136.755 NA 51 294 0 NA NA NA NA NA 182 584 0 NA NA NA NA NA 428 19782 1008 NA NA NA NA NA 708 33073 1049 NA NA NA NA
1501794000.0 136.756 NA 59 272 0 NA NA NA NA NA 183 495 0 NA NA NA NA NA 382 11636 1087 NA NA NA NA NA 455 22156 1152 NA NA NA NA
1501794000.0 136.76 NA 55 268 0 NA NA NA NA NA 183 524 0 NA NA NA NA NA 539 24674 1063 NA NA NA NA NA 694 31741 2356 NA NA NA NA
1501794000.0 136.7611 NA 141 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 1882 41 NA NA NA NA NA NA 3252 85 NA NA NA NA NA
1501794000.0 136.763 NA 52 NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA
1501794000.0 136.768 NA 53 283 0 NA NA NA NA NA 183 509 0 NA NA NA NA NA 587 21645 1033 NA NA NA NA NA 869 28856 1261 NA NA NA NA
1501794000.0 136.77 NA 51 314 0 NA NA NA NA NA 182 541 0 NA NA NA NA NA 373 15684 978 NA NA NA NA NA 503 18320 1841 NA NA NA NA
1501794000.0 136.773 NA 51 NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA
1501794000.0 136.774 NA 54 303 0 NA NA NA NA NA 184 505 0 NA NA NA NA NA 463 16858 1020 NA NA NA NA NA 720 20333 1069 NA NA NA NA
1501794000.0 136.777 NA 51 285 0 NA NA NA NA NA 182 566 0 NA NA NA NA NA 382 16395 1042 NA NA NA NA NA 562 23243 3088 NA NA NA NA
1501794000.0 136.778 NA 56 251 0 NA NA NA NA NA 183 493 0 NA NA NA NA NA 328 10292 1040 NA NA NA NA NA 598 20472 4259 NA NA NA NA
1501794000.0 136.783 NA 162 322 0 NA NA NA NA NA 357 572 0 NA NA NA NA NA 3012 11821 1518 NA NA NA NA NA 4896 13376 2924 NA NA NA NA
1501794000.0 136.784 NA 159 345 0 NA NA NA NA NA 352 591 0 NA NA NA NA NA 1722 7014 1435 NA NA NA NA NA 2367 8795 3646 NA NA NA NA
1501794000.0 136.785 NA 163 316 0 NA NA NA NA NA 357 534 0 NA NA NA NA NA 2424 7645 1490 NA NA NA NA NA 4074 10223 1535 NA NA NA NA
1501794000.0 136.788 NA 161 352 0 NA NA NA NA NA 355 611 0 NA NA NA NA NA 2615 10358 1482 NA NA NA NA NA 3813 13659 1725 NA NA NA NA
1501794000.0 136.789 NA 155 314 0 NA NA NA NA NA 348 518 0 NA NA NA NA NA 1254 5258 1436 NA NA NA NA NA 1928 7172 1722 NA NA NA NA
1501794000.0 136.79 NA 163 309 0 NA NA NA NA NA 357 528 0 NA NA NA NA NA 2679 7244 1565 NA NA NA NA NA 4114 7834 3865 NA NA NA NA
1501794000.0 136.791 NA 156 302 0 NA NA NA NA NA 352 508 0 NA NA NA NA NA 1060 1784 1284 NA NA NA NA NA 1799 1985 1427 NA NA NA NA
1501794000.0 1360.0 72 82 283 0 NA NA NA NA 227 243 511 0 NA NA NA NA 2595 173 387 422 NA NA NA NA 5885 282 434 428 NA NA NA NA
1501794000.0 1361.0 62 81 278 0 NA NA NA NA 227 243 508 0 NA NA NA NA 3240 270 439 465 NA NA NA NA 4069 473 519 493 NA NA NA NA
1501794000.0 1362.0 63 81 279 0 NA NA NA NA 227 243 507 0 NA NA NA NA 4040 283 417 425 NA NA NA NA 5336 408 472 444 NA NA NA NA
1501794000.0 1363.0 62 82 270 0 NA NA NA NA 227 243 509 0 NA NA NA NA 4924 266 515 438 NA NA NA NA 5903 337 790 475 NA NA NA NA
1501794000.0 1364.0 NA 89 277 0 NA NA NA NA NA 249 506 0 NA NA NA NA NA 253 408 422 NA NA NA NA NA 322 471 436 NA NA NA NA
1501794000.0 1365.0 NA 97 281 0 NA NA NA NA NA 249 514 0 NA NA NA NA NA 275 451 449 NA NA NA NA NA 335 555 597 NA NA NA NA
1501794000.0 1366.0 NA 86 288 0 NA NA NA NA NA 249 506 0 NA NA NA NA NA 270 407 455 NA NA NA NA NA 633 727 469 NA NA NA NA
1501794000.0 139901.0 NA 87 277 0 NA NA NA NA NA 249 507 0 NA NA NA NA NA 277 442 478 NA NA NA NA NA 645 1046 852 NA NA NA NA
1501794000.0 139902.0 NA 91 283 0 NA NA NA NA NA 249 513 0 NA NA NA NA NA 286 555 478 NA NA NA NA NA 376 972 852 NA NA NA NA
1501794000.0 13992501.0 NA 125 360 0 NA NA NA NA NA 289 621 0 NA NA NA NA NA 1603 2160 490 NA NA NA NA NA 6535 2700 497 NA NA NA NA
1501794000.0 13992502.0 NA 126 361 0 NA NA NA NA NA 288 623 0 NA NA NA NA NA 1603 2231 507 NA NA NA NA NA 9340 4309 582 NA NA NA NA
1501794000.0 14.0 NA 85 228 0 NA NA NA NA NA 233 433 0 NA NA NA NA NA 1632 2740 393 NA NA NA NA NA 1939 3907 493 NA NA NA NA
1501794000.0 140.0 67 75 179 0 NA NA NA NA 183 225 370 0 NA NA NA NA 8350 247 383 234 NA NA NA NA 9782 366 608 328 NA NA NA NA
1501794000.0 140.51 NA 32 189 0 NA NA NA NA NA 133 372 0 NA NA NA NA NA 564 1589 331 NA NA NA NA NA 1132 2026 350 NA NA NA NA
1501794000.0 140.52 NA 200 191 0 NA NA NA NA NA 401 372 0 NA NA NA NA NA 2143 1836 350 NA NA NA NA NA 2836 2725 541 NA NA NA NA
1501794000.0 140.53 NA 217 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 3923 344 NA NA NA NA NA NA 6045 535 NA NA NA NA NA
1501794000.0 140.54 NA 231 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 1046 525 NA NA NA NA NA NA 2518 754 NA NA NA NA NA
1501794000.0 144.6 NA 260 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA
1501794000.0 145.0 74 83 188 0 NA NA NA NA 182 238 374 0 NA NA NA NA 5071 318 440 245 NA NA NA NA 6451 516 816 273 NA NA NA NA
1501794000.0 15.0 NA 78 221 0 NA NA NA NA NA 233 433 0 NA NA NA NA NA 1190 638 350 NA NA NA NA NA 1355 832 477 NA NA NA NA
1501794000.0 150.0 69 95 203 0 NA NA NA NA 177 246 408 0 NA NA NA NA 5677 280 544 563 NA NA NA NA 7127 563 1356 682 NA NA NA NA
1501794000.0 150.1 NA 94 199 0 NA NA NA NA NA 252 408 0 NA NA NA NA NA 285 526 563 NA NA NA NA NA 992 1105 821 NA NA NA NA
1501794000.0 150.2 NA 89 201 0 NA NA NA NA NA 252 407 0 NA NA NA NA NA 256 452 572 NA NA NA NA NA 556 666 621 NA NA NA NA
1501794000.0 150.3 NA 91 195 0 NA NA NA NA NA 252 407 0 NA NA NA NA NA 239 539 596 NA NA NA NA NA 463 1864 745 NA NA NA NA
1501794000.0 16.0 NA 81 225 0 NA NA NA NA NA 233 432 0 NA NA NA NA NA 1266 874 357 NA NA NA NA NA 1646 916 365 NA NA NA NA
1501794000.0 17.0 NA 72 232 0 NA NA NA NA NA 233 433 0 NA NA NA NA NA 1202 692 361 NA NA NA NA NA 1392 723 368 NA NA NA NA
1501794000.0 18.0 NA 76 218 0 NA NA NA NA NA 233 434 0 NA NA NA NA NA 1185 576 350 NA NA NA NA NA 1440 781 445 NA NA NA NA
1501794000.0 19.0 NA 77 221 0 NA NA NA NA NA 233 433 0 NA NA NA NA NA 1223 620 347 NA NA NA NA NA 1251 654 354 NA NA NA NA
1501794000.0 2.0 58 76 128 NA NA NA NA NA 178 224 304 NA NA NA NA NA 5460 263 308 NA NA NA NA NA 6972 394 330 NA NA NA NA NA
1501794000.0 20.0 NA 79 224 0 NA NA NA NA NA 233 435 0 NA NA NA NA NA 1244 842 370 NA NA NA NA NA 1480 1028 468 NA NA NA NA
1501794000.0 200.0 NA 90 250 0 NA NA NA NA NA 244 469 0 NA NA NA NA NA 894 1469 567 NA NA NA NA NA 2272 5215 714 NA NA NA NA
1501794000.0 20034.0 67 179 239 0 NA NA NA NA 183 324 457 0 NA NA NA NA 7199 1585 722 477 NA NA NA NA 9590 1627 770 485 NA NA NA NA
1501794000.0 20034.1 67 173 159 0 NA NA NA NA 183 324 323 0 NA NA NA NA 7207 1569 558 156 NA NA NA NA 8751 2024 618 164 NA NA NA NA
1501794000.0 20034.2 73 176 237 0 NA NA NA NA 188 325 458 0 NA NA NA NA 7357 1637 771 496 NA NA NA NA 9285 1698 822 503 NA NA NA NA
1501794000.0 202.0 NA 92 241 0 NA NA NA NA NA 239 464 0 NA NA NA NA NA 803 1494 609 NA NA NA NA NA 1809 3083 643 NA NA NA NA
1501794000.0 203.0 NA 89 258 0 NA NA NA NA NA 238 462 0 NA NA NA NA NA 926 1400 636 NA NA NA NA NA 2290 1707 1275 NA NA NA NA
1501794000.0 204.0 55 85 247 0 NA NA NA NA 177 235 463 0 NA NA NA NA 8037 872 1492 612 NA NA NA NA 8945 2437 2138 649 NA NA NA NA
1501794000.0 20434.0 73 180 237 0 NA NA NA NA 188 332 460 0 NA NA NA NA 7316 1575 760 472 NA NA NA NA 9687 1805 830 480 NA NA NA NA
1501794000.0 205.0 NA 92 246 0 NA NA NA NA NA 241 463 0 NA NA NA NA NA 939 1420 576 NA NA NA NA NA 2341 2151 601 NA NA NA NA
1501794000.0 20834.0 67 175 238 0 NA NA NA NA 182 324 456 0 NA NA NA NA 7163 1604 751 453 NA NA NA NA 8741 1674 835 458 NA NA NA NA
1501794000.0 20834.2 72 178 236 0 NA NA NA NA 188 326 458 0 NA NA NA NA 7177 1619 740 475 NA NA NA NA 8738 1664 799 481 NA NA NA NA
1501794000.0 21.0 NA 75 222 0 NA NA NA NA NA 233 434 0 NA NA NA NA NA 1272 870 386 NA NA NA NA NA 1459 908 393 NA NA NA NA
1501794000.0 22.0 NA 84 221 0 NA NA NA NA NA 233 435 0 NA NA NA NA NA 1334 1049 375 NA NA NA NA NA 2048 1165 382 NA NA NA NA
1501794000.0 23.0 NA 90 225 0 NA NA NA NA NA 233 434 0 NA NA NA NA NA 1486 1329 408 NA NA NA NA NA 1665 1457 419 NA NA NA NA
1501794000.0 24.0 NA 80 226 0 NA NA NA NA NA 233 435 0 NA NA NA NA NA 1522 1976 406 NA NA NA NA NA 2104 2106 416 NA NA NA NA
1501794000.0 25.0 NA 86 234 0 74 NA NA NA NA 233 465 0 180 NA NA NA NA 1669 2330 410 48 NA NA NA NA 1898 2473 417 67 NA NA NA
1501794000.0 250199.0 139 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 3959 NA NA NA NA NA NA NA 4950 NA NA NA NA NA NA NA
1501794000.0 250199.17 139 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 4066 NA NA NA NA NA NA NA 9089 NA NA NA NA NA NA NA
1501794000.0 250200.0 NA 155 310 0 NA NA NA NA NA 368 548 0 NA NA NA NA NA 4607 1598 511 NA NA NA NA NA 6627 2441 700 NA NA NA NA
1501794000.0 250200.1 60 134 177 NA NA NA NA NA 178 299 384 NA NA NA NA NA 2957 578 1063 NA NA NA NA NA 4217 1180 1178 NA NA NA NA NA
1501794000.0 250200.117 56 219 201 NA NA NA NA NA 171 422 391 NA NA NA NA NA 3286 1200 1131 NA NA NA NA NA 7295 2226 1199 NA NA NA NA NA
1501794000.0 250200.17 NA 233 368 0 NA NA NA NA NA 472 612 0 NA NA NA NA NA 9339 2194 1549 NA NA NA NA NA 15471 2584 2359 NA NA NA NA
1501794000.0 250202.0 NA 155 311 0 NA NA NA NA NA 372 550 0 NA NA NA NA NA 4884 1746 489 NA NA NA NA NA 6615 2328 546 NA NA NA NA
1501794000.0 250202.17 NA 238 371 0 NA NA NA NA NA 474 615 0 NA NA NA NA NA 10516 2803 1546 NA NA NA NA NA 12670 7959 1782 NA NA NA NA
1501794000.0 250203.0 NA 147 314 0 NA NA NA NA NA 372 551 0 NA NA NA NA NA 4632 1643 502 NA NA NA NA NA 9900 2537 623 NA NA NA NA
1501794000.0 250203.17 NA 225 368 0 NA NA NA NA NA 478 611 0 NA NA NA NA NA 10095 2405 1561 NA NA NA NA NA 18078 3970 1585 NA NA NA NA
1501794000.0 250204.0 NA 153 313 0 NA NA NA NA NA 366 558 0 NA NA NA NA NA 4641 1690 501 NA NA NA NA NA 6525 1967 731 NA NA NA NA
1501794000.0 250204.17 NA 227 376 0 NA NA NA NA NA 469 620 0 NA NA NA NA NA 9743 2463 1565 NA NA NA NA NA 18102 2630 1575 NA NA NA NA
1501794000.0 250205.0 NA 147 318 0 NA NA NA NA NA 368 558 0 NA NA NA NA NA 4550 1736 471 NA NA NA NA NA 5158 2140 490 NA NA NA NA
1501794000.0 250205.17 NA 231 385 0 NA NA NA NA NA 461 622 0 NA NA NA NA NA 9377 2515 1550 NA NA NA NA NA 17708 2635 1687 NA NA NA NA
1501794000.0 250206.0 NA 150 322 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 4758 1715 487 NA NA NA NA NA 6888 2203 496 NA NA NA NA
1501794000.0 250206.17 NA 227 367 0 NA NA NA NA NA 475 616 0 NA NA NA NA NA 9485 2494 1545 NA NA NA NA NA 17359 4089 1623 NA NA NA NA
1501794000.0 250207.0 NA 141 307 0 NA NA NA NA NA 343 545 0 NA NA NA NA NA 4242 1318 496 NA NA NA NA NA 9660 1539 634 NA NA NA NA
1501794000.0 250207.17 NA 242 366 0 NA NA NA NA NA 467 613 0 NA NA NA NA NA 7982 2258 1485 NA NA NA NA NA 14017 2671 1650 NA NA NA NA
1501794000.0 250399.0 127 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 4962 NA NA NA NA NA NA NA
1501794000.0 250400.0 200 0 96 NA NA NA NA NA 412 0 238 NA NA NA NA NA 599 123 167 NA NA NA NA NA 1114 152 670 NA NA NA NA NA
1501794000.0 250402.0 193 0 96 NA NA NA NA NA 414 0 238 NA NA NA NA NA 702 128 183 NA NA NA NA NA 9457 205 278 NA NA NA NA NA
1501794000.0 250403.0 207 0 96 NA NA NA NA NA 412 0 238 NA NA NA NA NA 570 123 173 NA NA NA NA NA 1258 158 803 NA NA NA NA NA
1501794000.0 250405.0 206 0 97 NA NA NA NA NA 413 0 238 NA NA NA NA NA 572 119 163 NA NA NA NA NA 1773 134 363 NA NA NA NA NA
1501794000.0 250406.0 198 0 97 NA NA NA NA NA 410 0 238 NA NA NA NA NA 438 119 142 NA NA NA NA NA 778 124 233 NA NA NA NA NA
1501794000.0 250407.0 185 0 95 NA NA NA NA NA 388 0 240 NA NA NA NA NA 448 102 156 NA NA NA NA NA 890 120 442 NA NA NA NA NA
1501794000.0 250408.0 198 0 97 NA NA NA NA NA 413 0 238 NA NA NA NA NA 665 125 186 NA NA NA NA NA 1771 422 1582 NA NA NA NA NA
1501794000.0 250409.0 199 0 95 NA NA NA NA NA 420 0 240 NA NA NA NA NA 1036 134 281 NA NA NA NA NA 9574 206 3534 NA NA NA NA NA
1501794000.0 25200.0 NA 127 357 0 NA NA NA NA NA 287 618 0 NA NA NA NA NA 1668 1928 509 NA NA NA NA NA 9061 3467 525 NA NA NA NA
1501794000.0 25202.0 NA 128 363 0 NA NA NA NA NA 289 617 0 NA NA NA NA NA 1551 2155 517 NA NA NA NA NA 3762 2462 536 NA NA NA NA
1501794000.0 25203.0 NA 127 360 0 NA NA NA NA NA 290 613 0 NA NA NA NA NA 1646 2157 502 NA NA NA NA NA 5405 2892 524 NA NA NA NA
1501794000.0 25204.0 NA 127 364 0 NA NA NA NA NA 292 626 0 NA NA NA NA NA 1660 2288 521 NA NA NA NA NA 2254 2522 563 NA NA NA NA
1501794000.0 25205.0 NA 127 357 0 NA NA NA NA NA 290 621 0 NA NA NA NA NA 1623 2464 517 NA NA NA NA NA 3837 2909 533 NA NA NA NA
1501794000.0 25206.0 NA 129 357 0 NA NA NA NA NA 289 619 0 NA NA NA NA NA 1750 2051 519 NA NA NA NA NA 9889 3561 536 NA NA NA NA
1501794000.0 25207.0 NA 125 359 0 NA NA NA NA NA 287 623 0 NA NA NA NA NA 1577 2077 494 NA NA NA NA NA 3647 2422 520 NA NA NA NA
1501794000.0 25208.0 NA 135 372 0 NA NA NA NA NA 293 625 0 NA NA NA NA NA 1707 3079 510 NA NA NA NA NA 4483 3426 515 NA NA NA NA
1501794000.0 25209.0 NA 130 358 0 NA NA NA NA NA 287 613 0 NA NA NA NA NA 1585 2270 553 NA NA NA NA NA 3677 2553 585 NA NA NA NA
1501794000.0 25210.0 74 124 365 0 NA NA NA NA 227 278 612 0 NA NA NA NA 2782 632 1073 494 NA NA NA NA 6092 785 1198 503 NA NA NA NA
1501794000.0 25211.0 62 124 361 0 NA NA NA NA 227 284 622 0 NA NA NA NA 3472 1652 2169 494 NA NA NA NA 4578 5479 2577 517 NA NA NA NA
1501794000.0 25212.0 63 126 362 0 NA NA NA NA 227 284 629 0 NA NA NA NA 4294 1586 2132 507 NA NA NA NA 5302 1948 2450 524 NA NA NA NA
1501794000.0 25213.0 64 123 362 0 NA NA NA NA 227 285 624 0 NA NA NA NA 5172 1697 2096 494 NA NA NA NA 7273 8599 3476 505 NA NA NA NA
