Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754427600.0 29634.404 NA 813 399 NA NA NA 4344 3943 NA NA NA 998 373 NA NA NA 655 421 NA NA 
1754427600.0 29634.406 NA 831 584 0 NA NA 4413 4178 0 NA NA 1002 605 86 NA NA 656 564 104 NA 
1754427600.0 29634.612 NA 293 338 0 NA NA 400 3740 0 NA NA 429 258 119 NA NA 219 231 138 NA 
1754427600.0 29634.704 NA 677 541 0 NA NA 4198 4047 0 NA NA 988 619 100 NA NA 642 561 120 NA 
1754427600.0 29634.751 NA 853 0 NA NA NA 4424 0 NA NA NA 1104 79 NA NA NA 721 97 NA NA 
1754427600.0 29661.402 NA 739 474 0 NA NA 4260 3952 0 NA NA 884 557 71 NA NA 627 558 93 NA 
1754427600.0 29661.751 NA 670 0 NA NA NA 4194 0 NA NA NA 945 72 NA NA NA 697 92 NA NA 
1754427600.0 29834.402 NA 1749 1096 0 NA NA 5733 4973 0 NA NA 5481 1602 100 NA NA 2106 897 117 NA 
1754427600.0 29834.403 NA 1643 1036 0 NA NA 5621 4936 0 NA NA 5195 1574 109 NA NA 2184 848 133 NA 
1754427600.0 29834.404 NA 1705 411 NA NA NA 5739 3971 NA NA NA 5499 374 NA NA NA 2060 423 NA NA 
1754427600.0 29834.704 NA 1578 928 0 NA NA 5444 4676 0 NA NA 5392 1693 111 NA NA 2071 848 128 NA 
1754427600.0 29834.751 NA 1735 0 NA NA NA 5569 0 NA NA NA 6044 85 NA NA NA 2229 102 NA NA 
