Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754776800.0 17034.422 NA 1012 632 0 NA NA 4720 4144 0 NA NA 2049 510 59 NA NA 960 408 75 NA 
1754776800.0 17034.423 NA 1014 658 0 NA NA 4700 4133 0 NA NA 2079 527 60 NA NA 943 422 75 NA 
1754776800.0 17034.424 NA 1038 297 NA NA NA 4695 3674 NA NA NA 2138 171 NA NA NA 957 179 NA NA 
1754776800.0 17050.402 NA 973 412 0 NA NA 4711 3836 0 NA NA 2026 325 92 NA NA 959 288 109 NA 
1754776800.0 17050.403 NA 1028 433 0 NA NA 4647 3860 0 NA NA 1978 334 103 NA NA 930 291 120 NA 
1754776800.0 17050.404 NA 1051 350 NA NA NA 4713 3739 NA NA NA 2053 130 NA NA NA 968 145 NA NA 
1754776800.0 17050.406 NA 1015 470 0 NA NA 4711 3905 0 NA NA 2021 382 101 NA NA 951 294 118 NA 
1754776800.0 17050.407 NA 975 431 0 NA NA 4758 3905 0 NA NA 2026 404 103 NA NA 975 312 120 NA 
1754776800.0 17050.408 NA 975 334 NA NA NA 4716 3731 NA NA NA 2063 130 NA NA NA 914 146 NA NA 
1754776800.0 17061.402 NA 970 465 0 NA NA 4614 3875 0 NA NA 1988 323 90 NA NA 927 287 107 NA 
1754776800.0 29634.402 NA 827 577 0 NA NA 4408 4157 0 NA NA 1022 607 84 NA NA 672 567 101 NA 
1754776800.0 29634.403 NA 827 571 0 NA NA 4384 4219 0 NA NA 1007 642 91 NA NA 657 586 107 NA 
1754776800.0 29634.404 NA 848 382 NA NA NA 4394 3923 NA NA NA 1000 381 NA NA NA 654 436 NA NA 
1754776800.0 29634.406 NA 866 566 0 NA NA 4473 4147 0 NA NA 997 615 86 NA NA 652 576 102 NA 
1754776800.0 29634.612 NA 295 341 0 NA NA 414 3746 0 NA NA 427 266 121 NA NA 236 220 138 NA 
1754776800.0 29634.704 NA 676 541 0 NA NA 4221 4058 0 NA NA 999 631 101 NA NA 649 573 121 NA 
1754776800.0 29634.751 NA 844 0 NA NA NA 4410 0 NA NA NA 1104 81 NA NA NA 838 102 NA NA 
1754776800.0 29661.402 NA 734 497 0 NA NA 4286 3993 0 NA NA 887 557 69 NA NA 632 552 87 NA 
1754776800.0 29661.751 NA 684 0 NA NA NA 4186 0 NA NA NA 921 72 NA NA NA 664 89 NA NA 
1754776800.0 29834.402 NA 1657 1046 0 NA NA 5563 4850 0 NA NA 5263 1548 102 NA NA 2095 848 122 NA 
1754776800.0 29834.403 NA 1675 1045 0 NA NA 5718 4799 0 NA NA 5378 1618 109 NA NA 2487 852 127 NA 
1754776800.0 29834.404 NA 1762 441 NA NA NA 5837 3995 NA NA NA 5431 373 NA NA NA 2413 415 NA NA 
1754776800.0 29834.704 NA 1451 897 0 NA NA 5290 4630 0 NA NA 5306 1649 115 NA NA 2273 819 137 NA 
1754776800.0 29834.751 NA 1716 0 NA NA NA 5721 0 NA NA NA 6081 86 NA NA NA 2231 105 NA NA 
