Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761339600.0 16834.422 NA 666 348 0 NA NA 4201 3739 0 NA NA 554 243 59 NA NA 372 254 73 NA 
1761339600.0 16834.423 NA 690 331 0 NA NA 4244 3722 0 NA NA 572 245 59 NA NA 380 247 73 NA 
1761339600.0 16834.424 NA 672 325 NA NA NA 4163 3696 NA NA NA 549 164 NA NA NA 368 171 NA NA 
1761339600.0 16850.402 NA 634 376 0 NA NA 4171 3778 0 NA NA 536 249 83 NA NA 379 266 101 NA 
1761339600.0 16850.403 NA 651 367 0 NA NA 4185 3784 0 NA NA 543 250 94 NA NA 380 258 110 NA 
1761339600.0 16850.404 NA 633 283 NA NA NA 4137 3665 NA NA NA 533 129 NA NA NA 376 147 NA NA 
1761339600.0 16850.406 NA 651 360 0 NA NA 4179 3777 0 NA NA 533 246 86 NA NA 363 256 103 NA 
1761339600.0 16850.407 NA 630 367 0 NA NA 4160 3788 0 NA NA 550 251 89 NA NA 374 261 109 NA 
1761339600.0 16850.408 NA 633 282 NA NA NA 4120 3668 NA NA NA 545 129 NA NA NA 368 148 NA NA 
1761339600.0 16861.402 NA 603 335 0 NA NA 4153 3730 0 NA NA 523 233 72 NA NA 378 248 88 NA 
1761339600.0 17034.402 NA 1001 428 0 NA NA 4720 3859 0 NA NA 2001 332 93 NA NA 942 299 111 NA 
1761339600.0 17034.403 NA 1010 447 0 NA NA 4701 3889 0 NA NA 2104 353 105 NA NA 951 306 123 NA 
1761339600.0 17034.404 NA 1017 285 NA NA NA 4657 3672 NA NA NA 2060 132 NA NA NA 977 150 NA NA 
1761339600.0 17034.406 NA 977 438 0 NA NA 4690 3890 0 NA NA 2062 395 102 NA NA 963 310 117 NA 
1761339600.0 17034.407 NA 1033 477 0 NA NA 4750 3903 0 NA NA 2080 433 104 NA NA 946 309 121 NA 
1761339600.0 17034.408 NA 997 285 NA NA NA 4651 3675 NA NA NA 2013 132 NA NA NA 954 150 NA NA 
1761339600.0 17034.412 NA 991 630 0 NA NA 4728 4121 0 NA NA 2045 571 65 NA NA 919 437 82 NA 
1761339600.0 17034.413 NA 1044 617 0 NA NA 4709 4094 0 NA NA 2004 558 65 NA NA 949 422 88 NA 
1761339600.0 17034.422 NA 1006 633 0 NA NA 4750 4155 0 NA NA 2085 520 60 NA NA 943 472 79 NA 
1761339600.0 17034.423 NA 986 614 0 NA NA 4702 4140 0 NA NA 1976 523 60 NA NA 914 447 83 NA 
1761339600.0 17034.424 NA 1040 305 NA NA NA 4740 3681 NA NA NA 2059 166 NA NA NA 967 170 NA NA 
1761339600.0 17050.402 NA 916 445 0 NA NA 4668 3874 0 NA NA 1998 325 92 NA NA 963 288 110 NA 
1761339600.0 17050.403 NA 1056 422 0 NA NA 4766 3869 0 NA NA 2050 341 107 NA NA 968 300 127 NA 
1761339600.0 17050.404 NA 1013 283 NA NA NA 4617 3667 NA NA NA 2059 133 NA NA NA 949 158 NA NA 
1761339600.0 17050.406 NA 999 458 0 NA NA 4664 3901 0 NA NA 2009 375 101 NA NA 934 297 118 NA 
1761339600.0 17050.407 NA 1025 468 0 NA NA 4704 3917 0 NA NA 2003 382 101 NA NA 921 299 117 NA 
1761339600.0 17050.408 NA 1027 283 NA NA NA 4671 3670 NA NA NA 2077 131 NA NA NA 984 154 NA NA 
1761339600.0 17061.402 NA 983 401 0 NA NA 4665 3850 0 NA NA 2019 312 92 NA NA 954 287 110 NA 
1761339600.0 29634.402 NA 817 559 0 NA NA 4400 4145 0 NA NA 1011 609 85 NA NA 675 570 103 NA 
1761339600.0 29634.403 NA 820 541 0 NA NA 4365 4179 0 NA NA 1001 614 95 NA NA 666 575 113 NA 
1761339600.0 29634.404 NA 817 333 NA NA NA 4385 3875 NA NA NA 1016 379 NA NA NA 669 430 NA NA 
1761339600.0 29634.406 NA 821 549 0 NA NA 4426 4129 0 NA NA 1014 607 87 NA NA 665 572 109 NA 
1761339600.0 29634.612 NA 295 350 0 NA NA 407 3753 0 NA NA 428 258 119 NA NA 245 226 137 NA 
1761339600.0 29634.704 NA 655 494 0 NA NA 4192 4052 0 NA NA 1015 631 100 NA NA 682 571 117 NA 
1761339600.0 29634.751 NA 801 0 NA NA NA 4349 0 NA NA NA 1148 78 NA NA NA 739 93 NA NA 
1761339600.0 29661.402 NA 727 493 0 NA NA 4238 3971 0 NA NA 886 564 69 NA NA 632 561 85 NA 
1761339600.0 29661.751 NA 701 0 NA NA NA 4216 0 NA NA NA 979 74 NA NA NA 685 93 NA NA 
1761339600.0 29834.402 NA 1702 1041 0 NA NA 5803 4880 0 NA NA 5433 1578 100 NA NA 2073 861 118 NA 
1761339600.0 29834.403 NA 1697 1058 0 NA NA 5674 5028 0 NA NA 5329 1650 110 NA NA 2049 897 132 NA 
1761339600.0 29834.404 NA 1764 339 NA NA NA 5850 3889 NA NA NA 5471 382 NA NA NA 2038 439 NA NA 
1761339600.0 29834.704 NA 1525 851 0 NA NA 5477 4855 0 NA NA 5311 1893 115 NA NA 2001 903 133 NA 
1761339600.0 29834.751 NA 1695 0 NA NA NA 5523 0 NA NA NA 6269 86 NA NA NA 2268 102 NA NA 
