Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756846800.0 16834.424 NA 667 319 NA NA NA 4154 3694 NA NA NA 611 164 NA NA NA 393 182 NA NA 
1756846800.0 16850.402 NA 669 388 0 NA NA 4206 3798 0 NA NA 527 244 83 NA NA 353 254 107 NA 
1756846800.0 16850.403 NA 648 450 0 NA NA 4158 3866 0 NA NA 539 250 89 NA NA 447 254 104 NA 
1756846800.0 16850.404 NA 632 321 NA NA NA 4129 3737 NA NA NA 530 148 NA NA NA 359 250 NA NA 
1756846800.0 16850.406 NA 686 370 0 NA NA 4240 3769 0 NA NA 536 244 85 NA NA 364 256 102 NA 
1756846800.0 16850.407 NA 668 414 0 NA NA 4205 3836 0 NA NA 549 249 88 NA NA 399 257 129 NA 
1756846800.0 16850.408 NA 650 331 NA NA NA 4146 3717 NA NA NA 549 127 NA NA NA 414 141 NA NA 
1756846800.0 16861.402 NA 652 398 0 NA NA 4188 3778 0 NA NA 523 230 72 NA NA 370 248 87 NA 
1756846800.0 17034.402 NA 1019 415 0 NA NA 4688 3845 0 NA NA 2043 343 93 NA NA 948 346 111 NA 
1756846800.0 17034.403 NA 1016 453 0 NA NA 4743 3888 0 NA NA 2117 360 103 NA NA 952 423 121 NA 
1756846800.0 17034.404 NA 977 333 NA NA NA 4679 3719 NA NA NA 2043 132 NA NA NA 1064 149 NA NA 
1756846800.0 17034.406 NA 1026 433 0 NA NA 4711 3948 0 NA NA 2162 452 104 NA NA 977 367 129 NA 
1756846800.0 17034.407 NA 983 479 0 NA NA 4698 3908 0 NA NA 2047 402 102 NA NA 1001 332 119 NA 
1756846800.0 17034.408 NA 989 333 NA NA NA 4704 3720 NA NA NA 2108 129 NA NA NA 1074 146 NA NA 
1756846800.0 17034.412 NA 1057 640 0 NA NA 4741 4134 0 NA NA 2064 610 64 NA NA 998 535 79 NA 
1756846800.0 17034.413 NA 1037 643 0 NA NA 4725 4120 0 NA NA 2132 619 64 NA NA 1063 658 81 NA 
1756846800.0 17034.422 NA 1035 651 0 NA NA 4754 4156 0 NA NA 2092 537 57 NA NA 959 469 73 NA 
1756846800.0 17034.423 NA 1034 636 0 NA NA 4716 4128 0 NA NA 2013 550 58 NA NA 936 409 75 NA 
1756846800.0 17034.424 NA 1011 304 NA NA NA 4668 3675 NA NA NA 2066 165 NA NA NA 1057 172 NA NA 
1756846800.0 17050.402 NA 1002 432 0 NA NA 4676 3848 0 NA NA 2055 324 94 NA NA 917 288 117 NA 
1756846800.0 17050.403 NA 1006 484 0 NA NA 4682 3924 0 NA NA 2003 342 101 NA NA 917 430 118 NA 
1756846800.0 17050.404 NA 1063 370 NA NA NA 4726 3755 NA NA NA 2077 130 NA NA NA 1053 151 NA NA 
1756846800.0 17050.406 NA 1052 448 0 NA NA 4725 3874 0 NA NA 2153 403 100 NA NA 969 316 116 NA 
1756846800.0 17050.407 NA 1055 494 0 NA NA 4771 3922 0 NA NA 2173 408 104 NA NA 962 334 121 NA 
1756846800.0 17050.408 NA 1013 350 NA NA NA 4671 3741 NA NA NA 2084 128 NA NA NA 972 145 NA NA 
1756846800.0 17061.402 NA 971 435 0 NA NA 4684 3854 0 NA NA 1966 316 93 NA NA 904 291 110 NA 
1756846800.0 29634.402 NA 845 571 0 NA NA 4407 4131 0 NA NA 1025 606 83 NA NA 773 565 99 NA 
1756846800.0 29634.403 NA 798 573 0 NA NA 4422 4219 0 NA NA 1055 621 90 NA NA 839 595 106 NA 
1756846800.0 29634.404 NA 840 399 NA NA NA 4385 3941 NA NA NA 1131 387 NA NA NA 819 528 NA NA 
1756846800.0 29634.406 NA 828 555 0 NA NA 4385 4120 0 NA NA 1051 601 86 NA NA 924 561 103 NA 
1756846800.0 29634.612 NA 297 338 0 NA NA 407 3745 0 NA NA 422 268 118 NA NA 228 229 140 NA 
1756846800.0 29634.704 NA 679 548 0 NA NA 4190 4099 0 NA NA 1092 670 104 NA NA 670 702 125 NA 
1756846800.0 29634.751 NA 853 0 NA NA NA 4398 0 NA NA NA 1145 81 NA NA NA 741 104 NA NA 
1756846800.0 29661.402 NA 736 468 0 NA NA 4260 3954 0 NA NA 894 567 67 NA NA 682 556 84 NA 
1756846800.0 29661.751 NA 676 0 NA NA NA 4203 0 NA NA NA 1029 72 NA NA NA 1009 91 NA NA 
1756846800.0 29834.402 NA 1673 1063 0 NA NA 5574 4990 0 NA NA 5403 1614 99 NA NA 2001 953 115 NA 
1756846800.0 29834.403 NA 1690 1023 0 NA NA 5726 4807 0 NA NA 5307 1619 112 NA NA 2262 878 133 NA 
1756846800.0 29834.404 NA 1727 406 NA NA NA 5724 3952 NA NA NA 5321 430 NA NA NA 1985 696 NA NA 
1756846800.0 29834.704 NA 1536 961 0 NA NA 5476 4751 0 NA NA 5370 1938 117 NA NA 2127 1022 158 NA 
1756846800.0 29834.751 NA 1653 0 NA NA NA 5560 0 NA NA NA 6032 85 NA NA NA 2446 102 NA NA 
