Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758920400.0 17050.406 NA 1010 434 0 NA NA 4647 3857 0 NA NA 2029 383 100 NA NA 976 401 118 NA 
1758920400.0 17050.407 NA 1023 461 0 NA NA 4754 3926 0 NA NA 2126 405 103 NA NA 998 320 121 NA 
1758920400.0 17050.408 NA 1022 301 NA NA NA 4633 3691 NA NA NA 2000 131 NA NA NA 941 153 NA NA 
1758920400.0 17061.402 NA 973 424 0 NA NA 4614 3856 0 NA NA 2028 319 94 NA NA 922 291 113 NA 
1758920400.0 29634.402 NA 822 543 0 NA NA 4422 4123 0 NA NA 1033 617 88 NA NA 864 578 121 NA 
1758920400.0 29634.403 NA 820 553 0 NA NA 4418 4186 0 NA NA 1017 615 96 NA NA 669 578 115 NA 
1758920400.0 29634.404 NA 820 333 NA NA NA 4396 3863 NA NA NA 1000 380 NA NA NA 665 439 NA NA 
1758920400.0 29634.406 NA 820 555 0 NA NA 4422 4148 0 NA NA 1024 620 86 NA NA 681 586 104 NA 
1758920400.0 29634.612 NA 298 370 0 NA NA 408 3773 0 NA NA 428 263 122 NA NA 234 237 144 NA 
1758920400.0 29634.704 NA 679 476 0 NA NA 4191 4024 0 NA NA 1005 679 103 NA NA 678 874 121 NA 
1758920400.0 29634.751 NA 828 0 NA NA NA 4383 0 NA NA NA 1159 81 NA NA NA 745 101 NA NA 
1758920400.0 29834.402 NA 1754 1016 0 NA NA 5822 4881 0 NA NA 5408 1608 100 NA NA 2032 883 118 NA 
1758920400.0 29834.403 NA 1744 1015 0 NA NA 5765 4755 0 NA NA 5299 1619 112 NA NA 2451 878 131 NA 
1758920400.0 29834.404 NA 1738 340 NA NA NA 5759 3887 NA NA NA 5426 405 NA NA NA 2027 538 NA NA 
1758920400.0 29834.704 NA 1537 880 0 NA NA 5279 4624 0 NA NA 5296 1847 114 NA NA 2054 880 133 NA 
1758920400.0 29834.751 NA 1634 0 NA NA NA 5480 0 NA NA NA 6118 87 NA NA NA 2277 106 NA NA 
