Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759615200.0 16834.424 NA 652 298 NA NA NA 4146 3677 NA NA NA 558 169 NA NA NA 375 185 NA NA 
1759615200.0 16850.402 NA 656 358 0 NA NA 4203 3764 0 NA NA 543 253 84 NA NA 384 273 103 NA 
1759615200.0 16850.403 NA 629 367 0 NA NA 4158 3787 0 NA NA 555 256 95 NA NA 376 275 113 NA 
1759615200.0 16850.404 NA 636 283 NA NA NA 4133 3667 NA NA NA 573 132 NA NA NA 381 160 NA NA 
1759615200.0 16850.406 NA 634 358 0 NA NA 4154 3772 0 NA NA 557 247 88 NA NA 395 263 108 NA 
1759615200.0 16850.407 NA 630 368 0 NA NA 4173 3784 0 NA NA 548 256 90 NA NA 368 270 111 NA 
1759615200.0 16850.408 NA 636 282 NA NA NA 4141 3673 NA NA NA 547 130 NA NA NA 375 149 NA NA 
1759615200.0 16861.402 NA 618 316 0 NA NA 4149 3711 0 NA NA 508 237 75 NA NA 362 268 96 NA 
1759615200.0 17034.402 NA 1015 434 0 NA NA 4720 3900 0 NA NA 2113 346 96 NA NA 944 296 116 NA 
1759615200.0 17034.403 NA 1019 435 0 NA NA 4735 3879 0 NA NA 1990 354 106 NA NA 920 314 125 NA 
1759615200.0 17034.404 NA 979 285 NA NA NA 4717 3673 NA NA NA 1983 137 NA NA NA 885 159 NA NA 
1759615200.0 17034.406 NA 1036 447 0 NA NA 4727 3888 0 NA NA 2230 432 102 NA NA 978 334 120 NA 
1759615200.0 17034.407 NA 1041 453 0 NA NA 4721 3899 0 NA NA 2020 411 106 NA NA 945 324 128 NA 
1759615200.0 17034.408 NA 979 301 NA NA NA 4641 3697 NA NA NA 1994 132 NA NA NA 922 151 NA NA 
1759615200.0 17034.412 NA 1048 634 0 NA NA 4827 4137 0 NA NA 2093 584 65 NA NA 957 450 84 NA 
1759615200.0 17034.413 NA 1011 641 0 NA NA 4704 4140 0 NA NA 2160 606 66 NA NA 1016 450 84 NA 
1759615200.0 17034.422 NA 1000 633 0 NA NA 4657 4132 0 NA NA 2056 520 63 NA NA 1041 440 87 NA 
1759615200.0 17034.423 NA 958 627 0 NA NA 4653 4122 0 NA NA 2152 514 60 NA NA 936 417 77 NA 
1759615200.0 17034.424 NA 1009 313 NA NA NA 4675 3689 NA NA NA 2182 168 NA NA NA 981 175 NA NA 
1759615200.0 17050.402 NA 986 413 0 NA NA 4661 3860 0 NA NA 1994 342 96 NA NA 926 307 114 NA 
1759615200.0 17050.403 NA 1004 422 0 NA NA 4691 3854 0 NA NA 2045 340 105 NA NA 964 306 122 NA 
1759615200.0 17050.404 NA 1025 303 NA NA NA 4704 3691 NA NA NA 2063 134 NA NA NA 964 155 NA NA 
1759615200.0 17050.406 NA 970 429 0 NA NA 4662 3855 0 NA NA 1929 373 100 NA NA 927 301 118 NA 
1759615200.0 17050.407 NA 994 468 0 NA NA 4646 3928 0 NA NA 1981 370 103 NA NA 921 296 123 NA 
1759615200.0 17050.408 NA 957 301 NA NA NA 4618 3692 NA NA NA 2108 134 NA NA NA 975 160 NA NA 
1759615200.0 17061.402 NA 970 414 0 NA NA 4687 3850 0 NA NA 2115 319 98 NA NA 928 285 123 NA 
1759615200.0 29634.402 NA 818 550 0 NA NA 4394 4125 0 NA NA 1027 611 84 NA NA 790 575 103 NA 
1759615200.0 29634.403 NA 821 575 0 NA NA 4412 4230 0 NA NA 1038 619 96 NA NA 682 574 116 NA 
1759615200.0 29634.404 NA 821 334 NA NA NA 4400 3877 NA NA NA 998 385 NA NA NA 655 438 NA NA 
1759615200.0 29634.406 NA 820 570 0 NA NA 4377 4172 0 NA NA 999 614 88 NA NA 665 578 108 NA 
1759615200.0 29634.612 NA 294 348 0 NA NA 406 3750 0 NA NA 431 278 123 NA NA 245 237 147 NA 
1759615200.0 29634.704 NA 680 497 0 NA NA 4202 4048 0 NA NA 996 652 100 NA NA 660 590 120 NA 
1759615200.0 29634.751 NA 825 0 NA NA NA 4371 0 NA NA NA 1127 84 NA NA NA 716 105 NA NA 
1759615200.0 29661.402 NA 748 467 0 NA NA 4294 3952 0 NA NA 911 567 69 NA NA 642 565 87 NA 
1759615200.0 29661.751 NA 697 0 NA NA NA 4217 0 NA NA NA 992 75 NA NA NA 690 94 NA NA 
1759615200.0 29834.402 NA 1705 1036 0 NA NA 5716 4832 0 NA NA 5446 1602 100 NA NA 2020 880 118 NA 
1759615200.0 29834.403 NA 1706 1041 0 NA NA 5737 4748 0 NA NA 5311 1603 113 NA NA 2345 855 136 NA 
1759615200.0 29834.404 NA 1667 339 NA NA NA 5716 3881 NA NA NA 5408 383 NA NA NA 2027 434 NA NA 
1759615200.0 29834.704 NA 1550 909 0 NA NA 5521 4762 0 NA NA 5413 1895 115 NA NA 2085 878 133 NA 
1759615200.0 29834.751 NA 1722 0 NA NA NA 5678 0 NA NA NA 6014 87 NA NA NA 2247 106 NA NA 
