Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755550800.0 17034.424 NA 1020 305 NA NA NA 4715 3680 NA NA NA 2149 169 NA NA NA 1054 195 NA NA 
1755550800.0 17050.402 NA 1016 418 0 NA NA 4679 3841 0 NA NA 2037 328 92 NA NA 998 285 110 NA 
1755550800.0 17050.403 NA 994 439 0 NA NA 4666 3881 0 NA NA 2027 347 105 NA NA 990 307 133 NA 
1755550800.0 17050.404 NA 963 354 NA NA NA 4642 3747 NA NA NA 1947 129 NA NA NA 921 147 NA NA 
1755550800.0 17050.406 NA 1045 491 0 NA NA 4750 3958 0 NA NA 2185 395 103 NA NA 982 310 125 NA 
1755550800.0 17050.407 NA 951 490 0 NA NA 4697 3952 0 NA NA 1978 384 103 NA NA 963 315 125 NA 
1755550800.0 17050.408 NA 1028 355 NA NA NA 4666 3753 NA NA NA 2098 129 NA NA NA 972 147 NA NA 
1755550800.0 17061.402 NA 1008 434 0 NA NA 4733 3854 0 NA NA 1985 315 91 NA NA 935 287 108 NA 
1755550800.0 29634.402 NA 850 581 0 NA NA 4428 4144 0 NA NA 1050 622 84 NA NA 853 585 102 NA 
1755550800.0 29634.403 NA 829 567 0 NA NA 4402 4198 0 NA NA 1009 618 95 NA NA 727 578 123 NA 
1755550800.0 29634.404 NA 848 384 NA NA NA 4415 3922 NA NA NA 1029 376 NA NA NA 749 428 NA NA 
1755550800.0 29634.406 NA 832 571 0 NA NA 4410 4151 0 NA NA 1004 610 86 NA NA 665 574 103 NA 
1755550800.0 29634.612 NA 296 347 0 NA NA 406 3759 0 NA NA 469 280 125 NA NA 244 238 164 NA 
1755550800.0 29634.704 NA 679 550 0 NA NA 4178 4066 0 NA NA 990 637 101 NA NA 652 600 119 NA 
1755550800.0 29634.751 NA 858 0 NA NA NA 4397 0 NA NA NA 1237 79 NA NA NA 859 98 NA NA 
1755550800.0 29661.402 NA 735 495 0 NA NA 4261 3983 0 NA NA 909 569 71 NA NA 660 572 95 NA 
1755550800.0 29661.751 NA 682 0 NA NA NA 4205 0 NA NA NA 991 72 NA NA NA 688 90 NA NA 
1755550800.0 29834.402 NA 1713 1061 0 NA NA 5697 4866 0 NA NA 5375 1575 102 NA NA 2364 873 125 NA 
1755550800.0 29834.403 NA 1708 1027 0 NA NA 5643 4835 0 NA NA 5320 1636 106 NA NA 2424 1028 127 NA 
1755550800.0 29834.404 NA 1711 408 NA NA NA 5706 3957 NA NA NA 5508 384 NA NA NA 2235 439 NA NA 
1755550800.0 29834.704 NA 1523 970 0 NA NA 5477 4813 0 NA NA 5347 1898 113 NA NA 2205 914 138 NA 
1755550800.0 29834.751 NA 1671 0 NA NA NA 5574 0 NA NA NA 6207 87 NA NA NA 2285 111 NA NA 
