Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756591200.0 16850.407 NA 687 396 0 NA NA 4224 3820 0 NA NA 536 255 90 NA NA 376 272 112 NA 
1756591200.0 16850.408 NA 670 349 NA NA NA 4165 3736 NA NA NA 529 129 NA NA NA 364 148 NA NA 
1756591200.0 16861.402 NA 631 363 0 NA NA 4173 3749 0 NA NA 501 232 74 NA NA 354 249 95 NA 
1756591200.0 17034.402 NA 987 446 0 NA NA 4741 3855 0 NA NA 2060 334 95 NA NA 955 291 114 NA 
1756591200.0 17034.403 NA 985 468 0 NA NA 4674 3899 0 NA NA 2070 347 104 NA NA 944 301 123 NA 
1756591200.0 17034.404 NA 980 333 NA NA NA 4670 3730 NA NA NA 2076 138 NA NA NA 945 163 NA NA 
1756591200.0 17034.406 NA 1030 446 0 NA NA 4744 3913 0 NA NA 2145 404 105 NA NA 971 326 125 NA 
1756591200.0 17034.407 NA 1014 482 0 NA NA 4668 3920 0 NA NA 2008 401 105 NA NA 959 320 124 NA 
1756591200.0 17034.408 NA 1008 352 NA NA NA 4704 3746 NA NA NA 2082 133 NA NA NA 953 151 NA NA 
1756591200.0 17034.412 NA 1042 644 0 NA NA 4793 4128 0 NA NA 2180 594 68 NA NA 982 473 87 NA 
1756591200.0 17034.413 NA 996 627 0 NA NA 4729 4119 0 NA NA 2112 590 66 NA NA 1036 456 84 NA 
1756591200.0 17034.422 NA 993 620 0 NA NA 4756 4132 0 NA NA 2021 504 60 NA NA 916 419 77 NA 
1756591200.0 17034.423 NA 999 651 0 NA NA 4759 4141 0 NA NA 2090 532 60 NA NA 966 438 77 NA 
1756591200.0 17034.424 NA 1028 300 NA NA NA 4701 3676 NA NA NA 2168 166 NA NA NA 977 172 NA NA 
1756591200.0 17050.402 NA 1045 417 0 NA NA 4791 3854 0 NA NA 2181 334 95 NA NA 1017 291 114 NA 
1756591200.0 17050.403 NA 1006 452 0 NA NA 4662 3883 0 NA NA 2020 334 106 NA NA 955 293 130 NA 
1756591200.0 17050.404 NA 1015 349 NA NA NA 4686 3737 NA NA NA 2040 130 NA NA NA 966 147 NA NA 
1756591200.0 17050.406 NA 1016 466 0 NA NA 4720 3902 0 NA NA 2067 378 102 NA NA 936 308 119 NA 
1756591200.0 17050.407 NA 1008 458 0 NA NA 4690 3889 0 NA NA 1894 362 103 NA NA 911 304 123 NA 
1756591200.0 17050.408 NA 1014 351 NA NA NA 4664 3739 NA NA NA 2023 130 NA NA NA 931 148 NA NA 
1756591200.0 17061.402 NA 986 418 0 NA NA 4677 3832 0 NA NA 2015 314 94 NA NA 939 292 112 NA 
1756591200.0 29634.402 NA 845 566 0 NA NA 4437 4148 0 NA NA 1001 613 85 NA NA 650 575 103 NA 
1756591200.0 29634.403 NA 845 593 0 NA NA 4406 4206 0 NA NA 1006 618 93 NA NA 662 580 112 NA 
1756591200.0 29634.404 NA 825 400 NA NA NA 4357 3943 NA NA NA 1016 392 NA NA NA 666 451 NA NA 
1756591200.0 29634.406 NA 829 578 0 NA NA 4418 4148 0 NA NA 1005 612 90 NA NA 663 578 113 NA 
1756591200.0 29634.612 NA 296 345 0 NA NA 419 3750 0 NA NA 433 255 120 NA NA 229 216 144 NA 
1756591200.0 29634.704 NA 679 552 0 NA NA 4220 4223 0 NA NA 995 641 100 NA NA 653 589 119 NA 
1756591200.0 29634.751 NA 859 0 NA NA NA 4398 0 NA NA NA 1145 81 NA NA NA 732 101 NA NA 
1756591200.0 29661.402 NA 738 463 0 NA NA 4270 3940 0 NA NA 883 559 71 NA NA 629 558 91 NA 
1756591200.0 29661.751 NA 677 0 NA NA NA 4206 0 NA NA NA 981 73 NA NA NA 682 93 NA NA 
1756591200.0 29834.402 NA 1741 1064 0 NA NA 5778 4916 0 NA NA 5498 1573 99 NA NA 2270 861 117 NA 
1756591200.0 29834.403 NA 1800 1093 0 NA NA 5833 4940 0 NA NA 5584 1684 112 NA NA 2334 879 131 NA 
1756591200.0 29834.404 NA 1763 443 NA NA NA 5739 3986 NA NA NA 5367 387 NA NA NA 2223 443 NA NA 
1756591200.0 29834.704 NA 1554 957 0 NA NA 5558 4716 0 NA NA 5478 1879 115 NA NA 2105 898 133 NA 
1756591200.0 29834.751 NA 1681 0 NA NA NA 5489 0 NA NA NA 6130 85 NA NA NA 2237 103 NA NA 
