Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761253200.0 16834.422 NA 647 330 0 NA NA 4194 3726 0 NA NA 571 241 59 NA NA 389 247 76 NA 
1761253200.0 16834.423 NA 670 330 0 NA NA 4213 3722 0 NA NA 565 249 60 NA NA 396 265 77 NA 
1761253200.0 16834.424 NA 646 300 NA NA NA 4143 3670 NA NA NA 564 166 NA NA NA 372 179 NA NA 
1761253200.0 16850.402 NA 628 358 0 NA NA 4151 3765 0 NA NA 553 244 82 NA NA 387 262 100 NA 
1761253200.0 16850.403 NA 629 367 0 NA NA 4174 3787 0 NA NA 551 254 94 NA NA 375 270 113 NA 
1761253200.0 16850.404 NA 601 284 NA NA NA 4147 3667 NA NA NA 558 132 NA NA NA 411 158 NA NA 
1761253200.0 16850.406 NA 632 359 0 NA NA 4178 3761 0 NA NA 541 246 85 NA NA 393 258 102 NA 
1761253200.0 16850.407 NA 629 368 0 NA NA 4170 3793 0 NA NA 538 249 89 NA NA 378 262 108 NA 
1761253200.0 16850.408 NA 630 285 NA NA NA 4124 3672 NA NA NA 537 130 NA NA NA 387 149 NA NA 
1761253200.0 16861.402 NA 596 317 0 NA NA 4115 3708 0 NA NA 506 233 73 NA NA 362 261 91 NA 
1761253200.0 17034.402 NA 1044 428 0 NA NA 4743 3863 0 NA NA 2125 340 94 NA NA 964 300 111 NA 
1761253200.0 17034.403 NA 985 420 0 NA NA 4702 3844 0 NA NA 2052 342 105 NA NA 971 299 124 NA 
1761253200.0 17034.404 NA 1046 283 NA NA NA 4712 3669 NA NA NA 2125 135 NA NA NA 973 159 NA NA 
1761253200.0 17034.406 NA 999 447 0 NA NA 4664 3884 0 NA NA 2035 398 104 NA NA 957 303 124 NA 
1761253200.0 17034.407 NA 1027 470 0 NA NA 4697 3919 0 NA NA 2036 405 103 NA NA 941 308 121 NA 
1761253200.0 17034.408 NA 954 283 NA NA NA 4682 3674 NA NA NA 1970 134 NA NA NA 946 153 NA NA 
1761253200.0 17034.412 NA 1019 637 0 NA NA 4700 4125 0 NA NA 2054 566 65 NA NA 928 455 83 NA 
1761253200.0 17034.413 NA 1041 641 0 NA NA 4690 4143 0 NA NA 2142 593 66 NA NA 1001 461 86 NA 
1761253200.0 17034.422 NA 1005 627 0 NA NA 4719 4156 0 NA NA 2115 527 60 NA NA 997 432 78 NA 
1761253200.0 17034.423 NA 1046 656 0 NA NA 4799 4140 0 NA NA 2097 554 59 NA NA 957 759 75 NA 
1761253200.0 17034.424 NA 1057 290 NA NA NA 4696 3668 NA NA NA 2143 167 NA NA NA 983 172 NA NA 
1761253200.0 17050.402 NA 1008 420 0 NA NA 4671 3838 0 NA NA 2039 328 92 NA NA 938 290 109 NA 
1761253200.0 17050.403 NA 1007 423 0 NA NA 4791 3860 0 NA NA 1999 335 104 NA NA 932 300 124 NA 
1761253200.0 17050.404 NA 985 284 NA NA NA 4663 3673 NA NA NA 1970 130 NA NA NA 918 149 NA NA 
1761253200.0 17050.406 NA 1065 444 0 NA NA 4708 3879 0 NA NA 2160 380 101 NA NA 993 309 120 NA 
1761253200.0 17050.407 NA 989 463 0 NA NA 4658 3904 0 NA NA 2003 376 101 NA NA 921 301 117 NA 
1761253200.0 17050.408 NA 1001 302 NA NA NA 4638 3695 NA NA NA 1941 129 NA NA NA 924 146 NA NA 
1761253200.0 17061.402 NA 985 403 0 NA NA 4708 3826 0 NA NA 2040 314 92 NA NA 947 291 111 NA 
1761253200.0 29634.402 NA 821 560 0 NA NA 4427 4131 0 NA NA 1004 604 84 NA NA 660 558 101 NA 
1761253200.0 29634.403 NA 823 563 0 NA NA 4378 4203 0 NA NA 1003 610 95 NA NA 666 570 112 NA 
1761253200.0 29634.404 NA 799 331 NA NA NA 4343 3869 NA NA NA 1006 382 NA NA NA 656 446 NA NA 
1761253200.0 29634.406 NA 820 575 0 NA NA 4378 4176 0 NA NA 1006 613 86 NA NA 663 575 105 NA 
1761253200.0 29634.612 NA 293 342 0 NA NA 409 3746 0 NA NA 431 253 119 NA NA 239 215 138 NA 
1761253200.0 29634.704 NA 678 491 0 NA NA 4189 4070 0 NA NA 998 631 99 NA NA 660 582 116 NA 
1761253200.0 29634.751 NA 826 0 NA NA NA 4369 0 NA NA NA 1143 81 NA NA NA 717 101 NA NA 
1761253200.0 29661.402 NA 732 472 0 NA NA 4266 3951 0 NA NA 885 558 70 NA NA 633 562 90 NA 
1761253200.0 29661.751 NA 658 0 NA NA NA 4191 0 NA NA NA 991 73 NA NA NA 707 90 NA NA 
1761253200.0 29834.402 NA 1681 1028 0 NA NA 5549 4934 0 NA NA 5238 1540 101 NA NA 2071 868 121 NA 
1761253200.0 29834.403 NA 1690 1032 0 NA NA 5784 4793 0 NA NA 5389 1649 113 NA NA 2146 888 136 NA 
1761253200.0 29834.404 NA 1692 341 NA NA NA 5799 3900 NA NA NA 5361 378 NA NA NA 2012 423 NA NA 
1761253200.0 29834.704 NA 1540 948 0 NA NA 5524 4720 0 NA NA 5450 1958 115 NA NA 2104 921 133 NA 
1761253200.0 29834.751 NA 1618 0 NA NA NA 5489 0 NA NA NA 6073 85 NA NA NA 2243 103 NA NA 
