Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761602400.0 17034.403 NA 1043 449 0 NA NA 4734 3892 0 NA NA 2132 349 106 NA NA 939 316 126 NA 
1761602400.0 17034.404 NA 995 284 NA NA NA 4719 3679 NA NA NA 2086 133 NA NA NA 957 151 NA NA 
1761602400.0 17034.406 NA 1047 459 0 NA NA 4784 3901 0 NA NA 2099 392 101 NA NA 943 304 116 NA 
1761602400.0 17034.407 NA 986 441 0 NA NA 4654 3862 0 NA NA 2084 407 103 NA NA 945 311 119 NA 
1761602400.0 17034.408 NA 991 283 NA NA NA 4645 3683 NA NA NA 2018 134 NA NA NA 1046 152 NA NA 
1761602400.0 17034.412 NA 993 608 0 NA NA 4674 4088 0 NA NA 2037 570 63 NA NA 941 456 79 NA 
1761602400.0 17034.413 NA 993 596 0 NA NA 4669 4106 0 NA NA 2033 562 65 NA NA 945 396 81 NA 
1761602400.0 17034.422 NA 1035 650 0 NA NA 4750 4174 0 NA NA 2121 532 60 NA NA 956 463 75 NA 
1761602400.0 17034.423 NA 989 626 0 NA NA 4659 4131 0 NA NA 2059 520 61 NA NA 928 421 77 NA 
1761602400.0 17034.424 NA 1004 306 NA NA NA 4679 3677 NA NA NA 2149 165 NA NA NA 978 168 NA NA 
1761602400.0 17050.402 NA 1005 412 0 NA NA 4698 3825 0 NA NA 2039 321 94 NA NA 953 280 110 NA 
1761602400.0 17050.403 NA 974 444 0 NA NA 4691 3877 0 NA NA 2061 335 105 NA NA 935 299 123 NA 
1761602400.0 17050.404 NA 977 284 NA NA NA 4633 3674 NA NA NA 1984 131 NA NA NA 893 145 NA NA 
1761602400.0 17050.406 NA 1012 444 0 NA NA 4696 3873 0 NA NA 2110 381 100 NA NA 1018 295 114 NA 
1761602400.0 17050.407 NA 985 465 0 NA NA 4653 3903 0 NA NA 2115 396 104 NA NA 1419 306 121 NA 
1761602400.0 17050.408 NA 1031 284 NA NA NA 4739 3675 NA NA NA 2110 131 NA NA NA 967 146 NA NA 
1761602400.0 17061.402 NA 959 418 0 NA NA 4638 3845 0 NA NA 1995 316 93 NA NA 922 286 108 NA 
1761602400.0 29634.402 NA 839 544 0 NA NA 4457 4135 0 NA NA 1018 616 84 NA NA 659 564 97 NA 
1761602400.0 29634.403 NA 814 565 0 NA NA 4408 4227 0 NA NA 1020 615 94 NA NA 661 564 109 NA 
1761602400.0 29634.404 NA 821 332 NA NA NA 4394 3862 NA NA NA 1012 380 NA NA NA 647 423 NA NA 
1761602400.0 29634.406 NA 819 571 0 NA NA 4397 4165 0 NA NA 1006 613 85 NA NA 657 567 101 NA 
1761602400.0 29634.612 NA 271 341 0 NA NA 412 3745 0 NA NA 440 252 128 NA NA 255 212 167 NA 
1761602400.0 29634.704 NA 676 491 0 NA NA 4209 4167 0 NA NA 1003 638 101 NA NA 655 574 119 NA 
1761602400.0 29634.751 NA 825 0 NA NA NA 4397 0 NA NA NA 1133 80 NA NA NA 697 103 NA NA 
1761602400.0 29661.402 NA 742 457 0 NA NA 4273 3982 0 NA NA 891 558 69 NA NA 629 549 86 NA 
1761602400.0 29661.751 NA 678 0 NA NA NA 4168 0 NA NA NA 994 73 NA NA NA 700 90 NA NA 
1761602400.0 29834.402 NA 1686 1024 0 NA NA 5746 4782 0 NA NA 5362 1583 99 NA NA 2048 859 114 NA 
1761602400.0 29834.403 NA 1660 987 0 NA NA 5532 4674 0 NA NA 5186 1575 111 NA NA 1996 846 128 NA 
1761602400.0 29834.404 NA 1698 339 NA NA NA 5808 3898 NA NA NA 5430 384 NA NA NA 2020 435 NA NA 
1761602400.0 29834.704 NA 1506 892 0 NA NA 5279 4590 0 NA NA 5304 1846 114 NA NA 2012 893 133 NA 
1761602400.0 29834.751 NA 1647 0 NA NA NA 5698 0 NA NA NA 6208 86 NA NA NA 2227 103 NA NA 
