Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754946000.0 16850.404 NA 676 351 NA NA NA 4170 3737 NA NA NA 550 127 NA NA NA 559 143 NA NA 
1754946000.0 16850.406 NA 683 389 0 NA NA 4227 3799 0 NA NA 529 248 88 NA NA 358 263 110 NA 
1754946000.0 16850.407 NA 665 431 0 NA NA 4195 3855 0 NA NA 529 249 87 NA NA 357 260 104 NA 
1754946000.0 16850.408 NA 668 349 NA NA NA 4168 3735 NA NA NA 521 130 NA NA NA 350 156 NA NA 
1754946000.0 16861.402 NA 650 363 0 NA NA 4171 3745 0 NA NA 522 233 74 NA NA 369 254 96 NA 
1754946000.0 17034.402 NA 1059 410 0 NA NA 4739 3829 0 NA NA 2137 342 94 NA NA 964 293 110 NA 
1754946000.0 17034.403 NA 1016 457 0 NA NA 4809 3887 0 NA NA 2118 362 102 NA NA 963 296 123 NA 
1754946000.0 17034.404 NA 970 350 NA NA NA 4657 3738 NA NA NA 2229 131 NA NA NA 964 147 NA NA 
1754946000.0 17034.406 NA 997 434 0 NA NA 4741 3867 0 NA NA 2088 393 100 NA NA 937 312 116 NA 
1754946000.0 17034.407 NA 1025 457 0 NA NA 4788 3912 0 NA NA 2065 401 105 NA NA 979 327 128 NA 
1754946000.0 17034.408 NA 1019 352 NA NA NA 4736 3744 NA NA NA 2104 134 NA NA NA 992 160 NA NA 
1754946000.0 17034.412 NA 1015 611 0 NA NA 4700 4133 0 NA NA 2007 590 64 NA NA 1100 451 81 NA 
1754946000.0 17034.413 NA 1051 659 0 NA NA 4736 4141 0 NA NA 2070 586 64 NA NA 1003 496 80 NA 
1754946000.0 17034.422 NA 1027 649 0 NA NA 4732 4153 0 NA NA 2058 522 59 NA NA 942 508 75 NA 
1754946000.0 17034.423 NA 1018 653 0 NA NA 4729 4142 0 NA NA 2092 531 59 NA NA 922 448 77 NA 
1754946000.0 17034.424 NA 1027 301 NA NA NA 4718 3679 NA NA NA 2093 166 NA NA NA 946 176 NA NA 
1754946000.0 17050.402 NA 981 413 0 NA NA 4692 3843 0 NA NA 2003 342 92 NA NA 977 299 110 NA 
1754946000.0 17050.403 NA 993 457 0 NA NA 4659 3922 0 NA NA 1974 340 100 NA NA 924 303 119 NA 
1754946000.0 17050.404 NA 994 333 NA NA NA 4681 3723 NA NA NA 1997 134 NA NA NA 942 179 NA NA 
1754946000.0 17050.406 NA 985 427 0 NA NA 4667 3861 0 NA NA 1926 355 98 NA NA 913 289 114 NA 
1754946000.0 17050.407 NA 1019 438 0 NA NA 4700 3901 0 NA NA 2028 398 103 NA NA 951 315 119 NA 
1754946000.0 17050.408 NA 973 369 NA NA NA 4638 3759 NA NA NA 1941 128 NA NA NA 895 142 NA NA 
1754946000.0 17061.402 NA 987 418 0 NA NA 4689 3831 0 NA NA 1980 306 91 NA NA 991 278 109 NA 
1754946000.0 29634.402 NA 829 562 0 NA NA 4380 4155 0 NA NA 1026 617 86 NA NA 852 567 110 NA 
1754946000.0 29634.403 NA 830 595 0 NA NA 4393 4252 0 NA NA 1039 606 91 NA NA 804 560 115 NA 
1754946000.0 29634.404 NA 830 398 NA NA NA 4395 3941 NA NA NA 1022 380 NA NA NA 778 448 NA NA 
1754946000.0 29634.406 NA 861 579 0 NA NA 4452 4160 0 NA NA 994 604 85 NA NA 646 563 104 NA 
1754946000.0 29634.612 NA 295 349 0 NA NA 413 3761 0 NA NA 427 258 119 NA NA 236 232 141 NA 
1754946000.0 29634.704 NA 676 560 0 NA NA 4189 4061 0 NA NA 1026 626 99 NA NA 911 575 117 NA 
1754946000.0 29634.751 NA 841 0 NA NA NA 4393 0 NA NA NA 1082 78 NA NA NA 718 96 NA NA 
1754946000.0 29661.402 NA 734 469 0 NA NA 4248 3956 0 NA NA 879 570 69 NA NA 624 572 87 NA 
1754946000.0 29661.751 NA 704 0 NA NA NA 4199 0 NA NA NA 1005 71 NA NA NA 689 90 NA NA 
1754946000.0 29834.402 NA 1729 1004 0 NA NA 5755 4757 0 NA NA 5285 1555 99 NA NA 2152 868 116 NA 
1754946000.0 29834.403 NA 1745 1050 0 NA NA 5802 4882 0 NA NA 5301 1612 108 NA NA 2213 863 128 NA 
1754946000.0 29834.404 NA 1718 404 NA NA NA 5572 3956 NA NA NA 5393 397 NA NA NA 2045 539 NA NA 
1754946000.0 29834.704 NA 1452 909 0 NA NA 5278 4584 0 NA NA 5361 1640 116 NA NA 2025 948 142 NA 
1754946000.0 29834.751 NA 1632 0 NA NA NA 5421 0 NA NA NA 5886 86 NA NA NA 2658 108 NA NA 
