Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754600400.0 16850.406 NA 648 405 0 NA NA 4186 3809 0 NA NA 530 245 87 NA NA 365 249 106 NA 
1754600400.0 16850.407 NA 651 395 0 NA NA 4202 3808 0 NA NA 549 249 87 NA NA 394 261 105 NA 
1754600400.0 16850.408 NA 650 333 NA NA NA 4162 3718 NA NA NA 520 127 NA NA NA 346 140 NA NA 
1754600400.0 16861.402 NA 632 363 0 NA NA 4172 3753 0 NA NA 507 229 69 NA NA 361 250 86 NA 
1754600400.0 17034.402 NA 1030 430 0 NA NA 4746 3844 0 NA NA 2178 337 92 NA NA 1033 288 108 NA 
1754600400.0 17034.403 NA 1011 433 0 NA NA 4716 3857 0 NA NA 2120 345 104 NA NA 1021 294 125 NA 
1754600400.0 17034.404 NA 1041 352 NA NA NA 4701 3739 NA NA NA 2077 133 NA NA NA 1007 152 NA NA 
1754600400.0 17034.406 NA 975 458 0 NA NA 4685 3891 0 NA NA 2041 397 100 NA NA 985 309 116 NA 
1754600400.0 17034.407 NA 1051 465 0 NA NA 4717 3910 0 NA NA 2114 424 103 NA NA 944 307 119 NA 
1754600400.0 17034.408 NA 999 352 NA NA NA 4677 3738 NA NA NA 1990 132 NA NA NA 932 147 NA NA 
1754600400.0 17034.412 NA 1012 675 0 NA NA 4699 4171 0 NA NA 2147 593 63 NA NA 1121 480 77 NA 
1754600400.0 17034.413 NA 1023 641 0 NA NA 4732 4137 0 NA NA 2072 579 62 NA NA 1052 462 77 NA 
1754600400.0 17034.422 NA 1031 627 0 NA NA 4758 4147 0 NA NA 2099 519 57 NA NA 980 430 71 NA 
1754600400.0 17034.423 NA 1066 686 0 NA NA 4778 4192 0 NA NA 2194 543 58 NA NA 1066 440 74 NA 
1754600400.0 17034.424 NA 989 299 NA NA NA 4701 3676 NA NA NA 1984 163 NA NA NA 918 168 NA NA 
1754600400.0 17050.402 NA 1020 449 0 NA NA 4727 3881 0 NA NA 2059 323 92 NA NA 998 288 107 NA 
1754600400.0 17050.403 NA 983 440 0 NA NA 4723 3869 0 NA NA 1964 333 102 NA NA 950 292 123 NA 
1754600400.0 17050.404 NA 995 350 NA NA NA 4677 3736 NA NA NA 2038 127 NA NA NA 905 140 NA NA 
1754600400.0 17050.406 NA 985 443 0 NA NA 4710 3888 0 NA NA 2042 371 99 NA NA 1066 295 115 NA 
1754600400.0 17050.407 NA 1009 454 0 NA NA 4744 3901 0 NA NA 2041 381 101 NA NA 922 308 118 NA 
1754600400.0 17050.408 NA 1002 350 NA NA NA 4633 3739 NA NA NA 2074 126 NA NA NA 962 141 NA NA 
1754600400.0 17061.402 NA 993 403 0 NA NA 4698 3823 0 NA NA 2030 312 90 NA NA 970 274 105 NA 
1754600400.0 29634.402 NA 830 574 0 NA NA 4415 4155 0 NA NA 1031 598 84 NA NA 825 553 105 NA 
1754600400.0 29634.403 NA 845 584 0 NA NA 4400 4204 0 NA NA 1039 616 92 NA NA 804 594 112 NA 
1754600400.0 29634.404 NA 805 416 NA NA NA 4356 3949 NA NA NA 1027 403 NA NA NA 766 530 NA NA 
1754600400.0 29634.406 NA 846 557 0 NA NA 4466 4154 0 NA NA 1001 597 82 NA NA 648 555 97 NA 
1754600400.0 29634.612 NA 296 348 0 NA NA 415 3753 0 NA NA 423 255 121 NA NA 225 212 145 NA 
1754600400.0 29634.704 NA 676 543 0 NA NA 4187 4059 0 NA NA 1035 621 98 NA NA 802 582 115 NA 
1754600400.0 29634.751 NA 849 0 NA NA NA 4422 0 NA NA NA 1117 79 NA NA NA 781 106 NA NA 
1754600400.0 29661.402 NA 734 477 0 NA NA 4263 3964 0 NA NA 890 555 68 NA NA 624 547 84 NA 
1754600400.0 29661.751 NA 692 0 NA NA NA 4204 0 NA NA NA 972 73 NA NA NA 782 93 NA NA 
1754600400.0 29834.402 NA 1679 1054 0 NA NA 5851 4897 0 NA NA 5326 1623 98 NA NA 2180 998 114 NA 
1754600400.0 29834.403 NA 1717 1015 0 NA NA 5739 4744 0 NA NA 5332 1599 108 NA NA 2302 862 129 NA 
1754600400.0 29834.404 NA 1757 425 NA NA NA 5759 3977 NA NA NA 5397 374 NA NA NA 2147 406 NA NA 
1754600400.0 29834.704 NA 1524 935 0 NA NA 5555 4686 0 NA NA 5437 1675 113 NA NA 2198 825 132 NA 
1754600400.0 29834.751 NA 1699 0 NA NA NA 5525 0 NA NA NA 5914 83 NA NA NA 2265 99 NA NA 
