Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759525200.0 17034.424 NA 981 306 NA NA NA 4647 3682 NA NA NA 2022 170 NA NA NA 940 182 NA NA 
1759525200.0 17050.402 NA 942 417 0 NA NA 4679 3856 0 NA NA 1995 329 97 NA NA 916 294 122 NA 
1759525200.0 17050.403 NA 983 441 0 NA NA 4672 3873 0 NA NA 1970 329 106 NA NA 939 288 126 NA 
1759525200.0 17050.404 NA 1022 286 NA NA NA 4721 3672 NA NA NA 2088 135 NA NA NA 989 162 NA NA 
1759525200.0 17050.406 NA 1024 446 0 NA NA 4711 3897 0 NA NA 2029 398 101 NA NA 928 323 119 NA 
1759525200.0 17050.407 NA 983 467 0 NA NA 4699 3933 0 NA NA 2047 415 104 NA NA 957 321 123 NA 
1759525200.0 17050.408 NA 1014 285 NA NA NA 4752 3676 NA NA NA 1959 134 NA NA NA 919 152 NA NA 
1759525200.0 17061.402 NA 993 412 0 NA NA 4678 3867 0 NA NA 2185 325 93 NA NA 1268 300 112 NA 
1759525200.0 29634.402 NA 822 569 0 NA NA 4361 4160 0 NA NA 1014 622 84 NA NA 728 596 102 NA 
1759525200.0 29634.403 NA 826 559 0 NA NA 4397 4216 0 NA NA 1049 620 94 NA NA 848 584 115 NA 
1759525200.0 29634.404 NA 815 333 NA NA NA 4387 3876 NA NA NA 1018 395 NA NA NA 683 466 NA NA 
1759525200.0 29634.406 NA 819 558 0 NA NA 4419 4126 0 NA NA 1000 632 88 NA NA 660 610 112 NA 
1759525200.0 29634.612 NA 295 352 0 NA NA 415 3765 0 NA NA 448 258 119 NA NA 273 233 136 NA 
1759525200.0 29634.704 NA 643 497 0 NA NA 4202 4059 0 NA NA 1040 640 101 NA NA 1040 578 120 NA 
1759525200.0 29634.751 NA 823 0 NA NA NA 4399 0 NA NA NA 1281 81 NA NA NA 774 98 NA NA 
1759525200.0 29661.402 NA 748 476 0 NA NA 4272 3968 0 NA NA 886 584 70 NA NA 638 601 88 NA 
1759525200.0 29661.751 NA 715 0 NA NA NA 4217 0 NA NA NA 983 71 NA NA NA 706 90 NA NA 
1759525200.0 29834.402 NA 1652 992 0 NA NA 5589 4844 0 NA NA 5248 1551 102 NA NA 2324 877 121 NA 
1759525200.0 29834.403 NA 1694 1046 0 NA NA 5739 4835 0 NA NA 5521 1663 111 NA NA 2637 888 129 NA 
1759525200.0 29834.404 NA 1656 341 NA NA NA 5680 3895 NA NA NA 5361 404 NA NA NA 2044 471 NA NA 
1759525200.0 29834.704 NA 1509 897 0 NA NA 5483 4646 0 NA NA 5370 2102 118 NA NA 2251 937 142 NA 
1759525200.0 29834.751 NA 1613 0 NA NA NA 5561 0 NA NA NA 5999 86 NA NA NA 2664 103 NA NA 
