Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755291600.0 17034.424 NA 1040 306 NA NA NA 4699 3679 NA NA NA 2038 168 NA NA NA 965 178 NA NA 
1755291600.0 17050.402 NA 1033 431 0 NA NA 4724 3861 0 NA NA 2006 319 90 NA NA 921 296 105 NA 
1755291600.0 17050.403 NA 1002 411 0 NA NA 4643 3849 0 NA NA 1993 330 100 NA NA 929 298 117 NA 
1755291600.0 17050.404 NA 981 349 NA NA NA 4701 3738 NA NA NA 2013 132 NA NA NA 906 154 NA NA 
1755291600.0 17050.406 NA 1021 428 0 NA NA 4765 3873 0 NA NA 2062 394 100 NA NA 1037 311 116 NA 
1755291600.0 17050.407 NA 1031 498 0 NA NA 4727 3929 0 NA NA 2088 418 102 NA NA 962 321 117 NA 
1755291600.0 17050.408 NA 1076 350 NA NA NA 4721 3747 NA NA NA 2102 129 NA NA NA 949 146 NA NA 
1755291600.0 17061.402 NA 964 453 0 NA NA 4637 3894 0 NA NA 1980 313 92 NA NA 917 275 108 NA 
1755291600.0 29634.402 NA 852 566 0 NA NA 4428 4146 0 NA NA 1036 617 83 NA NA 816 583 100 NA 
1755291600.0 29634.403 NA 831 602 0 NA NA 4429 4255 0 NA NA 1011 610 92 NA NA 653 569 109 NA 
1755291600.0 29634.404 NA 829 380 NA NA NA 4370 3918 NA NA NA 1009 374 NA NA NA 662 416 NA NA 
1755291600.0 29634.406 NA 846 571 0 NA NA 4406 4159 0 NA NA 1014 607 86 NA NA 674 570 103 NA 
1755291600.0 29634.612 NA 297 343 0 NA NA 413 3743 0 NA NA 424 258 119 NA NA 225 224 136 NA 
1755291600.0 29634.704 NA 679 545 0 NA NA 4185 4075 0 NA NA 995 628 98 NA NA 654 555 117 NA 
1755291600.0 29634.751 NA 854 0 NA NA NA 4398 0 NA NA NA 1140 78 NA NA NA 725 94 NA NA 
1755291600.0 29661.402 NA 739 495 0 NA NA 4260 3981 0 NA NA 892 558 68 NA NA 629 560 85 NA 
1755291600.0 29661.751 NA 656 0 NA NA NA 4178 0 NA NA NA 974 72 NA NA NA 675 90 NA NA 
1755291600.0 29834.402 NA 1612 1051 0 NA NA 5514 4924 0 NA NA 5365 1536 98 NA NA 2247 859 120 NA 
1755291600.0 29834.403 NA 1715 1048 0 NA NA 5774 4895 0 NA NA 5448 1642 107 NA NA 2269 851 127 NA 
1755291600.0 29834.404 NA 1699 422 NA NA NA 5556 3971 NA NA NA 5293 381 NA NA NA 2008 438 NA NA 
1755291600.0 29834.704 NA 1495 948 0 NA NA 5325 4778 0 NA NA 5319 1853 112 NA NA 2180 888 128 NA 
1755291600.0 29834.751 NA 1636 0 NA NA NA 5516 0 NA NA NA 6298 84 NA NA NA 2254 100 NA NA 
