Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756328400.0 16850.406 NA 665 395 0 NA NA 4210 3805 0 NA NA 534 246 84 NA NA 353 261 98 NA 
1756328400.0 16850.407 NA 668 414 0 NA NA 4193 3836 0 NA NA 528 253 86 NA NA 354 270 103 NA 
1756328400.0 16850.408 NA 669 330 NA NA NA 4170 3717 NA NA NA 539 127 NA NA NA 382 143 NA NA 
1756328400.0 16861.402 NA 635 362 0 NA NA 4160 3745 0 NA NA 507 228 72 NA NA 425 244 88 NA 
1756328400.0 17034.402 NA 977 444 0 NA NA 4655 3892 0 NA NA 2014 341 94 NA NA 960 299 112 NA 
1756328400.0 17034.403 NA 984 427 0 NA NA 4682 3858 0 NA NA 2056 342 105 NA NA 917 290 127 NA 
1756328400.0 17034.404 NA 1003 369 NA NA NA 4677 3752 NA NA NA 2031 128 NA NA NA 928 142 NA NA 
1756328400.0 17034.406 NA 1009 463 0 NA NA 4836 3890 0 NA NA 2150 403 102 NA NA 960 320 119 NA 
1756328400.0 17034.407 NA 1001 430 0 NA NA 4677 3853 0 NA NA 1972 377 102 NA NA 904 303 117 NA 
1756328400.0 17034.408 NA 1017 352 NA NA NA 4724 3740 NA NA NA 2108 130 NA NA NA 958 145 NA NA 
1756328400.0 17034.412 NA 1012 661 0 NA NA 4708 4128 0 NA NA 2125 579 63 NA NA 1073 478 79 NA 
1756328400.0 17034.413 NA 1037 623 0 NA NA 4741 4127 0 NA NA 2094 577 64 NA NA 1051 460 79 NA 
1756328400.0 17034.422 NA 990 646 0 NA NA 4688 4143 0 NA NA 2060 503 58 NA NA 952 405 79 NA 
1756328400.0 17034.423 NA 1010 669 0 NA NA 4745 4178 0 NA NA 2130 534 58 NA NA 976 423 74 NA 
1756328400.0 17034.424 NA 1048 300 NA NA NA 4723 3678 NA NA NA 2105 167 NA NA NA 964 178 NA NA 
1756328400.0 17050.402 NA 985 455 0 NA NA 4675 3869 0 NA NA 2043 326 95 NA NA 974 281 118 NA 
1756328400.0 17050.403 NA 1040 436 0 NA NA 4733 3857 0 NA NA 2066 335 101 NA NA 1068 287 119 NA 
1756328400.0 17050.404 NA 1011 331 NA NA NA 4702 3717 NA NA NA 2164 129 NA NA NA 970 153 NA NA 
1756328400.0 17050.406 NA 1026 469 0 NA NA 4780 3916 0 NA NA 2095 398 100 NA NA 968 310 115 NA 
1756328400.0 17050.407 NA 966 474 0 NA NA 4733 3919 0 NA NA 2120 428 102 NA NA 989 319 119 NA 
1756328400.0 17050.408 NA 1053 370 NA NA NA 4684 3756 NA NA NA 2010 131 NA NA NA 935 158 NA NA 
1756328400.0 17061.402 NA 956 434 0 NA NA 4681 3869 0 NA NA 2025 314 90 NA NA 974 290 104 NA 
1756328400.0 29634.402 NA 845 482 0 NA NA 4425 4107 0 NA NA 1027 637 82 NA NA 782 688 99 NA 
1756328400.0 29634.403 NA 849 557 0 NA NA 4422 4178 0 NA NA 1005 637 91 NA NA 661 695 108 NA 
1756328400.0 29634.404 NA 823 398 NA NA NA 4388 3931 NA NA NA 1006 382 NA NA NA 658 433 NA NA 
1756328400.0 29634.406 NA 841 602 0 NA NA 4430 4194 0 NA NA 1007 640 85 NA NA 659 740 103 NA 
1756328400.0 29634.612 NA 292 347 0 NA NA 405 3755 0 NA NA 465 250 118 NA NA 373 214 134 NA 
1756328400.0 29634.704 NA 673 490 0 NA NA 4211 4210 0 NA NA 1044 681 99 NA NA 825 794 116 NA 
1756328400.0 29634.751 NA 856 0 NA NA NA 4399 0 NA NA NA 1143 77 NA NA NA 731 96 NA NA 
1756328400.0 29661.402 NA 736 477 0 NA NA 4249 3969 0 NA NA 908 554 68 NA NA 645 570 84 NA 
1756328400.0 29661.751 NA 677 0 NA NA NA 4196 0 NA NA NA 986 71 NA NA NA 679 87 NA NA 
1756328400.0 29834.402 NA 1728 1013 0 NA NA 5761 4702 0 NA NA 5191 1519 100 NA NA 2099 853 119 NA 
1756328400.0 29834.403 NA 1698 1044 0 NA NA 5782 4815 0 NA NA 5349 1627 106 NA NA 2251 980 123 NA 
1756328400.0 29834.404 NA 1646 407 NA NA NA 5717 3957 NA NA NA 5344 398 NA NA NA 2021 550 NA NA 
1756328400.0 29834.704 NA 1555 958 0 NA NA 5353 4663 0 NA NA 5226 1780 113 NA NA 2029 866 131 NA 
1756328400.0 29834.751 NA 1671 0 NA NA NA 5527 0 NA NA NA 6066 85 NA NA NA 2441 102 NA NA 
