Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759438800.0 16850.402 NA 637 360 0 NA NA 4154 3771 0 NA NA 535 249 86 NA NA 366 261 105 NA 
1759438800.0 16850.403 NA 656 368 0 NA NA 4205 3791 0 NA NA 534 254 94 NA NA 376 257 112 NA 
1759438800.0 16850.404 NA 636 284 NA NA NA 4169 3679 NA NA NA 525 130 NA NA NA 365 148 NA NA 
1759438800.0 16850.406 NA 636 340 0 NA NA 4169 3740 0 NA NA 556 257 87 NA NA 373 282 105 NA 
1759438800.0 16850.407 NA 634 372 0 NA NA 4167 3798 0 NA NA 540 261 88 NA NA 381 278 105 NA 
1759438800.0 16850.408 NA 634 283 NA NA NA 4147 3671 NA NA NA 530 130 NA NA NA 367 148 NA NA 
1759438800.0 16861.402 NA 618 316 0 NA NA 4174 3708 0 NA NA 513 237 73 NA NA 361 258 92 NA 
1759438800.0 17034.402 NA 969 411 0 NA NA 4671 3835 0 NA NA 2071 340 93 NA NA 927 303 111 NA 
1759438800.0 17034.403 NA 995 450 0 NA NA 4747 3902 0 NA NA 2090 353 105 NA NA 940 295 123 NA 
1759438800.0 17034.404 NA 1004 286 NA NA NA 4665 3675 NA NA NA 2080 133 NA NA NA 960 149 NA NA 
1759438800.0 17034.406 NA 1021 450 0 NA NA 4765 3900 0 NA NA 2040 402 104 NA NA 924 321 124 NA 
1759438800.0 17034.407 NA 1023 461 0 NA NA 4726 3921 0 NA NA 2107 415 102 NA NA 948 328 119 NA 
1759438800.0 17034.408 NA 1009 303 NA NA NA 4726 3703 NA NA NA 2138 136 NA NA NA 950 155 NA NA 
1759438800.0 17034.412 NA 1063 646 0 NA NA 4735 4124 0 NA NA 2129 590 68 NA NA 939 418 85 NA 
1759438800.0 17034.413 NA 1052 647 0 NA NA 4775 4121 0 NA NA 2087 592 66 NA NA 972 447 85 NA 
1759438800.0 17034.422 NA 1057 659 0 NA NA 4757 4132 0 NA NA 2058 530 62 NA NA 933 435 80 NA 
1759438800.0 17034.423 NA 992 641 0 NA NA 4657 4135 0 NA NA 2059 557 61 NA NA 940 431 79 NA 
1759438800.0 17034.424 NA 1060 307 NA NA NA 4740 3687 NA NA NA 2125 168 NA NA NA 953 180 NA NA 
1759438800.0 17050.402 NA 1027 414 0 NA NA 4741 3852 0 NA NA 2073 337 98 NA NA 1153 297 117 NA 
1759438800.0 17050.403 NA 1058 437 0 NA NA 4753 3862 0 NA NA 2098 342 105 NA NA 961 296 124 NA 
1759438800.0 17050.404 NA 993 286 NA NA NA 4656 3675 NA NA NA 1998 131 NA NA NA 940 150 NA NA 
1759438800.0 17050.406 NA 986 436 0 NA NA 4709 3867 0 NA NA 1945 381 102 NA NA 907 315 122 NA 
1759438800.0 17050.407 NA 943 434 0 NA NA 4683 3882 0 NA NA 1986 372 106 NA NA 1020 297 123 NA 
1759438800.0 17050.408 NA 960 285 NA NA NA 4624 3671 NA NA NA 1995 132 NA NA NA 913 158 NA NA 
1759438800.0 17061.402 NA 957 419 0 NA NA 4683 3848 0 NA NA 2011 324 92 NA NA 930 300 108 NA 
1759438800.0 29634.402 NA 815 555 0 NA NA 4411 4139 0 NA NA 999 617 85 NA NA 663 587 103 NA 
1759438800.0 29634.403 NA 823 565 0 NA NA 4392 4205 0 NA NA 1009 645 96 NA NA 666 590 116 NA 
1759438800.0 29634.404 NA 802 334 NA NA NA 4336 3881 NA NA NA 1032 385 NA NA NA 679 442 NA NA 
1759438800.0 29634.406 NA 820 552 0 NA NA 4395 4128 0 NA NA 1013 619 88 NA NA 665 584 108 NA 
1759438800.0 29634.612 NA 298 342 0 NA NA 421 3747 0 NA NA 433 278 120 NA NA 253 234 138 NA 
1759438800.0 29634.704 NA 674 496 0 NA NA 4194 4103 0 NA NA 1025 689 102 NA NA 849 705 123 NA 
1759438800.0 29634.751 NA 794 0 NA NA NA 4405 0 NA NA NA 1199 80 NA NA NA 937 98 NA NA 
1759438800.0 29661.402 NA 734 477 0 NA NA 4266 3968 0 NA NA 961 562 70 NA NA 648 567 89 NA 
1759438800.0 29661.751 NA 677 0 NA NA NA 4194 0 NA NA NA 1020 74 NA NA NA 936 92 NA NA 
1759438800.0 29834.402 NA 1731 1033 0 NA NA 5753 4784 0 NA NA 5378 1601 101 NA NA 2009 858 122 NA 
1759438800.0 29834.403 NA 1688 1051 0 NA NA 5761 4919 0 NA NA 5329 1651 114 NA NA 2418 888 138 NA 
1759438800.0 29834.404 NA 1699 340 NA NA NA 5662 3898 NA NA NA 5440 387 NA NA NA 1994 449 NA NA 
1759438800.0 29834.704 NA 1611 900 0 NA NA 5554 4687 0 NA NA 5461 2219 112 NA NA 2084 975 130 NA 
1759438800.0 29834.751 NA 1670 0 NA NA NA 5535 0 NA NA NA 5779 85 NA NA NA 2150 104 NA NA 
