Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754514000.0 17034.402 NA 975 436 0 NA NA 4725 3856 0 NA NA 2033 340 94 NA NA 917 293 121 NA 
1754514000.0 17034.403 NA 1013 445 0 NA NA 4676 3880 0 NA NA 2035 339 101 NA NA 938 287 117 NA 
1754514000.0 17034.404 NA 1010 367 NA NA NA 4690 3754 NA NA NA 2014 129 NA NA NA 939 143 NA NA 
1754514000.0 17034.406 NA 986 440 0 NA NA 4678 3887 0 NA NA 2011 367 99 NA NA 918 308 114 NA 
1754514000.0 17034.407 NA 1018 442 0 NA NA 4732 3880 0 NA NA 2054 397 101 NA NA 953 315 116 NA 
1754514000.0 17034.408 NA 1048 351 NA NA NA 4688 3739 NA NA NA 2106 130 NA NA NA 947 145 NA NA 
1754514000.0 17034.412 NA 1007 676 0 NA NA 4776 4130 0 NA NA 2189 597 65 NA NA 995 454 82 NA 
1754514000.0 17034.413 NA 1020 644 0 NA NA 4697 4137 0 NA NA 2205 595 64 NA NA 980 463 78 NA 
1754514000.0 17034.422 NA 1008 644 0 NA NA 4653 4166 0 NA NA 1990 502 58 NA NA 980 419 74 NA 
1754514000.0 17034.423 NA 1042 651 0 NA NA 4710 4163 0 NA NA 2099 527 59 NA NA 988 440 75 NA 
1754514000.0 17034.424 NA 1020 301 NA NA NA 4710 3678 NA NA NA 2032 166 NA NA NA 913 174 NA NA 
1754514000.0 17050.402 NA 1018 405 0 NA NA 4690 3801 0 NA NA 2043 325 92 NA NA 914 289 109 NA 
1754514000.0 17050.403 NA 1009 434 0 NA NA 4680 3876 0 NA NA 1998 328 102 NA NA 941 281 120 NA 
1754514000.0 17050.404 NA 1033 350 NA NA NA 4690 3736 NA NA NA 2038 128 NA NA NA 1013 142 NA NA 
1754514000.0 17050.406 NA 1001 430 0 NA NA 4715 3867 0 NA NA 1954 348 100 NA NA 896 286 117 NA 
1754514000.0 17050.407 NA 1009 456 0 NA NA 4685 3915 0 NA NA 2070 386 103 NA NA 906 293 121 NA 
1754514000.0 17050.408 NA 1007 368 NA NA NA 4700 3756 NA NA NA 2061 127 NA NA NA 971 141 NA NA 
1754514000.0 17061.402 NA 1002 431 0 NA NA 4664 3854 0 NA NA 2009 310 91 NA NA 931 277 107 NA 
1754514000.0 29634.402 NA 829 582 0 NA NA 4384 4177 0 NA NA 1012 602 87 NA NA 732 559 158 NA 
1754514000.0 29634.403 NA 843 580 0 NA NA 4401 4209 0 NA NA 1009 604 91 NA NA 650 555 106 NA 
1754514000.0 29634.404 NA 791 400 NA NA NA 4394 3925 NA NA NA 1041 372 NA NA NA 865 414 NA NA 
1754514000.0 29634.406 NA 846 594 0 NA NA 4427 4191 0 NA NA 1012 601 85 NA NA 653 557 104 NA 
1754514000.0 29634.612 NA 293 347 0 NA NA 414 3756 0 NA NA 424 257 118 NA NA 223 221 134 NA 
1754514000.0 29634.704 NA 678 563 0 NA NA 4209 4080 0 NA NA 1003 620 98 NA NA 645 553 113 NA 
1754514000.0 29634.751 NA 849 0 NA NA NA 4446 0 NA NA NA 1133 79 NA NA NA 850 98 NA NA 
1754514000.0 29661.402 NA 740 481 0 NA NA 4252 3975 0 NA NA 882 558 68 NA NA 616 551 83 NA 
1754514000.0 29661.751 NA 706 0 NA NA NA 4246 0 NA NA NA 940 70 NA NA NA 688 85 NA NA 
1754514000.0 29834.402 NA 1703 1066 0 NA NA 5683 4897 0 NA NA 5513 1596 98 NA NA 2211 857 113 NA 
1754514000.0 29834.403 NA 1722 1033 0 NA NA 5727 4915 0 NA NA 5505 1642 109 NA NA 2235 843 131 NA 
1754514000.0 29834.404 NA 1742 386 NA NA NA 5717 3939 NA NA NA 5523 371 NA NA NA 2075 416 NA NA 
1754514000.0 29834.704 NA 1559 943 0 NA NA 5555 4685 0 NA NA 5371 1642 113 NA NA 1972 805 129 NA 
1754514000.0 29834.751 NA 1716 0 NA NA NA 5599 0 NA NA NA 5971 83 NA NA NA 2161 103 NA NA 
