Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759010400.0 16850.408 NA 631 284 NA NA NA 4125 3673 NA NA NA 545 131 NA NA NA 373 152 NA NA 
1759010400.0 16861.402 NA 615 333 0 NA NA 4155 3723 0 NA NA 527 237 74 NA NA 371 264 94 NA 
1759010400.0 17034.402 NA 1045 425 0 NA NA 4798 3853 0 NA NA 2114 355 94 NA NA 988 305 112 NA 
1759010400.0 17034.403 NA 1035 444 0 NA NA 4791 3877 0 NA NA 2080 352 107 NA NA 1026 301 126 NA 
1759010400.0 17034.404 NA 1032 283 NA NA NA 4681 3670 NA NA NA 2118 134 NA NA NA 974 153 NA NA 
1759010400.0 17034.406 NA 1011 454 0 NA NA 4700 3896 0 NA NA 2058 413 104 NA NA 973 308 125 NA 
1759010400.0 17034.407 NA 1031 466 0 NA NA 4775 3903 0 NA NA 2136 450 107 NA NA 996 331 128 NA 
1759010400.0 17034.408 NA 1031 285 NA NA NA 4648 3676 NA NA NA 2131 134 NA NA NA 953 156 NA NA 
1759010400.0 17034.412 NA 1052 627 0 NA NA 4766 4098 0 NA NA 2070 581 66 NA NA 962 489 87 NA 
1759010400.0 17034.413 NA 1001 623 0 NA NA 4750 4121 0 NA NA 2079 596 66 NA NA 1012 465 85 NA 
1759010400.0 17034.422 NA 1008 621 0 NA NA 4701 4096 0 NA NA 2055 529 60 NA NA 929 427 77 NA 
1759010400.0 17034.423 NA 1005 674 0 NA NA 4675 4153 0 NA NA 2132 531 61 NA NA 992 439 82 NA 
1759010400.0 17034.424 NA 1023 313 NA NA NA 4733 3687 NA NA NA 2105 168 NA NA NA 988 174 NA NA 
1759010400.0 17050.402 NA 1030 406 0 NA NA 4737 3833 0 NA NA 2108 340 94 NA NA 964 310 113 NA 
1759010400.0 17050.403 NA 1097 444 0 NA NA 4756 3875 0 NA NA 2180 364 107 NA NA 1070 316 129 NA 
1759010400.0 17050.404 NA 982 286 NA NA NA 4670 3674 NA NA NA 2043 132 NA NA NA 936 153 NA NA 
1759010400.0 17050.406 NA 988 438 0 NA NA 4649 3897 0 NA NA 2025 390 104 NA NA 980 318 125 NA 
1759010400.0 17050.407 NA 990 466 0 NA NA 4677 3915 0 NA NA 2030 409 105 NA NA 972 327 127 NA 
1759010400.0 17050.408 NA 1000 304 NA NA NA 4637 3701 NA NA NA 2046 134 NA NA NA 943 160 NA NA 
1759010400.0 17061.402 NA 962 407 0 NA NA 4609 3835 0 NA NA 2009 321 94 NA NA 951 291 114 NA 
1759010400.0 29634.402 NA 820 545 0 NA NA 4401 4126 0 NA NA 1002 618 84 NA NA 689 581 103 NA 
1759010400.0 29634.403 NA 822 558 0 NA NA 4424 4213 0 NA NA 998 613 95 NA NA 664 580 116 NA 
1759010400.0 29634.404 NA 816 332 NA NA NA 4390 3875 NA NA NA 1005 374 NA NA NA 669 421 NA NA 
1759010400.0 29634.406 NA 813 562 0 NA NA 4406 4139 0 NA NA 1005 611 88 NA NA 667 575 113 NA 
1759010400.0 29634.612 NA 294 346 0 NA NA 407 3752 0 NA NA 431 262 136 NA NA 241 228 315 NA 
1759010400.0 29634.704 NA 681 478 0 NA NA 4197 4080 0 NA NA 1023 671 101 NA NA 672 599 120 NA 
1759010400.0 29634.751 NA 825 0 NA NA NA 4372 0 NA NA NA 1146 81 NA NA NA 726 103 NA NA 
1759010400.0 29661.402 NA 730 489 0 NA NA 4250 3977 0 NA NA 896 573 69 NA NA 641 568 88 NA 
1759010400.0 29661.751 NA 680 0 NA NA NA 4197 0 NA NA NA 990 74 NA NA NA 705 95 NA NA 
1759010400.0 29834.402 NA 1648 1015 0 NA NA 5595 4772 0 NA NA 5246 1554 101 NA NA 2091 849 119 NA 
1759010400.0 29834.403 NA 1594 1049 0 NA NA 5693 4796 0 NA NA 5443 1644 116 NA NA 2529 877 200 NA 
1759010400.0 29834.404 NA 1678 339 NA NA NA 5754 3894 NA NA NA 5377 388 NA NA NA 2011 448 NA NA 
1759010400.0 29834.704 NA 1544 914 0 NA NA 5321 4669 0 NA NA 5290 1829 115 NA NA 2441 873 137 NA 
1759010400.0 29834.751 NA 1684 0 NA NA NA 5516 0 NA NA NA 6141 86 NA NA NA 2289 106 NA NA 
